Timesteps,Eval/Return
6113150,225.75
6122057,225.78500000000005
6132854,225.7285714285714
6143316,225.78571428571436
6153866,225.7619047619048
6164740,225.7727272727273
6176520,225.7809523809524
6185686,225.74761904761908
6196652,225.74
6206749,225.77
6215981,225.72000000000003
6227930,226.135
6238942,225.7571428571429
6249760,225.73
6259780,225.75454545454548
6271904,225.74
6282002,225.7571428571429
6291960,225.75
6300947,225.725
6310907,225.7952380952381
6320010,225.7909090909091
6329035,225.78500000000005
6339639,225.8
6348708,225.79
6358281,225.7761904761905
6368134,225.79565217391308
6377390,225.8
6388232,225.7952380952381
6401836,225.77500000000003
6412280,225.78000000000003
6423499,225.8
6433655,225.7809523809524
6444556,225.7863636363637
6453632,225.75238095238095
6463837,225.7909090909091
6473949,225.8
6484813,225.7809523809524
6494815,225.795
6506015,225.7863636363637
6517771,225.73999999999995
6529232,225.7809523809524
6539664,225.8
6548943,225.78571428571436
6558141,225.7761904761905
6569285,225.78000000000003
6578335,225.8
6589435,225.7714285714286
6602994,197.02608695652177
6614918,225.8
6624405,225.79
6635198,225.79565217391308
6646025,225.75238095238095
6655494,225.7863636363637
6664660,225.76818181818183
6675082,225.7909090909091
6685506,225.8
6694811,225.795
6705872,225.7826086956522
6715597,225.775
6725326,225.67
6737879,225.765
6747815,225.7761904761905
6757731,225.7952380952381
6767110,225.7652173913044
6776373,226.58
6785391,225.7869565217392
6794937,225.79565217391308
6805238,225.8
6814728,225.8
6823943,225.8
6833247,226.185
6843723,225.79565217391308
6852679,225.8
6861618,225.7904761904762
6871878,225.7909090909091
6883479,225.7571428571429
6892769,225.7904761904762
6902123,226.2
6911411,225.775
6920595,225.77727272727276
6930169,225.7809523809524
6940115,225.7952380952381
6949716,225.79565217391308
6958850,225.7571428571429
6968577,225.77727272727276
6978728,225.76818181818183
6988178,225.54
6998236,225.7714285714286
7008432,225.8
7018676,225.7863636363637
7028855,225.79565217391308
7038356,225.7904761904762
7047679,225.8
7056809,225.7818181818182
7067149,225.79
7077090,225.76086956521743
7086289,225.76666666666668
7095266,225.79130434782613
7104400,226.215
7114948,225.7818181818182
7124284,225.79565217391308
7133642,225.7909090909091
7143706,225.8
7153071,225.8
7162451,225.7909090909091
7172030,225.8
7181943,225.8
7191197,225.7869565217392
7200650,225.8
7210413,225.8
7219855,225.7818181818182
7229044,225.78000000000003
7238528,225.76818181818183
7248872,225.795
7258100,225.77000000000004
7267315,225.78571428571436
7276753,225.8
7286012,225.7952380952381
7295531,225.8
7305342,225.78571428571436
7315025,225.79130434782613
7324440,225.78000000000003
7333796,225.8
7342949,225.79565217391308
7352068,225.7909090909091
7361350,225.795
7371429,225.8
7380724,225.8
7390728,225.8
7399877,225.7909090909091
7409222,225.7714285714286
7418440,225.7954545454546
7427567,225.7761904761905
7437998,225.8
7447372,225.8
7456670,225.8
7465980,225.7909090909091
7475136,225.8
7484539,225.79565217391308
7493654,225.7869565217392
7503092,225.8
7512195,225.75909090909093
7521450,225.7954545454546
7530715,225.79565217391308
7539962,225.7954545454546
7549077,225.8
7558334,225.7954545454546
7567652,225.78500000000005
7577086,225.79565217391308
7586476,225.79565217391308
7595631,225.79565217391308
7604627,225.8
7614050,225.7954545454546
7622908,225.8
7631970,225.8
7642354,225.7818181818182
7652732,225.79130434782613
7662405,225.8
7672043,225.8
7681452,225.795
7690500,225.8
7699938,225.7863636363637
7709112,225.79130434782613
7718471,225.8
7728408,225.7869565217392
7737526,225.8
7747323,225.8
7756583,225.8
7765994,225.8
7775108,225.8
7784374,225.79565217391308
7793553,225.7952380952381
7803841,225.7954545454546
7812955,225.7954545454546
7822886,225.7909090909091
7832589,225.8
7842439,225.8
7851734,225.77727272727276
7860929,225.8
7871115,225.8
7880190,225.8
7889809,225.7952380952381
7898860,225.8
7907822,225.8
7917213,225.8
7926661,225.79565217391308
7936212,225.8
7945462,225.7818181818182
7954882,225.79565217391308
7964330,225.8
7973586,225.8
7982665,225.8
7992175,225.7869565217392
8001628,225.7909090909091
8010908,225.8
8020206,225.7863636363637
8029503,225.8
8038671,225.8
8048255,225.8
8057503,225.8
8066530,225.8
8076286,225.8
8085335,225.8
8094526,225.8
8104060,225.8
8113284,225.8
8122416,225.8
8131441,225.8
8140711,225.79565217391308
8150190,225.8
8159565,225.7761904761905
8169055,225.8
8178250,225.8
8187996,225.79565217391308
8197294,225.8
8206640,225.8
8215913,225.7952380952381
8225153,225.7952380952381
8234589,225.8
8243692,225.79130434782613
8252870,225.79130434782613
8263138,225.704347826087
8272138,225.7909090909091
8281398,225.7727272727273
8290832,225.76666666666668
8300269,225.8
8309570,225.8
8318776,225.7863636363637
8327922,225.8
8337193,225.8
8346407,225.8
8356794,225.8
8365921,225.8
8375274,225.76818181818183
8385169,225.8
8394318,225.8
8403761,225.7954545454546
8412836,225.7863636363637
8421933,225.8
8431886,225.7952380952381
8441057,225.8
8450213,225.8
8459238,225.79
8468419,225.79130434782613
8477724,225.8
8486943,225.775
8496114,225.7809523809524
8505563,225.76
8515889,225.7571428571429
8527248,186.59047619047612
8536732,225.77727272727276
8546037,225.8
8555501,225.7904761904762
8564833,225.545
8575767,225.79565217391308
8585025,225.79
8596051,225.7619047619048
8606008,225.79565217391308
8616939,225.75833333333333
8626028,225.7571428571429
8637897,225.7909090909091
8647243,225.7869565217392
8656174,225.7619047619048
8665339,225.8
8674387,225.8
8683584,225.8
8693037,225.7954545454546
8703646,225.7869565217392
8712853,225.8
8722333,225.7826086956522
8731725,225.75
8740883,225.75909090909093
8750245,225.7318181818182
8759593,225.8
8769381,225.71904761904764
8778781,225.7863636363637
8788420,225.79130434782613
8797841,225.795
8807128,225.7714285714286
8816413,225.8
8825869,225.7869565217392
8835373,225.79565217391308
8844757,225.8
8854104,225.8
8863542,225.77826086956523
8872948,225.8
8882377,225.7727272727273
8891424,225.8
8900778,225.8
8909983,225.8
8919187,225.8
8928472,225.79565217391308
8938083,225.7869565217392
8947446,225.7869565217392
8956607,225.7863636363637
8966043,225.7954545454546
8976232,225.8
8985413,225.8
8994895,225.8
9004118,225.8
9013289,225.78571428571436
9022859,225.7863636363637
9031842,225.79565217391308
9041107,225.8
9050113,225.79
9060905,225.76000000000005
9070338,225.7952380952381
9079659,224.87499999999997
9089077,225.79565217391308
9098505,225.7952380952381
9107804,225.76666666666668
9118671,225.74
9127936,225.735
9137773,225.795
9148107,225.775
9158815,225.78000000000003
9169384,225.73809523809527
9178584,225.76000000000005
9187596,225.76
9197776,225.78500000000005
9207956,225.7818181818182
9216862,225.73333333333332
9226114,225.7863636363637
9235394,225.755
9244675,225.745
9255057,225.7952380952381
9264831,225.8
9274076,225.795
9283477,225.7909090909091
9292555,225.7590909090909
9301588,225.75454545454548
9310674,225.78500000000005
9319887,225.7863636363637
9328905,225.7904761904762
9338261,225.78571428571436
9346979,225.7761904761905
9356665,225.78500000000005
9367408,225.78500000000005
9379347,225.7714285714286
9389477,225.7909090909091
9399147,225.74500000000003
9408091,225.8
9417117,225.6
9426160,225.65909090909096
9435592,225.7904761904762
9445501,225.7869565217392
9455015,225.6954545454546
9464418,225.7761904761905
9473681,225.7954545454546
9482946,225.8
9492407,225.8
9502383,225.7727272727273
9511795,225.7954545454546
9522502,225.79565217391308
9531716,225.8
9541394,225.7809523809524
9550721,225.8
9560277,225.8
9570272,225.7952380952381
9579728,225.7904761904762
9589864,225.78571428571428
9599262,225.7954545454546
9608273,225.795
9617503,225.8
9626935,225.8
9637703,225.8
9646752,225.79565217391308
9655947,225.76666666666668
9665120,225.7952380952381
9674237,225.78571428571436
9683254,225.8
9692604,225.8
9701995,225.8
9711365,225.8
9720688,225.8
9729870,225.8
9739395,225.8
9748750,225.8
9758889,225.8
9768474,225.8
9777755,225.8
9787957,225.78500000000005
9797911,225.7571428571429
9807240,225.8
9817466,225.8
9826868,225.8
9836709,225.7636363636364
9846089,225.79565217391308
9855662,225.755
9865186,225.8
9874632,225.8
9884110,225.7954545454546
9893535,225.8
9903080,225.79565217391308
9912462,225.8
9921927,225.8
9931381,225.755
9940946,225.8
9950316,225.8
9959588,225.8
9969147,225.8
9978064,225.7954545454546
9987587,225.7869565217392
9996708,225.8
10006576,225.8
10015661,225.8
10024956,225.8
10034113,225.7904761904762
10043229,225.7904761904762
10052574,225.8
10061503,225.79
10070682,225.7954545454546
10081035,225.8
10092350,225.7954545454546
10101377,225.8
10111172,225.7954545454546
10120598,225.79565217391308
10129675,225.7952380952381
10138846,225.8
10148298,225.8
10157532,225.7863636363637
10166492,225.79565217391308
10176420,225.8
10186534,225.7954545454546
10196321,225.8
10206185,225.79565217391308
10215616,225.78571428571436
10225783,225.79565217391308
10235195,225.79565217391308
10245553,225.795
10254825,225.7909090909091
10263971,225.79565217391308
10274059,225.8
10284426,225.8
10293672,225.7619047619048
10302914,225.7809523809524
10312052,225.7909090909091
10321665,225.8
10330971,225.79565217391308
10340191,225.8
10349282,225.8
10358444,225.8
10367871,225.8
10377261,225.7869565217392
10386479,225.8
10395831,225.8
10405605,225.8
10414729,225.8
10424648,225.8
10433829,225.79565217391308
10443758,225.8
10453185,225.8
10463910,225.8
10473033,225.8
10483412,225.8
10492679,225.8
10502054,225.8
10511378,225.79565217391308
10520528,225.8
10530201,225.79565217391308
10539435,225.8
10550062,225.79565217391308
10559292,225.79565217391308
10569394,225.79565217391308
10578612,225.8
10588621,225.79130434782613
10598134,225.8
10607228,225.8
10617147,225.8
10627247,225.8
10636126,225.79565217391308
10645610,225.7909090909091
10654488,225.8
10663691,225.8
10672894,225.8
10682376,225.795
10691311,225.79565217391308
10700429,225.79565217391308
10709460,225.8
10719430,225.8
10729687,225.79565217391308
10738781,225.7863636363637
10748934,225.79565217391308
10758349,225.8
10767175,225.8
10776546,225.8
10785757,225.8
10794796,225.8
10803896,225.8
10814232,225.8
10823584,225.8
10832788,225.8
10841942,225.8
10850984,225.8
10860272,225.79565217391308
10869237,225.8
10878331,225.8
10887220,225.79565217391308
10896319,225.79565217391308
10905439,225.8
10914781,225.8
10923816,225.8
10933405,225.8
10942545,225.8
10951836,225.8
10961988,225.8
10971093,225.8
10980366,225.8
10989219,225.8
10998976,225.8
11009186,225.79565217391308
11019824,225.79130434782613
11030111,225.8
11039953,225.8
11050174,225.7909090909091
11059741,225.79565217391308
11068987,225.8
11078148,225.8
11089285,225.79047619047617
11099203,225.8
11108417,225.8
11117560,225.8
11126774,225.8
11136834,225.8
11147066,225.8
11157342,225.8
11166540,225.8
11177251,225.8
11186655,225.8
11195848,225.8
11204922,225.79565217391308
11215939,225.8
11224920,225.79130434782613
11234884,225.8
11245149,225.7954545454546
11254241,225.8
11263172,225.7809523809524
11272222,225.79565217391308
11281447,225.8
11291768,225.8
11302071,225.8
11311280,225.79130434782613
11320601,225.79565217391308
11329656,225.79565217391308
11338686,225.8
11348044,225.8
11357296,225.79565217391308
11368138,225.8
11377339,225.8
11388843,225.73500000000004
11397801,225.8
11406947,225.8
11416049,225.8
11425176,225.8
11434404,225.8
11443343,225.8
11452392,225.8
11461734,225.8
11470800,225.8
11480065,225.8
11489382,225.7863636363637
11499940,225.79565217391308
11509541,225.7809523809524
11518829,225.8
11527960,225.8
11537120,225.8
11546771,225.8
11556111,225.8
11566010,225.8
11574973,225.8
11584136,225.79565217391308
11594772,225.8
11603767,225.8
11612983,225.8
11622633,225.8
11632142,225.8
11641698,225.8
11651116,225.8
11660606,225.8
11670151,225.8
11679371,225.8
11688636,225.8
11697915,225.8
11707170,225.8
11716182,225.8
11726833,225.8
11737042,225.8
11746105,225.79
11755225,225.8
11764591,225.8
11773841,225.8
11783106,225.7954545454546
11792145,225.8
11802411,225.8
11811468,225.79565217391308
11821031,225.8
11831025,225.8
11841158,225.8
11850640,225.8
11859929,225.8
11868843,225.8
11878282,225.8
11887633,225.795
11896966,225.8
11906006,225.8
11916097,225.7869565217392
11925506,225.8
11934684,225.8
11944677,225.8
11955831,225.7863636363637
11965857,225.8
11975824,225.8
11985649,225.8
11994838,225.79565217391308
12005783,225.8
12015057,225.8
12024029,225.7954545454546
12033293,225.8
12043403,225.7826086956522
12053652,225.77727272727276
12062669,225.75652173913045
12072494,225.8
12084600,225.8
12094048,225.7772727272728
12103125,225.8
12112914,225.8
12122427,225.79130434782613
12132180,225.8
12145252,225.7909090909091
12156609,225.8
12167516,225.8
12178978,225.8
12188230,225.79565217391308
12199189,225.8
12208475,225.7909090909091
12218550,225.8
12227524,225.8
12237688,225.8
12246898,225.8
12256936,225.8
12266492,225.8
12277719,225.8
12286786,225.8
12297796,225.8
12306963,225.8
12316965,225.8
12326111,225.8
12335030,225.8
12344683,225.8
12354670,225.8
12364792,225.8
12375629,225.8
12384831,225.8
12395395,225.8
12404814,225.8
12413838,225.8
12422849,225.8
12432641,225.8
12441595,225.8
12451458,225.8
12461570,225.8
12472789,225.8
12481978,225.8
12491153,225.8
12500899,225.8
12510824,225.8
12519714,225.8
12530725,225.8
12539868,225.8
12548902,225.8
12558975,225.8
12568149,225.79565217391308
12576987,225.8
12587448,225.79565217391308
12597166,225.8
12606848,225.7863636363637
12616928,225.8
12627439,225.8
12637502,225.79565217391308
12648535,225.7954545454546
12659675,225.79565217391308
12670222,225.79565217391308
12680298,225.79565217391308
12694640,225.7869565217392
12704203,225.8
12712946,225.79565217391308
12721971,225.7909090909091
12731388,225.79565217391308
12742300,225.8
12753306,225.8
12764097,225.8
12773319,225.79565217391308
12782426,225.8
12791800,225.79565217391308
12801758,225.8
12811547,225.8
12820889,225.8
12830693,225.7863636363637
12840394,225.8
12849469,225.8
12859579,225.8
12869344,225.6500000000001
12878516,225.8
12887627,225.8
12896800,225.8
12905930,225.8
12915926,225.8
12927178,225.8
12937068,225.8
12948238,225.8
12957740,225.8
12966801,225.8
12975818,225.8
12985494,225.8
12994876,225.8
13004990,225.8
13015289,225.8
13024506,225.8
13034488,225.8
13044080,225.8
13054026,225.8
13063818,225.8
13073905,225.8
13083750,225.8
13092979,225.8
13103811,225.8
13113305,225.8
13122456,225.8
13131451,225.8
13141620,225.8
13150743,225.8
13159886,225.8
13169307,225.8
13178716,225.79565217391308
13187823,225.8
13198752,225.8
13207863,225.8
13217894,225.79565217391308
13228204,225.8
13237198,225.8
13247993,225.79565217391308
13257563,225.8
13267642,225.8
13277501,225.8
13286435,225.8
13295833,225.8
13305279,225.8
13314248,225.8
13325167,225.8
13334697,225.8
13343935,225.8
13353573,225.8
13363962,225.8
13373263,225.8
13382641,225.8
13392190,225.8
13402145,225.8
13412327,225.79565217391308
13422257,225.8
13431627,225.8
13440653,225.8
13449648,225.79565217391308
13459911,225.8
13469171,225.79565217391308
13478256,225.8
13488784,225.7954545454546
13500103,225.8
13511248,225.79130434782613
13520428,225.79565217391308
13530854,225.79565217391308
13540259,225.8
13550385,225.8
13559526,225.8
13569198,225.8
13581143,225.8
13589871,225.8
13600299,225.8
13610277,225.8
13619546,225.8
13630232,225.8
13639469,225.8
13650462,225.8
13659637,225.8
13668847,225.8
13680133,225.8
13689262,225.61739130434785
13699848,225.8
13710261,225.8
13719570,225.8
13728929,225.8
13737550,225.8
13746706,225.795
13755542,225.8
13765638,225.8
13774820,225.8
13784062,225.7952380952381
13793275,225.7952380952381
13803158,225.795
13812291,225.795
13823053,225.795
13832783,225.67142857142855
13841788,225.8
13852673,225.78636363636363
13863396,225.8
13872112,225.8
13882591,225.8
13891721,225.79
13902460,225.7363636363636
13913250,225.7333333333333
13923543,225.79
13933444,225.8
13943590,225.8
13952736,225.8
13962413,225.78500000000005
13972486,225.8
13983262,225.8
13992238,225.8
14002403,225.8
14011458,225.8
14021228,225.78571428571436
14030132,225.8
14040406,225.8
14051846,225.79
14061520,225.8
14074394,225.8
14084404,225.8
14095010,225.78571428571436
14107430,225.8
14118229,225.8
14130167,225.8
14139389,225.8
14148692,225.8
14158002,225.8
14169633,225.8
14179515,225.8
14188462,225.79565217391308
14198119,225.79130434782613
14208134,225.8
14217131,225.8
14227214,225.8
14236330,225.8
14245367,225.8
14254215,225.8
14263131,225.8
14273857,225.8
14283451,225.775
14293440,225.7863636363637
14303397,225.79166666666663
14314526,225.8
14325853,225.8
14335001,225.8
14345043,225.79130434782613
14355002,225.8
14365434,225.8
14374746,225.7863636363637
14385716,225.8
14396046,225.79565217391308
14405120,225.8
14416528,225.8
14427918,225.8
14437048,225.8
14446234,225.8
14456647,225.8
14465491,225.8
14474449,225.8
14484479,225.8
14494524,225.8
14504533,225.8
14513727,225.8
14522933,225.8
14531999,225.79565217391308
14542182,225.8
14553734,225.8
14563565,225.8
14572752,225.8
14582730,225.8
14591966,225.8
14601308,225.8
14611160,225.8
14622044,225.8
14631309,225.7826086956522
14641663,225.8
14653763,121.4190476190476
14669199,225.73500000000004
14679234,225.8
14688529,225.7904761904762
14698421,225.79565217391308
14709053,225.8
14719478,225.8
14729123,225.8
14738867,225.79565217391308
14748589,226.1190476190476
14757567,225.775
14767555,225.7869565217392
14777793,225.7809523809524
14786995,225.7809523809524
14796360,225.79
14807056,225.74
14816600,225.795
14826746,225.79130434782613
14836073,225.8
14845062,225.8
14854322,225.785
14863338,225.8
14872641,225.7818181818182
14881454,225.75
14892227,225.7285714285714
14903087,225.7
14912455,225.75714285714284
14921808,225.79565217391308
14930972,225.6434782608696
14940009,225.775
14949650,225.72857142857143
14958516,225.7904761904762
14968156,225.765
14980573,225.795
14991127,225.7954545454546
15001824,225.75238095238095
15010982,225.76
15020045,225.7909090909091
15029706,225.8
15038703,225.7761904761905
15048544,225.7954545454546
15057644,225.7909090909091
15067205,225.72857142857143
15077659,225.7380952380952
15087775,225.76
15097496,225.77826086956523
15107400,225.7909090909091
15116592,225.78500000000005
15125957,225.7952380952381
15135646,225.8
15144812,225.79565217391308
15154265,225.78500000000005
15165055,225.8
15174368,225.8
15184579,225.7954545454546
15196573,225.795
15207606,225.8
15216941,225.8
15227003,225.7954545454546
15236243,225.8
15245527,225.8
15254677,225.8
15264733,225.8
15273884,225.8
15284886,225.79565217391308
15294199,225.8
15303721,225.8
15313362,225.8
15322614,225.8
15332558,225.8
15341911,225.79565217391308
15350768,225.8
15360512,225.8
15372394,225.79565217391308
15383782,225.8
15395562,225.79565217391308
15406227,225.8
15417149,225.8
15427457,225.8
15436657,225.79565217391308
15447622,225.78000000000003
15459103,225.79565217391303
15468071,225.8
15478785,225.8
15488896,225.8
15498992,225.8
15510234,225.79
15519376,225.7954545454546
15529489,225.8
15538647,225.79
15549828,225.79130434782613
15560293,225.8
15571263,225.79565217391308
15581188,225.5545454545455
15590370,225.8
15599605,225.8
15610310,225.8
15620303,225.8
15630806,225.8
15641542,225.8
15651575,225.79130434782613
15663064,225.79130434782613
15674594,225.76818181818183
15683856,225.7909090909091
15693318,225.8
15703326,225.8
15712338,225.8
15722537,225.8
15733447,225.8
15743222,225.7809523809524
15755469,225.79130434782613
15765395,225.79565217391308
15775075,225.8
15785487,225.8
15795034,225.8
15804538,225.8
15813759,225.8
15823036,225.8
15833322,225.8
15843705,225.8
15853930,225.8
15863371,225.79583333333332
15872928,225.8
15883145,225.8
15893761,225.8
15903588,225.79
15914746,225.8
15924812,225.7952380952381
15934015,225.79
15943290,225.8
15952370,225.79583333333332
15961576,225.795
15971896,225.79130434782613
15984331,225.7863636363637
15994427,225.79130434782613
16004907,225.8
16014538,225.8
16025238,225.795
16035031,225.8
16044795,225.8
16054959,225.8
16064853,225.8
16074160,225.8
16083360,225.8
16092622,225.8
16101681,225.8
16110788,225.8
16120332,225.8
16130681,225.8
16140043,225.7904761904762
16149495,225.8
16158689,225.8
16167843,225.8
16178249,225.7954545454546
16187301,225.8
16196654,225.8
16206057,225.8
16216113,225.8
16226812,225.79565217391308
16237094,225.78571428571436
16247411,225.795
16256513,225.7954545454546
16269360,225.7952380952381
16279447,225.7909090909091
16289528,225.78500000000005
16300085,225.7954545454546
16309743,225.8
16319377,225.795
16328235,225.8
16337350,225.79565217391308
16347680,225.79565217391308
16357488,225.7954545454546
16366804,225.8
16376003,225.8
16386942,225.8
16395887,225.8
16406268,225.7909090909091
16416933,225.8
16427764,225.8
16440144,225.8
16452198,225.79565217391308
16461271,225.8
16473024,225.8
16483897,225.8
16493665,225.79565217391308
16503614,225.8
16514377,225.7954545454546
16523271,225.79565217391308
16533965,225.79565217391308
16543524,225.8
16555318,225.8
16564987,225.8
16576315,225.7954545454546
16585255,225.79565217391308
16594467,225.8
16604583,225.8
16614563,225.79565217391308
16623836,225.8
16634013,225.79130434782613
16643547,225.8
16654559,225.8
16664364,225.8
16674015,225.8
16685739,225.8
16697220,225.8
16707171,225.8
16716229,225.8
16726495,225.8
16736525,225.8
16745633,225.8
16754932,225.8
16764307,225.8
16774170,225.8
16784630,225.8
16793835,225.8
16803877,225.8
16813158,225.8
16823395,225.79565217391308
16834076,225.7909090909091
16843080,225.79565217391308
16854006,225.8
16863208,225.8
16873227,225.8
16883035,225.8
16891957,225.8
16902268,225.8
16911689,225.79565217391308
16920820,225.8
16929871,225.8
16940393,225.79565217391308
16949759,225.8
16959142,225.79565217391308
16968499,225.8
16978574,225.8
16987589,225.8
16997932,225.79130434782613
17006864,225.8
17016720,225.8
17026679,225.8
17036799,225.7761904761905
17046320,225.8
17056327,225.7761904761905
17065298,225.78500000000005
17074547,225.7727272727273
17084444,225.78571428571436
17093773,225.77916666666667
17102880,225.7909090909091
17112660,225.8
17123279,225.7952380952381
17133951,225.7695652173913
17143205,225.7909090909091
17153815,225.8
17163518,225.8
17172720,225.8
17182288,225.8
17192215,225.8
17201431,225.8
17210726,225.8
17221401,225.79565217391308
17231692,225.79565217391308
17242014,225.8
17252731,225.79130434782613
17261938,225.8
17271184,225.8
17280463,225.7818181818182
17290754,225.8
17299913,225.7909090909091
17311869,225.79130434782613
17321059,225.8
17330364,225.8
17340622,225.7909090909091
17350023,225.79565217391308
17359399,225.8
17368584,225.8
17377904,225.7909090909091
17388642,225.79565217391308
17398238,225.7904761904762
17407607,225.8
17417018,225.8
17426354,225.8
17436428,225.8
17445830,225.8
17455478,225.8
17465663,225.8
17475240,225.8
17486577,225.8
17497024,225.8
17506465,225.8
17515867,225.8
17524999,225.8
17534793,225.8
17545535,225.8
17555179,225.8
17564244,225.8
17574455,225.8
17584262,225.8
17593280,225.78571428571436
17602228,225.8
17612895,225.8
17622505,225.8
17631918,225.8
17641430,225.8
17650546,225.8
17659855,225.8
17669141,225.8
17678612,225.8
17687834,225.8
17697070,225.8
17707575,225.8
17716866,225.79565217391308
17726151,225.8
17736177,225.8
17747155,225.8
17756086,225.8
17766524,225.8
17775859,225.79
17785700,225.75
17799306,225.78
17808656,225.76666666666668
17818553,225.77272727272728
17827526,225.76818181818183
17837077,225.7428571428571
17846403,225.74
17857969,225.7739130434783
17868545,225.775
17881070,225.7636363636364
17891177,225.7083333333333
17901801,225.7
17910907,225.7190476190476
17920208,225.725
17930063,225.7909090909091
17940789,225.78571428571436
17951467,225.8
17962058,225.795
17973174,225.79565217391308
17985705,225.7826086956522
17997261,225.70869565217384
18009632,225.7125
18019589,225.4904761904762
18030453,225.72
18042446,225.7
18053493,225.70869565217387
18066316,225.7045454545454
18077738,225.7363636363636
18087538,225.7909090909091
18097364,225.775
18109249,225.72727272727272
18119820,225.70909090909083
18131227,225.7045454545454
18140429,225.7
18150450,225.691304347826
18159819,225.725
