Timesteps,Eval/Return
9337126,193.61499999999995
9351729,170.10999999999993
9367347,213.79999999999995
9381735,182.32
9397334,159.01999999999992
9412746,170.29499999999996
9427188,203.75499999999997
9443080,149.36499999999995
9457904,159.83499999999998
9474471,169.85499999999996
9492049,182.26999999999992
9504022,205.08999999999992
9518238,157.745
9531674,214.29
9546387,170.80999999999997
9565877,159.98499999999996
9579712,203.205
9593333,193.395
9611027,203.105
9629813,159.53499999999997
9645191,160.26499999999996
9659468,192.995
9675952,181.15499999999997
9694881,148.91999999999993
9708366,204.165
9723146,160.01499999999996
9743356,171.6649999999999
9763592,173.41428571428565
9779214,202.79
9793995,225.355
9807032,181.915
9820722,225.845
9836837,225.42
9850959,168.81999999999996
9867903,161.04499999999993
9884800,171.89
9903513,203.96999999999997
9917212,212.97
9930168,191.6
9941647,225.92
9954910,182.2
9970509,147.72499999999997
9984753,159.82499999999996
9999492,149.02499999999992
10011613,193.105
10026098,171.15499999999994
10042166,193.80476190476185
10059400,169.81499999999997
10073366,180.80999999999997
10091216,169.30499999999995
10109152,149.55999999999997
10123739,225.73999999999995
10136199,225.33
10152429,192.99499999999995
10167872,203.6
10181667,191.91499999999996
10196028,193.555
10207261,170.98499999999996
10218714,169.55999999999997
10230334,160.31499999999997
10242211,214.35
10254808,226.055
10270894,181.165
10282927,225.73999999999992
10294943,225.735
10306708,225.89999999999995
10319283,212.725
10332972,225.27999999999992
10343005,225.555
10355150,193.54
10366811,180.96499999999995
10378994,193.815
10393007,226.225
10409780,179.43499999999997
10424577,225.765
10435889,183.24999999999997
10447796,225.28
10459386,225.68
10472185,192.22
10484939,181.295
10498644,203.49047619047616
10508877,226.29
10519962,192.40499999999997
10531728,192.48
10544683,225.65
10557848,203.49999999999997
10573331,226.455
10587082,215.215
10599486,204.295
10612764,160.07499999999996
10623984,182.355
10639662,170.82999999999993
10653399,192.815
10668946,226.235
10685573,158.60499999999996
10695394,214.45
10709228,204.86
10722104,214.63
10736612,160.49499999999995
10750136,202.98
10764255,195.30476190476188
10773479,182.505
10786308,204.18999999999997
10799495,182.175
10811673,169.83999999999995
10821419,214.945
10833590,203.555
10845599,182.36999999999995
10858305,226.185
10871737,225.505
10883388,192.955
10895288,202.74499999999995
10907966,180.33499999999995
10920526,191.05
10932115,158.98999999999995
10947274,191.95714285714288
10961516,225.575
10974190,225.31
10984150,192.225
10996428,214.68
11005995,158.49999999999997
11016970,214.795
11027239,214.39999999999995
11038032,225.05999999999997
11050694,192.99499999999995
11066007,225.875
11078165,150.17499999999995
11090031,194.57142857142856
11101300,160.71999999999994
11117066,192.49499999999995
11127919,160.71499999999995
11138546,226.06999999999996
11149811,225.77499999999995
11159121,226.27
11170391,225.85
11184021,225.92
11193829,192.545
11203043,214.995
11214315,225.89999999999995
11226252,203.485
11237436,204.01
11247805,171.11499999999998
11259413,203.005
11270174,214.485
11282020,192.575
11294191,158.975
11306659,225.72
11316147,226.13499999999996
11327813,225.715
11337798,192.155
11349443,204.02
11360869,226.1809523809524
11372259,225.44
11385465,194.40476190476187
11395902,225.875
11406183,225.76
11418167,202.76999999999995
11431087,225.795
11442041,225.67
11454105,181.68999999999997
11463805,214.455
11473499,191.635
11481958,214.99999999999997
11492258,204.8238095238095
11501034,203.8
11510395,226.225
11521344,181.78
11533365,203.315
11545241,225.785
11555108,181.555
11566330,180.91
11577584,213.03
11587291,181.74999999999997
11597567,225.90999999999997
11609761,203.23
11619128,204.62857142857143
11629868,225.63
11640602,225.775
11650145,225.515
11659602,180.335
11668118,225.825
11677631,225.9
11688777,226.415
11698103,203.79
11710133,214.575
11719752,226.105
11729495,226.43
11739894,204.095
11750453,203.05
11764608,225.61
11775027,202.94499999999996
11784445,205.065
11798350,191.51
11808258,170.99999999999994
11821387,190.99
11830432,180.805
11843233,225.385
11853778,225.31999999999996
11862918,225.705
11871688,225.585
11880461,182.8428571428572
11889201,226.255
11900274,215.385
11909700,225.75999999999996
11918831,225.61499999999995
11931511,226.01499999999996
11941004,226.415
11949851,215.085
11958319,192.6
11968177,204.8809523809524
11979128,225.965
11987703,159.69499999999996
11999493,193.34
12012377,214.145
12025907,225.77
12038764,225.965
12051314,225.73
12063513,225.92499999999995
12074142,204.01
12085594,226.21
12099139,225.62857142857135
12110550,226.01
12123517,225.915
12134553,226.05999999999997
12146760,226.225
12160371,225.89999999999995
12170420,225.565
12179963,194.12999999999997
12190875,214.52
12201163,192.715
12214901,194.105
12229016,204.9
12238483,225.20999999999995
12252258,225.75499999999997
12263211,183.075
12275284,225.87
12288897,215.7190476190476
12301390,170.58999999999995
12310497,171.47499999999997
12325430,226.15499999999992
12336177,194.8714285714285
12346082,226.04999999999995
12359770,182.59
12370191,226.45
12382232,192.325
12390713,205.2
12401651,226.305
12411854,192.715
12424807,226.18
12437894,226.39999999999995
12449954,226.305
12461893,181.54
12472211,225.985
12486619,192.44
12500488,215.165
12514004,193.74999999999997
12526822,226.08499999999995
12542237,214.12
12557240,225.99
12568833,181.3
12579843,226.14999999999995
12593050,206.48181818181817
12608161,204.98571428571427
12620792,180.795
12635016,225.225
12648074,226.37
12663663,182.35
12674193,225.575
12683668,225.70999999999995
12694373,193.1
12703557,226.39
12712906,226.11
12723318,225.43
12732862,226.095
12744271,225.525
12754621,225.58
12765271,203.86190476190475
12776900,226.235
12786776,225.28
12796477,225.87
12805901,225.44
12818001,226.17499999999995
12827594,225.185
12838346,224.1
12848514,225.485
12858443,225.13499999999996
12869207,225.87
12880309,225.595
12889938,226.025
12899719,225.885
12910903,225.88499999999996
12921667,180.87999999999997
12932391,192.49
12943743,226.11
12953505,225.98
12963065,193.705
12973770,205.59523809523805
12985698,225.92499999999995
12995899,181.305
13008705,193.19
13019015,225.45
13028975,225.79
13039591,195.6090909090909
13054961,203.245
13064411,225.98
13074803,225.78
13084786,202.67499999999995
13097011,225.71999999999997
13107905,225.86
13117640,225.81
13128479,182.855
13139586,172.79999999999995
13151914,214.39
13162661,225.98
13174467,226.35
13184022,224.52499999999995
13195902,225.80952380952377
13205905,226.195
13214869,226.37499999999997
13226463,226.17499999999995
13235109,193.005
13245945,225.45999999999995
13254325,226.26
13263687,225.785
13272969,192.845
13282812,225.825
13292423,226.175
13301876,226.13499999999996
13310895,225.985
13320543,226.38
13329202,192.83
13340144,214.965
13350021,225.905
13358946,226.1
13369063,226.22
13378337,192.535
13388720,226.42499999999995
13398562,226.295
13407177,226.135
13416778,226.075
13428370,226.795
13438031,193.235
13447540,225.945
13456564,215.57999999999996
13469193,203.875
13479752,225.025
13490232,226.37
13500242,170.75499999999997
13509548,226.37
13520838,225.79499999999996
13532237,226.49
13540902,194.57142857142853
13550216,226.22
13558883,225.77
13568272,226.14
13577207,226.39
13585829,226.535
13594926,224.65499999999992
13604402,203.345
13613862,226.27
13624354,226.365
13632913,193.635
13641810,225.93
13650296,226.33499999999995
13659926,226.255
13669300,225.83
13678099,226.29
13692150,226.14
13703773,184.67619047619044
13713035,226.295
13722068,205.5380952380952
13730087,182.285
13739334,226.28
13749210,204.35
13760370,169.99999999999997
13770136,226.09
13779636,226.0
13789818,226.525
13800496,182.155
13808981,225.705
13818134,193.76
13830111,226.265
13842392,203.79999999999995
13851887,225.965
13860699,226.195
13870811,225.86499999999995
13879420,196.77727272727276
13888742,196.0272727272727
13899698,195.28571428571425
13909787,226.305
13919303,225.27999999999992
13928578,215.24499999999995
13938686,226.235
13948098,226.45
13959232,225.97
13968964,225.77499999999995
13979423,226.42
13990082,226.05999999999997
14001274,226.015
14012338,226.36499999999995
14023025,203.59
14033595,195.4285714285714
14043131,226.305
14053137,193.765
14065539,151.22999999999993
14074985,226.545
14083639,225.94
14093241,183.25499999999997
14103499,225.64999999999995
14111981,193.36999999999995
14123957,226.36
14133544,142.7428571428571
14141808,226.02499999999995
14150924,226.34
14161179,226.36
14169482,226.09
14178853,204.045
14188066,226.14
14196417,225.17
14204867,225.98
14214574,204.025
14224578,225.415
14233568,225.86
14242667,225.98999999999995
14250993,226.505
14259487,195.4333333333333
14268430,226.2523809523809
14276642,225.93
14284923,171.40999999999994
14293946,149.08999999999995
14303232,225.9399999999999
14312184,204.48
14320673,225.95
14328972,226.15238095238092
14340748,225.89
14350036,226.13
14359066,225.295
14369756,226.12
14379311,226.385
14388064,204.03
14399478,225.995
14408096,226.36
14417201,225.87
14427503,226.05
14437810,225.84500000000003
14446838,226.255
14455903,225.52
14465678,225.725
14474494,226.18
14484699,226.04999999999995
14493585,226.33499999999995
14502519,215.4047619047619
14511146,192.38
14519408,226.15499999999992
14532907,226.265
14541904,203.79
14550938,226.405
14559793,226.4
14567801,204.205
14578232,226.0399999999999
14588292,226.355
14599515,186.1714285714285
14607924,226.15
14616479,226.05238095238087
14625169,171.42499999999998
14634744,225.63
14644081,193.445
14653819,205.4142857142857
14662560,204.385
14671345,214.77499999999995
14683264,181.87
14692143,225.63499999999996
14704974,161.10499999999996
14714483,192.97
14724053,226.325
14734392,193.42
14742759,193.605
14751775,225.43499999999997
14760092,226.08
14771031,226.23
14779360,226.08
14787559,226.32
14797593,226.28000000000003
14806426,226.105
14817131,226.39
14825255,226.04999999999995
14833659,226.2
14843675,226.305
14852232,226.355
14862492,226.23999999999995
14871721,226.295
14883637,225.955
14892294,191.95
14903673,226.195
14914099,225.895
14924066,193.19
14932809,225.72
14944210,226.205
14953759,226.105
14965323,214.34
14975573,226.225
14985096,225.985
14995679,225.98
15006408,226.2
15017260,226.02
15026468,226.25
15036836,226.435
15046730,226.395
15057351,225.99499999999995
15066706,225.84499999999997
15076049,205.50999999999996
15085379,204.7
15095580,226.14
15103901,226.02857142857144
15112228,225.75999999999996
15120464,224.94499999999996
15129708,226.20999999999995
15138432,226.295
15147523,226.565
15155871,226.22
15165248,182.835
15173171,226.3714285714285
15181628,226.04999999999995
15192040,225.89
15201625,184.43499999999997
15210014,225.895
15218801,226.095
15228756,226.06
15239752,203.83
15249583,225.705
15258485,225.93
15268686,193.91
15277792,226.39
15287200,226.535
15295531,226.2523809523809
15303744,226.065
15312520,226.345
15322967,226.23999999999995
15335118,226.37
15344584,215.3238095238095
15354934,226.3
15364536,188.58695652173915
15374897,204.605
15383298,226.34
15392273,226.18
15400465,226.07
15409044,205.29047619047617
15417598,192.035
15426474,226.365
15434623,226.265
15442954,225.62499999999997
15453285,225.99999999999997
15462521,226.29
15470797,226.32999999999996
15480549,214.82
15489736,226.19
15498742,226.325
15507822,191.755
15516267,226.705
15526436,226.075
15535438,226.185
15545182,226.345
15556993,226.44
15567665,226.23
15579673,226.185
15587917,225.83
15596432,225.9333333333333
15607400,204.03499999999997
15617790,226.21999999999997
15628501,225.89
15638157,225.915
15646599,226.5
15656565,226.2
15666880,226.09
15675865,169.63499999999996
15686939,226.085
15696084,226.08
15704763,225.68
15714689,226.405
15722850,225.86499999999995
15730885,226.33
15740679,226.045
15751275,225.88
15761698,204.08
15771256,226.31000000000003
15779952,226.265
15788240,226.225
15796629,226.38499999999996
15804690,226.535
15812735,226.04
15822085,194.3523809523809
15832362,226.21999999999997
15842789,226.35499999999996
15850950,225.61
15859174,204.82
15867438,226.01999999999992
15875411,226.04999999999995
15883673,226.135
15892731,226.015
15901261,226.225
15909426,226.315
15918495,226.065
15930005,225.92499999999995
15938805,226.485
15950266,225.86
15959640,226.275
15968831,196.00454545454545
15978055,226.31
15987241,226.39
15996670,225.79499999999996
16005760,226.275
16015863,226.265
16024197,226.335
16032212,226.13999999999996
16041862,226.395
16051755,226.31999999999996
16063727,204.315
16073975,226.255
16082265,226.43
16092417,225.79499999999996
16100901,206.2619047619048
16110824,226.38
16119014,226.145
16128363,226.44285714285715
16136896,226.075
16145813,225.94499999999996
16155406,226.735
16163718,226.19
16172857,226.23
16182094,226.265
16190442,226.29
16198649,226.24999999999997
16206618,226.165
16214864,226.29999999999995
16223496,226.205
16231462,226.13499999999996
16240413,225.855
16248728,226.08
16256693,226.15500000000003
16266087,226.31
16274671,226.455
16283582,226.295
16291909,225.89999999999992
16301536,226.54999999999995
16311002,226.27
16319699,226.025
16328146,226.305
16336460,226.455
16344954,225.92
16353685,225.59047619047607
16362613,225.21999999999997
16370800,226.185
16380756,225.95
16389283,225.84
16399206,226.09
16408414,225.27
16417879,225.73
16428298,226.205
16436666,226.18500000000003
16446623,225.685
16454977,225.83499999999995
16465247,159.32999999999998
16474196,226.325
16485589,225.92
16496757,195.2190476190476
16505874,226.19
16514741,226.08499999999995
16523767,204.73
16532501,224.92
16542527,226.49999999999997
16551080,226.2952380952381
16559681,225.83
16568719,226.11
16578278,225.385
16586804,226.24499999999995
16596680,226.32
16607672,226.045
16617785,226.14
16626311,193.82
16634428,226.44
16642863,183.89999999999992
16651739,226.335
16661685,204.42999999999995
16670843,181.855
16679215,226.5
16687054,226.22
16695419,226.03499999999997
16704825,225.73
16713739,225.71
16724523,226.025
16736058,204.22
16745039,225.57
16756809,226.105
16766119,172.71499999999992
16774808,226.17
16783933,226.53
16792298,226.11428571428573
16801428,226.125
16810151,181.555
16818481,192.165
16827597,226.41999999999996
16836944,225.82
16846315,226.185
16858225,172.33809523809518
16868144,225.985
16876549,215.39
16885026,226.005
16895089,226.085
16905377,192.85
16914919,205.0666666666666
16924308,204.13
16932561,226.44
16943238,204.62380952380957
16952243,226.36
16960445,225.6
16969791,226.405
16978400,226.255
16986990,226.47
16996507,226.37
17004446,226.015
17014578,226.215
17023387,226.225
17033076,226.245
17042396,226.14999999999995
17052375,186.0666666666666
17064180,225.815
17076390,226.245
17086181,225.87499999999997
17097817,226.03499999999997
17106541,226.215
17115798,226.115
17124760,226.39999999999995
17134045,225.895
17142981,215.02
17152429,226.14499999999992
17164055,226.27000000000004
17172893,226.195
17182762,226.12
17192297,225.835
17201089,226.40500000000003
17210485,226.02499999999995
17220014,226.11428571428564
17228551,226.4
17236778,226.14999999999995
17245474,226.29
17255279,226.145
17264588,204.73999999999995
17273024,226.34
17280969,226.02999999999992
17289334,226.45
17298076,226.43499999999997
17306289,226.34
17315308,226.2095238095238
17325061,193.21
17333192,226.18499999999997
17341962,204.99999999999997
17350760,195.8636363636364
17358783,226.75
17367153,226.255
17376670,182.485
17385815,226.5
17394126,226.15
17402997,194.095
17413085,226.27
17420869,225.91999999999996
17429765,226.415
17437997,226.285
17447303,226.22
17455452,226.34285714285716
17463908,225.90500000000003
17473363,226.295
17482581,226.285
17491815,226.02
17499834,226.11499999999995
17509079,226.34
17519456,226.23999999999995
17527752,226.25499999999997
17536091,226.075
17545987,225.76
17554776,226.62
17562762,226.425
17571610,226.29
17579669,226.09
17588683,226.28
17598124,226.31999999999996
17608051,170.88999999999996
17618293,226.445
17627065,226.11499999999995
17636428,204.06
17645245,226.17
17653222,226.265
17662089,226.375
17673763,226.39
17682199,225.87
17691153,226.14999999999995
17699256,226.25999999999996
17708497,226.33
17717352,226.345
17727596,193.36
17737608,226.23
17747445,226.3190476190476
17758034,226.245
17766928,196.5090909090909
17777053,204.255
17786277,226.29999999999995
17798382,226.26
17807454,226.48
17815792,203.275
17824714,226.555
17832782,194.54
17841925,226.36499999999995
17849616,205.36999999999995
17857630,226.36666666666665
17867711,226.345
17876869,195.7047619047619
17885730,226.16999999999996
17896079,226.425
17904814,205.18571428571423
17913620,196.32727272727269
17922537,226.39
17930839,215.23
17939074,226.225
17947983,206.55
17958908,226.425
17967685,225.66190476190476
17977981,214.885
17988445,226.195
17998420,226.08
18009739,226.085
18019597,226.11
18027553,194.7761904761905
18036491,226.50999999999996
18044761,226.18
18055123,226.20499999999996
18064773,204.67499999999995
18073574,226.36
18083786,226.29999999999995
18092310,226.435
18102458,226.28499999999997
18111689,226.315
18121093,226.25999999999996
18131442,215.19
18143868,160.74499999999998
18153274,215.08
18162065,225.62
18171235,226.13
18179616,226.3
18188686,226.26999999999992
18196583,226.44
18204835,204.505
18213741,226.41
18223113,226.28499999999997
18231974,203.865
18243220,226.14999999999995
18254761,226.33
18262705,226.125
18271916,226.035
18283110,225.955
18291539,193.17
18300563,226.26
18308308,226.505
18318518,226.3
18329166,171.98999999999995
18340515,185.06666666666663
18348572,226.62
18357021,226.16
18365575,226.58
18374485,225.94
18384108,225.13
18392104,192.98999999999995
18400841,226.31
18412476,171.22999999999996
18420346,226.635
18432089,204.585
18440535,194.935
18450483,206.0285714285714
18458987,226.245
18467955,226.23
18475959,226.37499999999997
18484743,215.54999999999995
18494946,226.245
18503361,206.12272727272727
18511704,149.34999999999997
18519916,226.36
18528771,226.495
18538105,226.07619047619045
18546467,226.08
18555446,226.23
18565831,139.59499999999994
18574900,226.42499999999995
18583710,226.03000000000003
18591918,194.68571428571423
18600992,204.815
18609630,226.4
18620163,226.36
18628668,226.33
18637362,226.48999999999995
18646141,226.56
18656492,226.14
18665864,226.08
18675687,226.29999999999995
18685665,226.39
18695860,226.2
18705689,195.0095238095238
18715477,226.43
18725521,197.13181818181815
18734133,226.39999999999995
18742175,197.0772727272727
18752328,215.555
18762476,226.15
18770968,226.40500000000003
18780485,226.5
18790470,226.29999999999995
18798564,226.23
18806423,226.325
18815730,226.37000000000003
18824234,196.73181818181817
18834248,226.53499999999997
18846689,226.365
18857082,226.21
18865880,226.14
18877150,226.275
18888285,193.35
18899518,204.69
18909560,226.25
18917655,226.415
18925706,226.355
18934743,226.395
18943945,225.91
18952105,226.4
18962047,226.24999999999997
18970466,226.555
18978051,226.42
18987394,162.34499999999997
18997576,226.375
19008463,204.98
19016720,216.26999999999992
19025771,225.90999999999997
19034612,173.22499999999997
19048371,226.34499999999997
19059380,226.095
19069195,226.4904761904762
19078045,149.48999999999995
19087400,226.34
19097967,226.13
19109886,226.11499999999995
19118930,226.225
19127171,203.97
19135467,226.53
19143421,225.85499999999996
19155501,226.63
19166244,204.445
19179288,226.36
19189361,226.43
19198160,225.92499999999995
19207279,226.27499999999995
19217179,226.2238095238095
19226232,197.3636363636364
19237821,205.70476190476188
19247535,226.325
19255880,226.39
19264838,226.35
19272862,226.33
19281162,226.41
19290547,226.06
19298778,226.47999999999996
19308366,226.03
19319256,226.075
19327819,226.35
19336458,226.2
19345432,226.15238095238092
19354101,226.355
19365455,226.365
19374653,206.0285714285714
19382784,215.26999999999992
19393016,226.295
19401320,226.36499999999995
19409597,226.5285714285714
19418630,226.395
19428046,226.245
19435898,226.39999999999995
19444867,226.085
19453954,226.075
19463247,226.42499999999995
19472037,225.835
19480631,226.12380952380957
19491752,226.39500000000004
19500567,225.86
19508792,215.15
19517051,225.985
19527365,226.37
19535401,226.37499999999997
19544155,226.3
19552373,226.14999999999995
19561156,226.375
19568984,226.385
19577847,226.425
19585847,225.91999999999996
19594350,226.23999999999995
19605160,193.82
19613587,226.36
19623900,226.425
19633469,226.12
19641583,226.385
19650127,182.96
19657954,226.06
19667931,226.37
19677087,226.315
19686707,226.41
19694907,226.40999999999997
19702983,226.505
19711881,226.305
19721259,226.50999999999996
19731435,226.465
19740146,226.4095238095238
19748960,226.61499999999995
19758103,226.305
19766297,192.72
19776365,226.295
19784262,215.015
19793226,226.055
19803392,225.72
19811912,183.18
19822364,204.89
19831924,160.67499999999998
19840450,226.36999999999995
19852371,226.315
19861376,226.39999999999995
19872275,225.545
19882479,194.35
19890855,226.145
19901789,183.42
19911511,226.415
19920816,226.305
19929252,226.3
19937661,226.40500000000003
19945619,203.685
19954336,226.19
19964143,226.26
19973367,226.355
19981978,159.38
19991741,204.79999999999995
20003746,182.34999999999997
20013502,225.74999999999997
20023828,184.84761904761905
20035511,204.17
20045998,225.915
20055540,225.565
20064320,182.79
20074430,203.795
20083191,226.155
20094393,149.75499999999994
20104468,226.2
20114049,172.3199999999999
20123471,215.135
20132906,204.64
20143146,226.76
20152587,214.54
20161875,226.48999999999995
20170499,226.455
20178584,226.27
20187875,225.97
20196214,215.03000000000003
20204519,225.805
20213343,226.25499999999997
20223614,225.455
20233125,226.465
20242888,226.33499999999995
20252194,226.01
20263332,226.485
20271542,226.12499999999997
20280226,226.25714285714284
20288194,226.35
20296222,226.91
20306160,225.83
20316731,226.32
