Timesteps,Eval/Return
4954335,227.09090909090904
4962276,227.2
4970255,227.2
4976527,227.19999999999996
4982595,227.19999999999996
4991339,227.2
4998712,227.195
5007213,227.19999999999996
5013479,227.2
5019789,227.12
5027345,227.2
5033773,227.2
5040888,227.19999999999996
5047105,227.2
5053733,227.2
5060024,227.2
5067547,227.19999999999996
5075439,227.2
5083547,227.2
5090061,227.1863636363636
5096621,227.2
5102995,227.2
5109264,227.19999999999996
5116568,227.1954545454545
5122911,227.1333333333333
5129220,227.19999999999996
5136278,227.2
5143098,227.2
5149339,227.2
5155943,227.1826086956521
5162259,227.2
5169790,227.15999999999997
5189877,227.19999999999996
5196018,227.2
5202209,227.2
5209582,227.2
5217019,227.19999999999996
5223264,227.2
5229541,227.195652173913
5235946,227.2
5242298,227.2
5249078,227.2
5255424,227.2
5261783,227.65
5268351,227.19999999999996
5275431,227.2
5282794,227.2
5289083,227.2
5297216,227.195652173913
5303349,227.19999999999996
5309420,227.2
5315952,227.2
5323131,227.2
5330128,227.19999999999996
5338590,227.2
5345007,227.2
5352116,227.19999999999996
5359288,227.19523809523807
5366090,227.19599999999997
5373167,227.2
5379536,227.2
5389045,227.19999999999996
5395312,227.2
5401272,227.19999999999996
5409762,227.03043478260864
5416164,227.19999999999996
5422547,227.765
5431320,227.2
5438561,227.19999999999996
5444927,227.2
5451308,227.19999999999996
5457563,227.2
5465262,227.19999999999996
5473210,227.19999999999996
5480506,227.2
5486712,227.19999999999996
5493883,227.2
5500300,227.2
5506584,227.191304347826
5512980,227.19999999999996
5519187,227.19999999999996
5527297,227.195652173913
5533434,227.2
5540377,227.2
5547551,227.2
5553926,227.19999999999996
5560459,227.19999999999996
5566805,227.19999999999996
5575229,227.19999999999996
5581390,227.195
5587611,227.2
5593791,227.19999999999996
5600255,227.2
5606695,227.2
5612987,227.2
5619833,227.2
5626798,227.195652173913
5633074,227.19999999999996
5639187,227.2
5646190,227.2
5653535,227.19047619047612
5659690,227.19999999999996
5666486,227.19999999999996
5672718,227.1863636363636
5678989,227.19999999999996
5685245,227.18571428571423
5691437,227.1954545454545
5698477,227.2
5705130,227.2
5711618,227.2
5717918,227.19999999999996
5724829,227.19999999999996
5731067,227.2
5737437,227.2
5744186,227.19090909090903
5750729,227.2
5756900,227.2
5763101,227.2
5769249,227.19999999999996
5775460,227.2
5781680,227.2
5787902,165.38095238095232
5794297,227.2
5800726,227.19999999999996
5807027,227.2
5814135,227.195652173913
5820453,227.2
5826661,227.195652173913
5833051,227.2
5839218,227.2
5845812,227.2
5852356,227.195652173913
5858466,227.2
5864671,227.2
5870694,227.2
5877055,227.2
5887409,227.2
5893570,227.2
5899979,227.2
5906207,227.2
5912765,227.2
5919252,227.2
5925688,227.19999999999996
5931944,227.2
5938197,227.2
5944297,227.195652173913
5950580,227.2
5956871,227.2
5963277,227.19999999999996
5969625,227.2
5975838,227.2
5982203,227.2
5988668,227.2
5995071,227.2
6006472,227.2
6012729,227.2
6019073,227.19999999999996
6025406,227.2
6031626,227.2
6038774,227.2
6046429,227.2
6052877,227.2
6059187,227.2
6065372,227.195
6071495,227.19999999999996
6078844,227.2
6085204,227.2
6091574,227.2
6097917,227.2
6104082,227.2
6110364,227.15217391304344
6116747,227.2
6122930,227.19999999999996
6129692,227.2
6135960,227.19999999999996
6142190,227.2
6148490,227.2
6154801,227.2
6161055,227.19999999999996
6167336,227.1954545454545
6173663,227.2
6179800,227.2
6185904,227.2
6192035,227.2
6198382,227.2
6204651,227.2
6210955,227.2
6217861,227.1954545454545
6229301,226.9260869565217
6235725,227.2
6241980,227.2
6248990,227.2
6255026,227.2
6261275,227.19999999999996
6267656,227.2
6273747,227.2
6280310,227.19999999999996
6286654,227.2
6293040,227.2
6299907,227.2
6306303,227.2
6312430,227.18695652173903
6318692,227.195652173913
6325219,227.2
6331361,227.2
6337696,227.2
6344058,227.2
6350534,227.2
6356630,227.195652173913
6363112,227.2
6369700,227.2
6377372,227.2
6383697,227.2
6389850,227.2
6397193,227.2
6403743,227.2
6411107,227.2
6417582,227.195
6423843,227.195652173913
6430114,227.2
6436391,227.2
6443531,227.2
6449769,227.19999999999996
6456005,227.2
6462246,227.2
6468432,227.19090909090903
6474584,227.19999999999996
6480829,227.2
6487978,227.2
6494619,227.2
6501868,227.195652173913
6508070,227.2
6514225,227.2
6520798,227.19999999999996
6526976,227.2
6533318,227.2
6539476,227.2
6545960,227.195652173913
6552136,227.19999999999996
6558544,227.2
6564641,227.2
6570848,227.195652173913
6577098,227.2
6583276,227.2
6589603,227.19999999999996
6596207,227.195652173913
6602534,227.18181818181813
6608688,227.2
6615061,227.2
6621258,227.2
6627428,227.2
6633609,227.2
6639991,227.2
6646200,227.2
6652627,227.2
6658962,227.2
6665169,227.195652173913
6671747,227.19999999999996
6678172,227.2
6684283,227.2
6691086,227.2
6697319,227.2
6704380,227.19999999999996
6710702,227.2
6717070,227.2
6723188,227.2
6730131,227.2
6736395,227.2
6742814,227.2
6749092,227.2
6755648,227.2
6761980,227.2
6768446,227.2
6774960,227.19
6781250,227.2
6787574,227.2
6793810,227.2
6800170,227.2
6806796,227.2
6813135,227.2
6819352,227.2
6825720,174.04090909090897
6835007,227.19999999999996
6841065,227.2
6848671,227.2
6854928,227.2
6861313,227.2
6867744,227.2
6874000,227.19999999999996
6880539,227.2
6887107,227.2
6893423,227.18695652173903
6899620,227.2
6906106,227.2
6912717,227.2
6919252,227.2
6925678,227.2
6932693,227.2
6940853,227.19999999999996
6948655,227.2
6955139,227.2
6961377,227.1863636363636
6967602,227.2
6973872,227.2
6980168,227.2
6986723,227.2
6993229,227.2
6999707,227.2
7006177,227.19999999999996
7012747,227.2
7020599,227.2
7026774,227.2
7033048,227.19999999999996
7039272,227.2
7045693,227.2
7051965,227.2
7058195,227.195652173913
7064446,227.2
7070558,226.8318181818181
7076809,227.2
7083083,227.2
7089601,227.2
7096113,227.2
7102637,227.2
7109140,227.2
7115469,227.19999999999996
7122104,227.2
7128332,227.195652173913
7134853,227.2
7141544,227.2
7147899,227.2
7154229,227.19523809523807
7160735,227.2
7167236,227.2
7173614,227.195652173913
7180005,227.195652173913
7186510,227.2
7192689,227.19999999999996
7199201,227.191304347826
7205606,227.2
7212109,227.2
7218904,227.2
7225472,227.2
7231782,227.2
7238355,227.2
7244787,227.2
7251338,227.2
7257710,227.2
7264320,227.2
7270593,227.2
7277017,227.2
7283563,227.1954545454545
7289974,227.2
7296187,227.2
7302377,227.191304347826
7308863,227.2
7315271,227.2
7321765,227.2
7328452,227.2
7334779,227.2
7341185,227.2
7347653,227.2
7354107,227.2
7360561,227.2
7367151,227.2
7373686,227.2
7380499,227.2
7386856,227.2
7393184,227.2
7399387,227.2
7405736,227.2
7412151,227.2
7418752,227.2
7425079,227.2
7431351,227.2
7437752,227.19999999999996
7444251,227.195
7450719,227.17499999999995
7457102,227.195652173913
7463391,227.19999999999996
7469632,227.2
7476026,227.2
7482171,227.2
7488559,227.2
7494817,227.2
7501362,227.2
7508014,227.2
7514443,227.2
7520861,227.2
7527152,227.2
7533578,227.2
7540084,227.2
7546471,227.2
7552731,227.2
7558904,227.2
7565898,227.2
7572717,227.2
7579167,227.2
7585458,227.2
7592156,227.2
7598706,227.2
7605000,227.2
7611576,227.2
7618046,227.2
7624734,227.2
7631240,227.2
7637436,227.2
7643693,227.2
7649878,227.2
7656071,227.19999999999996
7662536,227.2
7668781,227.2
7675184,227.2
7681657,227.2
7687976,227.2
7694408,227.19999999999996
7700576,227.2
7706944,227.195652173913
7713427,227.2
7719909,227.17916666666665
7725954,227.195652173913
7732275,227.195652173913
7738392,227.2
7744673,227.195652173913
7751080,227.2
7757427,227.2
7764669,227.2
7770827,227.2
7777258,227.2
7783620,227.2
7789871,227.2
7796231,227.2
7802699,227.2
7809306,227.2
7815675,227.2
7822113,227.2
7828656,227.2
7834939,227.195652173913
7843885,227.2
7850084,227.195652173913
7856354,227.2
7862724,227.195652173913
7869165,227.195652173913
7875462,227.2
7881831,227.2
7888010,227.2
7894157,227.19999999999996
7900458,227.2
7906864,228.85909090909084
7913096,227.2
7919570,227.2
7925609,227.2
7931777,227.2
7938554,227.19999999999996
7945106,227.2
7951583,227.2
7957934,227.2
7964163,227.2
7970733,227.2
7977328,227.2
7983784,227.2
7990097,227.2
7996429,227.2
8003103,227.2
8009496,227.191304347826
8015539,227.2
8022173,227.2
8028520,227.2
8034817,227.2
8041328,227.2
8047693,227.2
8054130,227.2
8060181,227.195652173913
8066531,227.2
8072560,227.2
8079017,227.19999999999996
8085548,227.2
8091823,227.2
8100101,227.2
8106180,227.2
8112649,227.2
8119065,227.2
8125462,227.2
8132042,227.2
8138133,227.2
8144552,227.2
8150923,227.2
8157675,227.2
8163898,227.2
8170362,227.2
8176729,227.2
8183427,227.2
8189890,227.2
8196348,227.2
8202834,227.2
8209222,227.2
8215502,227.2
8221750,227.2
8227997,227.2
8234303,227.2
8240880,227.2
8247295,227.2
8253505,227.2
8259837,227.2
8266098,227.2
8272524,227.2
8279033,227.2
8285687,227.2
8291976,227.2
8298389,227.2
8304544,227.2
8310868,227.2
8317533,227.19999999999996
8323751,227.2
8330050,227.2
8336248,227.2
8342747,227.2
8348938,227.2
8355091,227.2
8361287,227.2
8367566,227.2
8373932,227.2
8380443,227.2
8386974,227.195652173913
8394632,140.3199999999999
8402852,227.2
8409185,227.2
8415799,227.2
8421941,227.2
8428194,227.2
8434396,227.2
8440770,227.2
8447493,227.2
8453723,227.2
8460037,227.2
8466413,227.191304347826
8472956,227.2
8479532,227.2
8486100,227.2
8492281,227.2
8498464,227.16521739130428
8505007,227.2
8511352,227.2
8517530,227.2
8523953,227.2
8530663,227.19999999999996
8536834,227.2
8543197,227.2
8549502,227.2
8555929,227.2
8562455,227.2
8569018,227.19999999999996
8575357,227.19090909090903
8581804,227.195652173913
8588196,227.2
8594552,227.195652173913
8600806,227.19999999999996
8607309,227.2
8613695,227.2
8619747,227.19999999999996
8626177,227.2
8632797,227.2
8639160,227.2
8645852,227.2
8652096,227.195652173913
8658641,227.2
8665131,227.195652173913
8671290,227.195652173913
8677601,227.2
8683985,227.1954545454545
8690245,227.2
8696594,227.2
8702923,227.2
8709528,227.2
8715894,227.2
8722339,227.2
8729080,227.2
8735497,227.2
8741776,227.2
8748140,227.2
8754660,227.2
8761212,227.2
8767669,227.2
8773942,227.2
8780422,227.19999999999996
8786727,227.2
8793045,227.2
8799239,227.2
8805453,227.2
8811635,227.2
8818034,227.2
8824502,227.19999999999996
8830783,227.2
8837206,227.2
8843527,227.2
8849846,227.2
8856021,227.2
8862367,227.19999999999996
8868582,227.2
8874984,227.2
8881271,227.2
8887557,227.2
8893757,227.19999999999996
8900213,227.195
8906250,227.2
8912808,227.2
8919188,227.2
8925700,227.2
8932245,227.2
8938571,227.2
8945102,227.2
8951432,227.2
8957745,227.2
8963840,227.2
8970167,227.2
8976758,227.195652173913
8983834,227.1826086956521
8990529,227.2
8996870,227.2
9003152,227.2
9009413,227.2
9015704,227.2
9022079,227.2
9028618,227.2
9034871,227.2
9041534,227.2
9048041,227.2
9054483,227.2
9060964,227.2
9067321,227.2
9073586,227.2
9079911,227.2
9086269,227.2
9092733,227.2
9099009,227.2
9105436,227.2
9111980,227.1826086956521
9118420,227.2
9124695,227.2
9130950,227.2
9137329,227.2
9143579,227.2
9150019,227.2
9156638,227.2
9163124,227.2
9169348,227.2
9176032,227.2
9182425,227.2
9188917,227.2
9195078,227.2
9201479,227.2
9208009,227.2
9214534,227.2
9220828,227.2
9227296,227.2
9234169,227.2
9240563,227.2
9246992,227.2
9253563,227.195652173913
9259949,227.2
9266319,227.2
9272804,227.2
9279354,227.19999999999996
9285388,230.68499999999997
9291539,227.2
9297747,227.2
9304064,227.2
9310380,227.2
9316649,227.2
9323106,227.2
9329376,227.2
9335746,227.2
9342335,227.2
9348969,227.2
9356324,227.2
9362459,227.2
9368934,227.2
9375424,227.2
9382081,227.2
9388728,227.2
9395264,227.2
9401929,227.2
9408440,227.2
9414892,227.2
9421342,227.2
9427773,227.2
9434068,227.195652173913
9440588,227.2
9446889,227.2
9453335,227.2
9459487,227.2
9465552,227.2
9472161,227.2
9478857,227.2
9485059,227.2
9491743,227.2
9498109,227.2
9504650,227.2
9510963,227.2
9517347,227.2
9523746,227.2
9530210,227.2
9536459,227.2
9542932,227.2
9549279,227.2
9555580,227.2
9561871,227.2
9568286,227.2
9574673,227.2
9581262,227.2
9587410,227.2
9593994,227.19999999999996
9600429,227.2
9606996,227.2
9613251,227.2
9619541,227.2
9625885,227.2
9632313,227.195652173913
9638698,227.2
9644950,227.2
9651692,227.2
9658202,227.2
9664941,227.2
9671330,227.2
9677851,227.2
9684157,227.2
9690645,227.2
9696894,227.191304347826
9703563,227.2
9710032,227.2
9716529,227.2
9722906,227.2
9729343,227.195652173913
9735850,227.2
9742227,227.2
9748744,227.2
9755175,227.2
9761315,227.2
9768811,227.2
9775264,227.17391304347825
9781638,227.2
9788199,227.2
9794771,227.2
9801330,227.2
9807613,227.2
9813987,227.2
9820462,227.2
9826787,227.2
9833173,227.2
9839533,227.2
9846057,227.2
9852530,227.191304347826
9859074,227.2
9865397,227.2
9871843,227.2
9878352,227.2
9884469,227.2
9890755,227.2
9897143,227.2
9903560,227.2
9910068,227.2
9916577,227.19999999999996
9922643,227.2
9928923,227.19999999999996
9935205,227.2
9941685,227.2
9948095,227.2
9954547,227.2
9960900,227.2
9967209,227.2
9973699,227.2
9980125,227.2
9986359,227.2
9992746,227.2
9999333,227.2
10005806,227.2
10012315,227.2
10018765,227.2
10025236,227.2
10031763,227.2
10038279,227.2
10044664,227.2
10050881,227.19999999999996
10058033,227.191304347826
10064208,227.2
10070608,227.2
10077004,227.2
10083616,227.2
10089931,227.2
10096517,227.2
10102883,227.2
10109254,227.2
10115844,227.2
10122329,227.2
10128791,227.2
10135174,227.2
10141443,227.2
10147668,227.2
10153920,227.2
10160235,227.2
10166533,227.2
10172679,227.2
10179234,227.2
10185638,227.2
10191873,227.2
10198070,227.2
10204390,227.2
10210554,227.2
10216700,227.1826086956521
10222887,227.2
10229146,227.2
10235377,227.2
10241498,227.2
10247662,227.1954545454545
10253883,227.19047619047612
10260346,227.2
10266915,227.19999999999996
10273323,227.19999999999996
10280693,227.19999999999996
10286946,227.2
10293152,227.2
10299560,227.2
10306012,227.2
10312660,227.2
10319153,227.2
10325448,227.2
10331671,227.2
10338088,227.2
10344473,227.2
10350790,227.2
10357276,227.2
10363765,227.2
10370461,227.2
10376745,227.2
10384467,227.2
10391160,227.195652173913
10397747,227.2
10404013,227.2
10410431,227.2
10416686,227.2
10423169,227.2
10429652,227.19999999999996
10436146,227.2
10442517,227.2
10449583,227.1826086956521
10455842,227.2
10462635,227.2
10468782,227.2
10475243,227.2
10481664,227.2
10488425,227.2
10494888,227.19999999999996
10501561,227.2
10508076,227.2
10514380,227.2
10521163,227.19999999999996
10527576,227.2
10534015,227.2
10540244,226.9727272727272
10547774,227.2
10554377,227.2
10560835,227.2
10567484,227.2
10573745,227.2
10580039,227.19999999999996
10586352,227.2
10592525,227.2
10598928,227.19999999999996
10605037,227.2
10611606,227.2
10618141,227.2
10624678,227.2
10631261,227.2
10638167,227.2
10644790,227.2
10651132,227.2
10657510,227.19999999999996
10663904,227.2
10670283,227.19999999999996
10676641,227.19999999999996
10683147,227.2
10689368,227.19999999999996
10695700,227.2
10702843,227.19999999999996
10709278,227.19999999999996
10715584,227.2
10722055,227.2
10728431,227.2
10734833,227.2
10741241,227.2
10747762,227.2
10753927,227.2
10760222,227.19999999999996
10766913,227.19999999999996
10773315,227.2
10779625,227.2
10786286,227.2
10792563,227.2
10798724,227.18181818181813
10805006,227.191304347826
10811338,227.19999999999996
10817624,227.19999999999996
10824036,227.2
10830237,227.2
10836359,227.2
10843853,227.2
10850506,227.2
10856879,227.2
10863159,227.195652173913
10869513,227.195652173913
10875924,227.19999999999996
10882246,227.2
10888484,227.2
10894896,227.2
10901035,227.2
10907452,227.2
10915679,227.2
10922091,227.19999999999996
10928377,227.2
10934840,227.2
10941053,227.19999999999996
10947368,227.2
10955074,227.19999999999996
10962261,227.2
10968726,227.2
10974944,227.19999999999996
10981191,227.2
10987595,227.2
10993891,227.2
11000488,227.2
11006883,227.2
11013723,227.2
11020166,227.2
11026631,227.19999999999996
11032951,227.2
11039338,227.2
11045729,227.2
11052247,227.2
11058632,227.2
11064932,227.2
11071264,227.2
11077769,227.2
11084005,227.2
11091226,227.2
11097788,227.2
11104066,227.1954545454545
11110507,227.2
11117050,227.195652173913
11123469,227.19999999999996
11130082,227.2
11136459,227.2
11142831,227.19999999999996
11149484,227.2
11155603,227.2
11162435,227.18695652173903
11169661,227.19999999999996
11176181,227.2
11182400,227.19999999999996
11189012,227.2
11195640,227.2
11202125,227.19999999999996
11208599,227.2
11214832,227.19999999999996
11221313,227.2
11227720,227.2
11234322,227.19999999999996
11240577,227.19999999999996
11246991,227.2
11253394,227.19999999999996
11259653,227.19999999999996
11265857,227.19999999999996
11272214,227.2
11278478,123.77142857142849
11289259,227.2
11295802,227.2
11302419,227.19999999999996
11308901,227.2
11315350,227.2
11321676,227.2
11328022,227.2
11334534,227.2
11341097,227.2
11347432,227.2
11353883,227.2
11360107,227.2
11366610,227.2
11372800,227.19999999999996
11379791,226.915
11386190,227.2
11392292,227.2
11398509,227.2
11405027,227.2
11411382,227.2
11417638,227.19999999999996
11423890,227.2
11431437,227.19999999999996
11439044,227.2
11445336,227.2
11451710,227.2
11457916,227.19999999999996
11464285,227.2
11470653,227.2
11477093,227.2
11483496,227.2
11489644,227.2
11496036,227.2
11503639,227.19999999999996
11510201,227.2
11516457,227.19999999999996
11523663,227.2
11529945,227.2
11536261,227.2
11542519,227.19999999999996
11548765,227.19999999999996
11556982,227.19999999999996
11563369,227.2
11569653,227.2
11575885,227.2
11582967,227.2
11589113,227.2
11596258,227.19999999999996
11602427,227.2
11609268,227.2
11618864,227.2
11625253,227.2
11631667,227.19999999999996
11638135,227.2
11644481,227.2
11650878,227.2
11657087,227.2
11663263,227.2
11669555,227.19999999999996
11675849,227.2
11682398,227.2
11688674,227.2
11694989,227.2
11701416,227.19999999999996
11708709,227.2
11715077,227.19999999999996
11721298,227.19999999999996
11727452,227.2
11733716,227.2
11740112,227.19999999999996
11746462,227.515
11752739,227.2
11759047,227.2
11766165,227.2
11772539,227.19999999999996
11778662,227.2
11784898,227.2
11791162,227.2
11798423,227.19999999999996
11804527,227.19999999999996
11811011,227.2
11817351,227.2
11823627,227.2
11829815,227.2
11836331,227.2
11842753,227.2
11849632,227.2
11855972,227.2
11862392,227.2
11868799,227.2
11875199,227.19999999999996
11881783,227.2
11888376,227.2
11894621,227.2
11901205,227.19999999999996
11907522,227.19999999999996
11913518,227.2
11919706,227.19999999999996
11925981,227.2
11932179,227.2
11938384,227.19999999999996
11946010,227.2
11952298,227.2
11958624,227.2
11964926,227.2
11971359,227.19999999999996
11977570,227.2
11983831,227.19999999999996
11990889,227.19999999999996
11997104,227.2
12004342,227.2
12011028,227.2
12017262,227.17826086956515
12023758,227.2
12029981,227.19999999999996
12036358,227.19999999999996
12042546,227.19999999999996
12048878,227.19999999999996
12055269,227.2
12061537,227.2
12067742,227.19999999999996
12074043,227.2
12080302,227.2
12086687,227.2
12092968,227.2
12099064,227.19999999999996
12105496,227.2
12111672,227.2
12117767,227.2
12124569,227.19999999999996
12131056,227.19999999999996
12137277,227.19999999999996
12143488,227.2
12149800,227.2
12156113,227.2
12162386,227.2
12168689,227.2
12175048,227.19999999999996
12181284,227.2
12187982,227.2
12194493,227.2
12200801,227.19999999999996
12207152,227.2
12213525,227.2
12219708,227.19999999999996
12225806,227.2
12232227,227.6636363636363
12239347,227.2
12245466,227.19999999999996
12251675,227.2
12257826,170.1043478260869
12265259,227.2
12271903,227.2
12278172,227.2
12284471,227.19999999999996
12291010,227.2
12297386,227.2
12303501,227.2
12309741,227.19999999999996
12316205,227.2
12322507,227.2
12328908,227.19999999999996
12334943,227.2
12341398,227.2
12347835,227.2
12354148,227.2
12360567,227.2
12367002,227.2
12373411,227.2
12379919,227.19999999999996
12386100,227.2
12392493,227.2
12399244,227.2
12405576,227.2
12411858,227.2
12418201,227.2
12424692,227.19999999999996
12431135,227.2
12437552,227.19999999999996
12444884,227.2
12451444,227.2
12457979,227.2
12464751,227.2
12471230,227.19999999999996
12477984,227.2
12484425,227.2
12491034,227.2
12497803,227.2
12504465,227.2
12510998,227.2
12517493,227.2
12525093,227.2
12531785,227.2
12538232,227.2
12544666,227.2
12550943,227.2
12557917,227.19999999999996
12564426,227.2
12570908,227.19999999999996
12577573,227.2
12583949,227.19999999999996
12589955,227.19999999999996
12596626,227.19999999999996
12602990,227.2
12609203,227.2
12615605,227.19999999999996
12621890,227.2
12628373,227.2
12634846,227.2
12641114,227.2
12647574,227.19999999999996
12654820,227.2
12661220,227.2
12667619,227.2
12674161,227.2
12680739,227.2
12687816,227.2
12694242,227.2
12700609,227.19999999999996
12706897,227.745
12713381,227.2
12719664,227.2
12725978,227.2
12732384,227.2
12738784,227.2
12745264,227.2
12751464,227.2
12757615,227.2
12763969,227.2
12770243,227.2
12776574,227.2
12783118,227.2
12789633,227.195
12796094,227.2
12802759,227.2
12809073,227.2
12815146,227.2
12821354,227.2
12828098,227.2
12834604,227.2
12841142,227.2
12847409,227.2
12853756,227.2
12860240,227.2
12866532,227.2
12873001,227.2
12879218,227.2
12885670,227.19999999999996
12892940,169.39999999999998
12900439,227.2
12906764,227.2
12913101,227.2
12919579,227.2
12925879,227.2
12932288,227.2
12938638,227.2
12944937,227.2
12951346,227.19999999999996
12957937,227.2
12964147,227.2
12970484,227.2
12977034,227.2
12983398,227.2
12989783,227.2
12996582,227.2
13003156,227.2
13009965,227.2
13016489,227.2
13022924,227.2
13029594,227.2
13035972,227.2
13042348,227.2
13049206,227.2
13055682,227.2
13061924,227.2
13068318,227.2
13074740,227.2
13081115,227.19999999999996
13088449,227.2
13094498,227.2
13100722,227.2
13106912,227.2
13113405,227.2
13119521,227.2
13125604,227.2
13132038,227.2
13138615,227.19999999999996
13145363,227.2
13151846,227.2
13158036,227.2
13164296,227.19999999999996
13170791,227.2
13177301,227.2
13184641,227.19999999999996
13191966,227.2
13198176,227.2
13204700,227.2
13211414,227.2
13218005,227.2
13224604,227.2
13231173,227.2
13237598,227.2
13243847,227.195652173913
13250557,227.2
13256973,227.2
13263178,227.2
13269808,227.2
13276497,227.2
13282801,227.2
13289317,227.2
13295634,227.2
13302021,227.2
13308286,227.2
13314645,227.2
13321157,227.2
13327418,227.2
13333911,227.2
13340232,227.2
13346675,227.2
13353059,227.2
13359679,227.2
13366144,227.2
13372486,227.2
13378933,227.2
