Timesteps,Eval/Return
9319948,58.74999999999975
9359948,58.74999999999975
9399948,57.49999999999975
9439948,57.08333333333309
9479948,57.49999999999975
9519948,58.33333333333309
9559948,56.66666666666642
9599948,57.49999999999975
9639948,57.49999999999975
9679948,58.33333333333309
9719948,59.58333333333309
9759948,62.49999999999975
9799948,59.99999999999975
9839948,62.08333333333309
9879948,60.83333333333309
9919948,58.74999999999975
9959948,55.83333333333309
9999948,58.33333333333309
10039948,58.33333333333309
10079948,58.33333333333309
10119948,62.49999999999975
10159948,58.74999999999975
10199948,58.74999999999975
10239948,61.66666666666642
10279948,61.24999999999975
10319948,60.83333333333309
10359948,61.66666666666642
10399948,60.83333333333309
10439948,60.83333333333309
10479948,62.08333333333309
10519948,62.91666666666642
10559948,62.49999999999975
10599948,62.91666666666642
10639948,62.91666666666642
10679948,60.83333333333309
10719948,63.33333333333309
10759948,62.91666666666642
10799948,59.16666666666642
10839948,64.58333333333309
10879948,62.91666666666642
10919948,62.91666666666642
10959948,64.58333333333309
10999948,63.33333333333309
11039948,62.49999999999975
11079948,61.24999999999975
11119948,61.66666666666642
11159948,63.749999999999744
11199948,61.66666666666642
11239948,63.74999999999975
11279948,60.41666666666641
11319948,62.08333333333309
11359948,61.66666666666642
11399948,61.66666666666642
11439948,62.91666666666642
11479948,63.33333333333309
11519948,62.49999999999975
11559948,64.16666666666642
11599948,59.79166666666642
11639948,63.33333333333308
11679948,63.33333333333308
11719948,61.24999999999975
11759948,62.499999999999744
11799948,61.249999999999744
11839948,63.74999999999975
11879948,63.749999999999744
11919948,59.58333333333309
11959948,62.499999999999744
11999948,58.33333333333309
12039948,62.49999999999975
12079948,63.54166666666642
12119948,59.58333333333309
12159948,64.16666666666642
12199948,63.749999999999744
12239948,64.16666666666642
12279948,64.58333333333307
12319948,62.08333333333309
12359948,61.24999999999975
12399948,63.749999999999744
12439948,63.749999999999744
12479948,63.74999999999975
12519948,64.58333333333309
12559948,64.58333333333309
12599948,62.91666666666642
12639948,64.99999999999976
12679948,64.16666666666642
12719948,64.58333333333309
12759948,62.49999999999975
12799948,64.16666666666642
12839948,64.99999999999976
12879948,59.58333333333309
12919948,62.49999999999975
12959948,64.58333333333307
12999948,64.58333333333307
13039948,63.33333333333309
13079948,63.33333333333308
13119948,63.749999999999744
13159948,64.58333333333309
13199948,64.58333333333309
13239948,62.91666666666642
13279948,62.49999999999975
13319948,63.74999999999975
13359948,64.16666666666642
13399948,64.99999999999976
13439948,64.16666666666642
13479948,63.74999999999975
13519948,63.33333333333308
13559948,63.74999999999975
13599948,64.99999999999974
13639948,61.249999999999744
13679948,64.16666666666642
13719948,63.33333333333309
13759948,64.16666666666642
13799948,64.99999999999974
13839948,63.12499999999975
13879948,53.12499999999975
13919948,64.16666666666642
13959948,64.58333333333309
13999948,64.16666666666642
14039948,64.16666666666642
14079948,59.37499999999975
14119948,63.33333333333309
14159948,62.08333333333308
14199948,63.749999999999744
14239948,64.99999999999976
14279948,64.99999999999974
14319948,62.91666666666642
14359948,62.08333333333308
14399948,62.08333333333309
14439948,63.33333333333309
14479948,60.41666666666642
14519948,61.66666666666642
14559948,60.83333333333309
14599948,62.499999999999744
14639948,64.16666666666642
14679948,64.58333333333307
14719948,64.16666666666642
14759948,63.749999999999744
14799948,64.99999999999974
14839948,64.58333333333309
14879948,63.33333333333308
14919948,64.58333333333309
14959948,63.74999999999975
14999948,63.74999999999975
15039948,62.49999999999975
15079948,62.08333333333309
15119948,62.49999999999975
15159948,64.58333333333309
15199948,62.91666666666642
15239948,64.99999999999976
15279948,64.99999999999974
15319948,64.16666666666642
15359948,63.74999999999975
15399948,64.99999999999976
15439948,62.91666666666641
15479948,56.249999999999744
15519948,58.74999999999975
15559948,58.33333333333308
15599948,60.83333333333309
15639948,61.24999999999975
15679948,57.08333333333309
15719948,61.24999999999975
15759948,60.83333333333308
15799948,61.66666666666641
15839948,60.83333333333308
15879948,64.16666666666642
15919948,61.24999999999975
15959948,63.33333333333309
15999948,62.08333333333308
16039948,64.58333333333307
16079948,64.58333333333309
16119948,64.99999999999976
16159948,61.66666666666641
16199948,62.08333333333308
16239948,62.91666666666641
16279948,61.66666666666642
16319948,60.83333333333308
16359948,61.249999999999744
16399948,64.58333333333307
16439948,61.24999999999975
16479948,63.749999999999744
16519948,64.58333333333307
16559948,63.33333333333308
16599948,62.499999999999744
16639948,62.08333333333308
16679948,62.499999999999744
16719948,62.91666666666642
16759948,63.749999999999744
16799948,63.749999999999744
16839948,64.99999999999976
16879948,64.16666666666642
16919948,64.16666666666642
16959948,64.58333333333307
16999948,64.16666666666642
17039948,63.74999999999975
17079948,64.16666666666642
17119948,61.249999999999744
17159948,63.33333333333308
17199948,64.99999999999976
17239948,64.58333333333309
17279948,64.58333333333309
17319948,63.749999999999744
17359948,64.58333333333309
17399948,63.33333333333309
17439948,63.749999999999744
17479948,64.16666666666642
17519948,64.16666666666642
17559948,62.91666666666642
17599948,64.99999999999976
17639948,64.58333333333307
17679948,63.749999999999744
17719948,63.74999999999975
17759948,63.749999999999744
17799948,64.58333333333307
17839948,64.99999999999976
17879948,63.33333333333308
17919948,64.16666666666642
17959948,64.16666666666642
17999948,64.99999999999976
18039948,64.99999999999974
18079948,64.99999999999974
18119948,64.58333333333307
18159948,64.58333333333309
18199948,62.08333333333308
18239948,63.749999999999744
18279948,64.58333333333309
18319948,61.66666666666641
18359948,64.16666666666642
18399948,60.83333333333308
18439948,64.58333333333307
18479948,64.99999999999974
18519948,64.58333333333307
18559948,64.58333333333307
18599948,63.33333333333308
18639948,64.58333333333307
18679948,64.99999999999976
18719948,64.16666666666642
18759948,64.99999999999974
18799948,64.58333333333307
18839948,62.91666666666642
18879948,62.91666666666642
18919948,64.16666666666642
18959948,63.33333333333308
18999948,64.58333333333309
19039948,64.99999999999974
19079948,62.91666666666642
19119948,63.33333333333309
19159948,64.58333333333309
19199948,64.16666666666642
19239948,64.58333333333309
19279948,64.99999999999974
19319948,64.99999999999976
19359948,64.16666666666642
19399948,64.58333333333309
19439948,64.58333333333307
19479948,64.99999999999974
19519948,62.08333333333308
19559948,64.16666666666642
19599948,64.99999999999976
19639948,63.749999999999744
19679948,64.99999999999974
19719948,63.33333333333309
19759948,64.58333333333307
19799948,64.99999999999976
19839948,64.58333333333309
19879948,64.16666666666642
19919948,64.58333333333309
19959948,63.749999999999744
19999948,62.08333333333309
20039948,64.58333333333309
