Timesteps,Eval/Return
14621991,226.1
14630408,226.10000000000005
14638938,226.1
14647443,226.09565217391307
14656001,226.1
14664395,226.1
14673326,226.10000000000005
14681768,226.1
14690294,226.0954545454546
14698916,226.1
14707404,226.1
14716036,226.1
14724363,226.1
14733784,226.1
14742291,226.1
14750889,226.1
14759129,226.1
14767452,226.1
14775672,226.1
14784095,226.1
14792577,226.1
14801274,226.1
14809797,226.1
14818409,226.09090909090912
14826819,226.09565217391312
14835785,226.1
14844100,226.1
14852647,226.09565217391312
14861256,226.09565217391312
14869641,226.10000000000005
14878366,226.1
14886950,226.1
14895392,226.09565217391312
14904860,226.1
14913187,226.1
14921546,226.08571428571435
14929834,226.1
14938371,226.10000000000005
14946882,226.1
14955297,226.1
14963773,226.1
14972522,226.09565217391312
14981050,226.1
14989567,226.1
14997796,226.10000000000005
15006439,226.1
15015145,226.09090909090912
15023774,226.09565217391307
15032488,226.09565217391312
15040833,226.09090909090912
15049303,226.1
15057865,226.1
15066997,226.5869565217392
15075529,226.0904761904762
15084106,226.09565217391312
15092710,226.1
15101455,226.0954545454546
15109943,226.09565217391312
15118474,226.1
15127055,226.1
15135474,226.09565217391312
15143976,226.09565217391312
15152565,226.1
15161492,226.1
15169913,226.09565217391307
15178535,226.09565217391307
15187049,226.10000000000005
15195643,226.09090909090912
15204210,226.1
15212646,226.09565217391312
15221057,226.0954545454546
15229614,226.1
15238186,226.0954545454546
15246615,226.1
15255355,226.09090909090912
15263741,226.1
15272378,226.1
15280936,226.1
15289563,226.1
15298172,226.1
15306619,226.1
15315328,226.1
15323811,226.09565217391312
15332316,226.10000000000002
15340716,226.1
15349387,226.1
15357940,226.09565217391312
15366354,226.1
15374753,226.1
15383275,226.1
15391731,226.1
15400077,226.09565217391312
15409007,226.1
15417743,226.1
15426261,226.1
15434799,226.09565217391312
15443449,226.09565217391312
15451900,226.09565217391312
15460669,226.1
15469427,226.09090909090912
15478070,226.1
15486556,226.1
15494942,226.1
15503457,226.1
15511897,226.1
15520292,226.1
15528845,226.1
15537188,226.1
15545762,226.1
15554168,226.1
15562808,226.1
15571241,226.1
15579742,226.1
15588107,226.09565217391312
15596559,226.1
15605051,226.1
15613603,226.1
15622097,226.1
15630728,226.1
15639250,226.1
15648045,226.1
15656471,226.1
15665050,226.1
15673661,226.1
15682038,226.1
15690635,226.1
15699257,226.1
15707894,226.09130434782614
15716354,226.1
15724671,226.1
15733150,226.08095238095237
15741560,226.1
15750205,226.0954545454546
15758606,226.1
15767212,226.1
15775770,226.09565217391312
15784325,226.1
15792822,226.09565217391312
15801502,226.1
15810213,226.1
15818844,226.1
15827203,226.1
15835915,226.1
15844418,226.0869565217392
15853087,226.1
15861428,226.1
15870061,226.1
15878717,226.09565217391312
15887256,226.1
15895771,226.1
15904460,226.1
15912964,226.09090909090912
15921380,226.10000000000002
15929689,226.1
15938254,226.1
15946715,226.08500000000004
15955140,226.1
15963498,226.1
15972064,226.09565217391312
15980555,226.1
15989043,226.1
15997606,226.1
16006245,226.1
16014783,226.10000000000002
16023519,226.1
16032205,226.1
16041637,226.09565217391312
16050140,226.1
16058570,226.1
16066924,226.06086956521744
16075268,226.1
16083643,226.1
16092464,226.1
16100927,226.1
16109473,226.1
16118106,226.10000000000005
16126580,226.09565217391312
16134998,226.1
16143325,226.1
16151839,226.1
16160681,226.1
16169327,226.1
16177880,226.10000000000005
16186365,226.10000000000005
16195074,226.1
16203782,226.1
16212170,226.1
16220671,226.09565217391312
16229252,226.10000000000002
16237931,226.10000000000005
16246358,226.09565217391312
16254941,226.1
16263318,226.10000000000005
16271867,226.09565217391312
16280421,226.1
16288728,226.09130434782614
16297081,226.1
16305611,226.1
16314319,226.1
16322964,226.1
16331405,226.1
16339946,226.1
16348350,226.09565217391312
16356800,226.1
16365208,226.1
16373790,226.09130434782614
16382092,226.09565217391312
16390521,226.1
16399030,226.09565217391312
16407466,226.1
16416335,226.09565217391312
16425020,226.1
16434237,226.1
16442838,226.1
16451101,226.1
16459684,226.09565217391312
16467975,226.0954545454546
16476322,226.1
16484857,226.10000000000005
16493288,226.1
16501900,226.1
16510617,226.1
16519103,226.1
16527690,226.10000000000002
16535940,226.10000000000005
16544404,226.1
16552916,226.09565217391312
16561572,226.1
16570149,226.1
16578602,226.1
16587325,226.1
16596030,226.1
16604430,226.06363636363642
16612928,226.1
16621299,226.1
16629755,226.10000000000005
16638303,226.1
16646828,226.1
16655304,226.09565217391312
16664082,226.10000000000002
16672638,226.1
16681165,226.1
16689949,226.09565217391312
16698410,226.1
16706967,226.1
16715560,226.1
16723834,226.1
16732594,226.1
16741219,226.10000000000002
16750747,226.1
16759348,226.10000000000005
16767782,226.1
16776355,226.09565217391312
16785042,226.09565217391312
16793607,226.1
16801906,226.1
16810392,226.1
16818997,226.10000000000005
16827667,226.1
16836311,226.10000000000005
16844788,226.1
16853325,226.1
16861996,226.1
16870570,226.10000000000005
16879324,226.1
16887812,226.09090909090912
16896228,226.10000000000005
16904640,226.08095238095243
16913037,226.0863636363637
16921429,226.09090909090912
16930015,226.1
16938535,226.1
16947095,226.09565217391312
16955684,226.1
16964344,226.1
16972773,226.10000000000005
16981664,226.09565217391312
16990310,226.1
16999002,226.1
17007798,226.1
17016565,226.1
17024899,226.1
17033675,226.1
17042131,226.09523809523813
17050401,226.10000000000005
17058991,226.1
17067341,226.1
17075800,226.1
17084428,226.10000000000005
17092953,226.1
17101429,226.0714285714286
17110061,226.09565217391312
17118598,226.10000000000002
17127187,226.1
17135833,226.09565217391312
17144235,226.0904761904762
17152801,226.1
17161472,226.10000000000002
17169907,226.10000000000005
17178465,226.1
17186799,226.10000000000005
17195275,226.1
17203959,226.1
17212388,226.1
17220776,226.1
17229375,226.1
17238121,226.1
17246677,226.10000000000005
17255058,226.09565217391312
17263277,226.1
17271985,226.1
17280683,226.1
17289397,226.09565217391312
17298081,226.10000000000005
17306708,226.1
17315236,226.0954545454546
17323716,226.09090909090912
17332096,226.1
17340557,226.1
17348991,226.10000000000005
17357724,226.09565217391312
17366195,226.09523809523813
17374677,226.10000000000005
17382986,226.1
17391681,226.10000000000005
17399979,226.1
17408584,226.1
17416995,226.1
17425441,226.09090909090912
17434002,226.09500000000003
17442506,226.1
17451035,226.1
17459854,226.1
17468470,226.1
17476812,226.1
17485232,226.1
17493716,226.1
17502264,226.1
17510911,226.09565217391312
17519361,226.10000000000005
17527818,226.1
17536312,226.1
17544602,226.1
17553301,226.1
17561648,226.08571428571435
17570177,226.1
17578539,226.09565217391312
17586916,226.1
17595233,226.09565217391312
17603718,226.09565217391312
17612182,226.09565217391312
17620612,226.1
17628998,226.1
17637611,226.09130434782614
17646190,226.1
17654735,226.09090909090912
17663131,226.09090909090912
17671516,226.1
17680406,226.1
17688850,226.09565217391312
17697617,226.1
17706287,226.0954545454546
17714736,226.1
17724055,226.10000000000005
17732695,226.10000000000005
17741171,226.1
17749975,226.09565217391307
17758853,226.1
17767449,226.1
17775851,226.1
17784351,226.1
17793090,226.10000000000005
17801305,226.1
17809979,226.1
17818392,226.1
17826959,226.10000000000005
17835527,226.09565217391312
17844181,226.10000000000005
17852766,226.1
17861174,226.1
17869723,226.1
17878469,226.09565217391312
17887012,226.1
17895423,226.1
17904125,226.1
17912657,226.09565217391312
17921235,226.09090909090912
17929690,226.1
17938155,226.1
17946451,226.1
17955278,226.1
17963660,226.1
17972138,226.09565217391312
17980547,226.1
17989029,226.1
17997283,226.1
18005856,226.1
18014501,226.1
18023043,226.1
18031529,226.09090909090912
18040167,226.1
18048598,226.1
18057196,226.1
18065996,226.1
18074975,226.1
18083371,226.09130434782614
18091784,226.1
18100324,226.1
18108719,226.1
18117358,226.1
18125798,226.1
18134240,226.1
18142741,226.1
18151014,226.1
18159459,226.1
18167986,226.1
18176316,226.09565217391312
18184692,226.1
18193068,226.1
18201588,226.1
18210265,226.1
18218893,226.1
18227398,226.1
18235866,226.1
18244316,226.09565217391312
18252758,226.10000000000005
18261095,226.1
18269743,226.1
18278158,226.1
18286608,226.1
18295122,226.1
18303787,226.1
18312298,226.1
18320477,226.1
18329052,226.10000000000005
18337403,226.1
18345991,226.1
18354509,226.1
18363001,226.09565217391312
18371303,226.1
18379740,226.1
18388349,226.1
18396782,226.09565217391312
18405314,226.1
18413936,226.1
18422494,226.1
18431178,226.10000000000005
18439663,226.1
18448156,226.1
18456618,226.1
18465246,226.08500000000004
18473839,226.1
18482456,226.10000000000005
18491176,226.09565217391312
18499766,226.1
18508394,226.1
18516783,226.1
18525131,226.1
18533767,226.09565217391312
18542414,226.1
18550938,226.09565217391312
18559364,226.1
18567991,226.1
18576449,226.1
18585048,226.09565217391312
18593553,226.10000000000002
18602006,226.0954545454546
18610436,226.1
18618939,226.10000000000005
18627457,226.1
18636034,226.1
18644687,226.1
18653330,226.1
18661695,226.0904761904762
18670106,226.1
18678702,226.09565217391312
18687043,226.1
18695461,226.1
18703782,226.1
18712262,226.1
18720914,226.1
18729339,226.09090909090912
18737721,226.1
18746215,226.1
18754812,226.09565217391312
18763267,226.09565217391312
18771744,226.08181818181822
18780344,226.1
18788793,226.1
18797438,226.1
18805998,226.1
18814442,226.10000000000005
18823029,226.1
18831361,226.1
18840021,226.1
18848481,226.1
18857094,226.09565217391312
18865709,226.10000000000002
18874132,226.0954545454546
18883526,226.09565217391312
18891966,226.09565217391307
18900255,226.09565217391312
18908710,226.1
18917245,226.1
18925813,226.1
18934271,226.1
18942929,226.10000000000002
18951455,226.1
18959806,226.1
18968514,226.1
18976895,226.1
18985643,226.1
18994268,226.1
19002588,226.1
19011036,226.10000000000005
19019541,226.1
19028029,226.09565217391312
19036486,226.1
19044881,226.09565217391312
19053249,226.1
19061874,226.1
19070151,226.09565217391312
19078658,226.1
19087268,226.1
19095776,226.1
19104198,226.09565217391312
19112623,226.1
19120963,226.09565217391312
19129501,226.10000000000005
19138032,226.09565217391312
19146528,226.10000000000005
19154953,226.1
19163736,226.09090909090912
19172381,226.10000000000005
19180895,226.1
19189370,226.09090909090912
19197843,226.10000000000005
19206365,226.1
19214800,226.0863636363637
19223222,226.09565217391312
19231835,226.09565217391312
19240365,226.09565217391312
19248723,226.09565217391312
19257091,226.09565217391312
19265555,226.1
19273988,226.0954545454546
19282625,226.1
19291293,226.1
19299780,226.1
19308224,226.1
19316933,226.1
19325439,226.1
19333912,226.10000000000005
19342466,226.1
19351051,226.1
19359529,226.065
19368023,226.1
19376472,226.1
19385021,226.1
19393537,226.1
19402128,226.1
19410647,226.09565217391312
19419161,226.1
19427567,226.1
19436138,226.1
19444502,226.1
19453073,226.1
19461435,226.1
19469786,226.1
19478215,226.1
19486736,226.1
19495024,226.1
19504513,226.0954545454546
19512951,226.1
19521702,226.1
19530899,226.1
19539725,226.1
19548315,226.09090909090912
19556613,226.1
19565412,226.10000000000005
19573788,226.1
19582339,226.1
19590758,226.1
19599467,226.1
19607922,226.1
19616647,226.1
19625272,226.1
19633668,226.1
19642142,226.1
19650695,226.1
19659121,226.1
19667688,226.1
19676255,226.1
19684971,226.10000000000005
19693506,226.1
19702036,226.10000000000005
19710627,226.10000000000005
19719398,226.1
19727991,226.1
19736594,226.1
19745306,226.1
19753998,226.1
19762403,226.1
19771042,226.09130434782614
19779455,226.1
19788097,226.1
19796553,226.10000000000005
19804937,226.1
19813396,226.1
19822071,226.09565217391312
19830648,226.09565217391312
19839211,226.1
19847665,226.1
19856169,226.09565217391312
19864661,226.0869565217392
19873311,226.09565217391312
19881643,226.1
19890121,226.1
19898720,226.1
19907461,226.1
19915905,226.1
19924134,226.1
19932698,226.1
19941127,226.1
19949623,226.1
19958056,226.09565217391312
19966613,226.1
19975050,226.1
19983713,226.10000000000005
19992033,226.1
20000571,226.1
