Timesteps,Eval/Return
13768300,226.29999999999998
13776564,226.29999999999998
13784770,226.29999999999998
13793072,226.29999999999998
13801296,226.29565217391308
13809411,226.29999999999998
13817681,226.29999999999998
13825656,226.29999999999998
13833649,226.29999999999998
13841809,226.29999999999998
13849974,226.29999999999998
13857933,226.3
13866174,226.29999999999998
13874232,226.29999999999998
13882348,226.29999999999998
13890483,226.29999999999998
13898620,226.29999999999998
13906686,226.27916666666667
13914768,226.2909090909091
13922631,226.29130434782613
13930741,226.28571428571433
13938830,226.29999999999998
13947121,226.29999999999998
13955243,226.29999999999998
13963743,226.29999999999998
13971862,226.29999999999998
13980339,226.29999999999998
13988518,226.29999999999998
13996532,226.29999999999998
14004462,226.29999999999998
14012514,226.29999999999998
14020349,226.3
14028302,226.29999999999998
14036521,226.3
14044460,226.29999999999998
14052580,226.29999999999998
14060923,226.26956521739135
14068793,226.29999999999998
14076791,226.29999999999998
14085040,226.29999999999998
14093361,226.29999999999998
14101505,226.29999999999998
14109734,226.29999999999998
14117976,226.2909090909091
14126125,226.29999999999998
14134535,226.29999999999998
14142725,226.29999999999998
14150986,226.29999999999998
14159063,226.29999999999998
14167383,226.29999999999998
14175568,226.29999999999998
14183809,226.29999999999998
14191847,226.29999999999998
14199984,226.29999999999998
14208108,226.3
14216310,226.3
14224236,226.29999999999998
14232397,226.29999999999998
14240918,226.29565217391308
14248981,226.29999999999998
14257286,226.29999999999998
14265464,226.29999999999998
14273606,226.29999999999998
14281883,226.29999999999998
14290421,226.29999999999998
14298868,226.29999999999998
14306810,226.29999999999998
14315077,226.29999999999998
14323233,226.29999999999998
14331541,226.29999999999998
14339626,226.29565217391308
14347802,226.29999999999998
14355986,226.29999999999998
14364237,226.29999999999998
14372297,226.29999999999998
14380438,226.29999999999998
14388540,226.29999999999998
14396742,226.26190476190476
14404725,226.29999999999998
14412847,226.29999999999998
14421060,226.29999999999998
14429069,226.29999999999998
14437456,226.29999999999998
14445640,226.29999999999998
14453669,226.29999999999998
14464126,226.3
14472362,226.29999999999998
14480448,226.29999999999998
14488608,226.3
14496803,226.29999999999998
14504991,226.29999999999998
14513141,226.29999999999998
14521261,226.29999999999998
14530364,226.3
14538653,226.29999999999998
14547191,226.29999999999998
14555557,226.29130434782613
14563658,226.29999999999998
14571827,226.29999999999998
14579781,226.29999999999998
14587880,226.29999999999998
14595914,226.29999999999998
14604136,226.29999999999998
14613366,226.29999999999998
14621342,226.29999999999998
14629354,226.29999999999998
14637519,226.29999999999998
14645567,226.29999999999998
14653901,226.29565217391308
14662181,226.3
14670461,226.29999999999998
14678560,226.29999999999998
14686548,226.29999999999998
14694670,226.29999999999998
14702901,226.29999999999998
14710987,226.3
14718957,226.29999999999998
14727095,226.29999999999998
14735119,226.29999999999998
14743269,226.29999999999998
14751387,226.29999999999998
14759544,226.29999999999998
14767737,226.29999999999998
14777060,226.29999999999998
14785071,226.29999999999998
14793562,226.29999999999998
14801900,226.29999999999998
14809803,226.3
14818045,226.29999999999998
14826392,226.19999999999993
14834877,226.29999999999998
14843032,226.29999999999998
14851098,226.29999999999998
14859263,226.29999999999998
14867301,226.29565217391308
14875462,226.29999999999998
14883654,226.29999999999998
14891718,226.29999999999998
14899523,226.29999999999998
14907620,226.29999999999998
14915986,226.29999999999998
14923989,226.29999999999998
14932238,226.29999999999998
14940302,226.27826086956523
14948360,226.2652173913044
14956483,226.29999999999998
14964557,226.29565217391308
14972777,226.3
14981031,226.29999999999998
14989272,226.29999999999998
14997454,226.29999999999998
15005572,226.29999999999998
15013621,226.29999999999998
15021909,226.29999999999998
15029841,226.29999999999998
15038068,226.29999999999998
15046262,226.29999999999998
15054395,226.3
15062604,226.29565217391308
15070612,226.29130434782613
15078848,226.29999999999998
15087101,226.29999999999998
15095498,226.29999999999998
15103573,226.3
15111503,226.29999999999998
15119792,226.29999999999998
15128883,226.29999999999998
15137022,226.29999999999998
15145086,226.29999999999998
15153285,226.3
15161416,226.29999999999998
15169672,226.29999999999998
15177978,226.29999999999998
15186046,226.29999999999998
15194411,226.3
15202415,226.29999999999998
15210482,226.3
15218718,226.29999999999998
15226826,226.2739130434783
15234975,226.29999999999998
15243127,226.29999999999998
15251343,226.29999999999998
15259198,226.29999999999998
15267446,226.29999999999998
15275550,226.29999999999998
15283719,226.29999999999998
15291967,226.29999999999998
15300041,226.29565217391308
15308255,226.29999999999998
15316199,226.29999999999998
15324259,226.29999999999998
15332511,226.25
15340679,226.29999999999998
15348999,226.29999999999998
15357247,226.29999999999998
15365426,226.29999999999998
15373641,226.29999999999998
15381755,226.29999999999998
15389883,226.29999999999998
15397999,226.29999999999998
15406139,226.29999999999998
15414416,226.29999999999998
15422712,226.29999999999998
15430879,226.3
15439201,226.29999999999998
15447497,226.29999999999998
15455700,226.29999999999998
15463843,226.29999999999998
15471932,226.29999999999998
15479840,226.29130434782613
15487852,226.28260869565221
15495904,226.29999999999998
15504047,226.29999999999998
15512238,226.29999999999998
15520372,226.29565217391308
15528437,226.29999999999998
15536584,226.29999999999998
15544834,226.29999999999998
15553005,226.29999999999998
15561251,226.29999999999998
15569316,226.29999999999998
15577646,226.29999999999998
15585555,226.29999999999998
15593748,226.29999999999998
15601779,226.29999999999998
15609951,226.29999999999998
15617875,226.29999999999998
15626069,226.29999999999998
15634287,226.29999999999998
15642357,226.29999999999998
15650639,226.29999999999998
15658786,226.29999999999998
15667025,226.29999999999998
15675073,226.29999999999998
15683333,226.29999999999998
15691601,226.29999999999998
15699446,226.29999999999998
15707532,226.29999999999998
15715959,226.29999999999998
15724047,226.3
15732226,226.29999999999998
15740405,226.29565217391308
15748339,226.29999999999998
15756860,226.29999999999998
15764761,226.29999999999998
15772962,226.29999999999998
15781300,226.29999999999998
15789407,226.3
15797726,226.29999999999998
15806079,226.29999999999998
15814219,226.29130434782613
15822517,226.29999999999998
15830573,226.29999999999998
15838917,226.29999999999998
15847103,226.29999999999998
15855301,226.29999999999998
15863649,226.29999999999998
15871777,226.29999999999998
15879929,226.29999999999998
15888144,226.29999999999998
15896221,226.29999999999998
15904613,226.29565217391308
15913087,226.29999999999998
15921613,226.29999999999998
15930284,226.29999999999998
15938755,226.29999999999998
15947058,226.29999999999998
15955175,226.29999999999998
15963260,226.29999999999998
15971262,226.29999999999998
15979605,226.29999999999998
15987846,226.29999999999998
15996126,226.29999999999998
16004168,226.29565217391308
16012397,226.29999999999998
16020625,226.29999999999998
16029024,226.29999999999998
16037036,226.29999999999998
16045111,226.29999999999998
16053444,226.29999999999998
16061682,226.29999999999998
16070073,226.29565217391308
16078020,226.29999999999998
16086409,226.29999999999998
16094550,226.29999999999998
16102547,226.29999999999998
16110922,226.29999999999998
16118833,226.29565217391308
16127197,226.29999999999998
16135224,226.29999999999998
16143705,226.29999999999998
16151921,226.29999999999998
16160042,226.29999999999998
16168066,226.29999999999998
16176493,226.29999999999998
16184871,226.29999999999998
16193110,226.29999999999998
16201241,226.29999999999998
16209465,226.29999999999998
16217610,226.29999999999998
16225585,226.29999999999998
16233683,226.29999999999998
16242003,226.29999999999998
16250215,226.29999999999998
16258344,226.29999999999998
16266447,226.29999999999998
16274789,226.29999999999998
16282765,226.29999999999998
16290741,226.29999999999998
16298992,226.29999999999998
16307241,226.29999999999998
16315386,226.29999999999998
16323447,226.29999999999998
16331831,226.29999999999998
16339983,226.29130434782613
16348313,226.29999999999998
16356356,226.29999999999998
16364692,226.29999999999998
16373044,226.2818181818182
16381295,226.2909090909091
16389613,226.29999999999998
16398160,226.29999999999998
16406173,226.29999999999998
16414553,226.29999999999998
16422852,226.3
16430997,226.3
16439012,226.29999999999998
16447535,226.29999999999998
16455644,226.29999999999998
16463906,226.29999999999998
16472003,226.29999999999998
16481374,226.3
16489409,226.29999999999998
16497628,226.29130434782613
16505715,226.29999999999998
16513958,226.29999999999998
16522582,226.29999999999998
16530535,226.3
16538734,226.29999999999998
16547030,226.29999999999998
16555387,226.29999999999998
16563623,226.29999999999998
16571947,226.29999999999998
16580188,226.29999999999998
16588497,226.29999999999998
16596523,226.29999999999998
16604878,226.29999999999998
16613283,226.29999999999998
16621251,226.29999999999998
16629445,226.29999999999998
16637627,226.29999999999998
16645789,226.29999999999998
16653861,226.29999999999998
16661894,226.29565217391308
16669901,226.29999999999998
16677960,226.3
16686284,226.29130434782613
16694730,226.29999999999998
16702816,226.29999999999998
16710888,226.29999999999998
16719079,226.29999999999998
16727514,226.29999999999998
16735594,226.29999999999998
16743786,226.29999999999998
16751868,226.29999999999998
16759867,226.29999999999998
16768154,226.29999999999998
16776253,226.29999999999998
16784428,226.29999999999998
16792748,226.29999999999998
16800723,226.29565217391308
16808885,226.29999999999998
16816961,226.3
16825285,226.29999999999998
16833812,226.29999999999998
16842072,226.29999999999998
16850025,226.29999999999998
16858196,226.29999999999998
16866253,226.3
16874505,226.29999999999998
16882394,226.29999999999998
16890409,226.29999999999998
16898415,226.29565217391308
16906694,226.29999999999998
16914913,226.29130434782613
16923061,226.29999999999998
16931152,226.29999999999998
16939034,226.2869565217392
16947218,226.29999999999998
16955418,226.29999999999998
16963516,226.29999999999998
16971627,226.29999999999998
16980064,226.29999999999998
16988318,226.29565217391308
16996433,226.29999999999998
17004489,226.3
17012700,226.29999999999998
17020712,226.29999999999998
17028863,226.29999999999998
17037165,226.29999999999998
17045517,226.29999999999998
17053671,226.29999999999998
17061662,226.29999999999998
17069556,226.29999999999998
17077457,226.29999999999998
17085567,226.29999999999998
17093733,226.29999999999998
17101853,226.29999999999998
17110289,226.29999999999998
17118455,226.29999999999998
17126834,226.28260869565221
17134859,226.29999999999998
17143183,226.29999999999998
17151527,226.29999999999998
17159775,226.2869565217392
17168343,226.29999999999998
17176330,226.29999999999998
17184366,226.29999999999998
17192592,226.29999999999998
17200789,226.29999999999998
17208951,226.29999999999998
17217027,226.29999999999998
17225166,226.29999999999998
17233547,226.29999999999998
17241703,226.26666666666668
17250155,226.29130434782613
17258293,226.29565217391308
17266713,226.29999999999998
17274763,226.29999999999998
17283175,226.29999999999998
17291132,226.29999999999998
17299217,226.29999999999998
17307493,226.2954545454546
17315846,226.29999999999998
17323931,226.29999999999998
17332151,226.29999999999998
17340221,226.29999999999998
17348671,226.29999999999998
17356744,226.29999999999998
17364763,226.29999999999998
17372917,226.29999999999998
17381070,226.3
17389397,226.29999999999998
17397495,226.29999999999998
17405657,226.29999999999998
17413735,226.29999999999998
17421842,226.29999999999998
17430122,226.29999999999998
17438373,226.29999999999998
17446655,226.29999999999998
17454889,226.3
17463044,226.29130434782613
17471295,226.29999999999998
17479484,226.29999999999998
17487629,226.29999999999998
17495769,226.29999999999998
17504197,226.29130434782613
17512412,226.29999999999998
17520421,226.29999999999998
17528515,226.29999999999998
17536649,226.29999999999998
17544723,226.29999999999998
17553157,226.29999999999998
17561316,226.29999999999998
17569372,226.29999999999998
17577669,226.29999999999998
17586014,226.29999999999998
17594145,226.29999999999998
17602407,226.28000000000003
17610559,226.29999999999998
17618759,226.29999999999998
17627019,226.29999999999998
17635026,226.2909090909091
17643232,226.29999999999998
17651515,226.29999999999998
17659726,226.29999999999998
17668228,226.29999999999998
17676310,226.29999999999998
17684382,226.29999999999998
17692345,226.29999999999998
17700525,226.29999999999998
17708678,226.3
17716970,226.29999999999998
17724823,226.29999999999998
17733107,226.29999999999998
17741377,226.29999999999998
17749725,226.29999999999998
17758004,226.29999999999998
17766179,226.29999999999998
17774160,226.29999999999998
17782614,226.29999999999998
17790778,226.29999999999998
17799091,226.29999999999998
17807254,226.29999999999998
17815488,226.29999999999998
17823340,226.29999999999998
17831450,226.29999999999998
17839669,226.29565217391308
17847802,226.29999999999998
17855983,226.29999999999998
17864024,226.29999999999998
17872545,226.29999999999998
17880646,226.3
17888785,226.29999999999998
17897028,226.29999999999998
17905417,226.29999999999998
17913416,226.29999999999998
17921865,226.29130434782613
17929965,226.29999999999998
17938267,226.29999999999998
17946383,226.29999999999998
17954584,226.29999999999998
17962684,226.29999999999998
17970852,226.29999999999998
17979013,226.29999999999998
17987096,226.29999999999998
17995072,226.29999999999998
18003264,226.29999999999998
18011498,226.29999999999998
18019763,226.29999999999998
18027912,226.29999999999998
18036094,226.29999999999998
18044470,226.29999999999998
18052513,226.29565217391308
18060466,226.29999999999998
18068645,226.29130434782613
18076893,226.29999999999998
18085158,226.29999999999998
18093436,226.29999999999998
18101749,226.29999999999998
18109882,226.29999999999998
18118054,226.29130434782613
18126036,226.29999999999998
18134078,226.29999999999998
18142398,226.29999999999998
18150539,226.29999999999998
18158670,226.29999999999998
18166927,226.29999999999998
18174953,226.3
18183143,226.29565217391308
18191330,226.3
18199521,226.29999999999998
18207769,226.29999999999998
18215846,226.29999999999998
18223916,226.29999999999998
18232238,226.29999999999998
18240366,226.29999999999998
18248673,226.29999999999998
18257509,226.29999999999998
18265742,226.29999999999998
18274001,226.29999999999998
18282237,226.29999999999998
18290335,226.29999999999998
18298296,226.29999999999998
18306520,226.29999999999998
18314790,226.29999999999998
18322838,226.29999999999998
18331109,226.29999999999998
18339065,226.29999999999998
18347101,226.29999999999998
18355270,226.29999999999998
18363247,226.29999999999998
18371355,226.29999999999998
18379408,226.29999999999998
18387649,226.3
18395884,226.29999999999998
18404095,226.29999999999998
18411925,226.3
18420090,226.29999999999998
18428328,226.3
18436776,226.29999999999998
18444923,226.29999999999998
18453064,226.29130434782613
18461224,226.29565217391308
18469319,226.29999999999998
18477677,226.29999999999998
18485729,226.29999999999998
18493858,226.29999999999998
18502048,226.29999999999998
18510053,226.29999999999998
18518172,226.29999999999998
18526374,226.29999999999998
18534417,226.29999999999998
18542571,226.29999999999998
18550581,226.29999999999998
18558591,226.29999999999998
18566674,226.29999999999998
18574771,226.3
18582994,226.2909090909091
18591195,226.29999999999998
18599394,226.29999999999998
18607573,226.29999999999998
18615912,226.29999999999998
18623948,226.29999999999998
18632107,226.29999999999998
18640129,226.29999999999998
18648112,226.29999999999998
18656193,226.29999999999998
18664290,226.29999999999998
18672587,226.29999999999998
18680621,226.3
18688768,226.29999999999998
18697137,226.29999999999998
18705317,226.29999999999998
18713414,226.29999999999998
18721740,226.29999999999998
18729880,226.29999999999998
18737884,226.29999999999998
18746109,226.29130434782613
18756245,226.29130434782613
18764291,226.29999999999998
18772170,226.29999999999998
18780267,226.29999999999998
18788488,226.29999999999998
18796536,226.29999999999998
18804609,226.29999999999998
18812954,226.29999999999998
18821032,226.29999999999998
18829319,226.29999999999998
18838596,226.29999999999998
18846500,226.29999999999998
18854629,226.29999999999998
18862864,226.29999999999998
18871028,226.29999999999998
18879269,226.29999999999998
18887754,226.29999999999998
18895911,226.29999999999998
18904302,226.29999999999998
18912368,226.3
18920447,226.29999999999998
18928661,226.29999999999998
18936913,226.29999999999998
18945233,226.29999999999998
18953388,226.2904761904762
18961812,226.29999999999998
18970002,226.29999999999998
18978099,226.29999999999998
18986241,226.29999999999998
18994351,226.29999999999998
19002617,226.29999999999998
19010734,226.29999999999998
19018815,226.29999999999998
19027055,226.29999999999998
19035369,226.29999999999998
19043962,226.29999999999998
19052076,226.29999999999998
19060436,226.29999999999998
19068444,226.29999999999998
19076622,226.29999999999998
19084666,226.29999999999998
19092895,226.29565217391308
19100839,226.29999999999998
19109242,226.29999999999998
19117284,226.29999999999998
19125485,226.29999999999998
19133683,226.29999999999998
19142100,226.29999999999998
19149989,226.29999999999998
19158624,226.29999999999998
19166804,226.29999999999998
19174948,226.29999999999998
19183159,226.29999999999998
19191472,226.29999999999998
19199698,226.29130434782613
19207784,226.29999999999998
19215789,226.29999999999998
19223838,226.29999999999998
19231969,226.29999999999998
19240213,226.3
19248215,226.29999999999998
19257631,226.29999999999998
19265874,226.29999999999998
19274035,226.29999999999998
19282412,226.29999999999998
19290863,226.29999999999998
19299072,226.29999999999998
19307124,226.29999999999998
19315330,226.29999999999998
19323346,226.29999999999998
19331778,226.29999999999998
19339810,226.29999999999998
19348092,226.29999999999998
19356330,226.29565217391308
19364683,226.29999999999998
19372743,226.29999999999998
19381068,226.29999999999998
19389720,226.29999999999998
19397774,226.29999999999998
19405763,226.29999999999998
19414070,226.29999999999998
19422607,226.29999999999998
19430558,226.29999999999998
19438875,226.29999999999998
19447180,226.29999999999998
19455366,226.29130434782613
19463834,226.29999999999998
19471977,226.29999999999998
19480148,226.29999999999998
19488475,226.29999999999998
19496521,226.29999999999998
19504440,226.29999999999998
19512338,226.3
19520515,226.29999999999998
19528723,226.29999999999998
19536720,226.29999999999998
19544833,226.29999999999998
19552890,226.29999999999998
19561105,226.29999999999998
19569374,226.29999999999998
19577622,226.29999999999998
19585861,226.29999999999998
19594019,226.29999999999998
19602207,226.29999999999998
19610558,226.29999999999998
19618716,226.29999999999998
19626925,226.29130434782613
19635125,226.29999999999998
19643200,226.29999999999998
19651715,226.29999999999998
19659890,226.29999999999998
19667822,226.29999999999998
19675922,226.29999999999998
19684259,226.29999999999998
19692354,226.29999999999998
19700327,226.29999999999998
19708577,226.29999999999998
19716740,226.29999999999998
19725038,226.29999999999998
19733054,226.29999999999998
19741098,226.29999999999998
19749384,226.29999999999998
19757646,226.29999999999998
19765615,226.29999999999998
19773925,226.29999999999998
19782288,226.29999999999998
19790294,226.29999999999998
19798639,226.29999999999998
19806731,226.29999999999998
19815080,226.29999999999998
19822999,226.29999999999998
19831194,226.29999999999998
19839206,226.29999999999998
19847511,226.29999999999998
19855739,226.29999999999998
19863763,226.29999999999998
19871816,226.29999999999998
19880093,226.29999999999998
19888414,226.29999999999998
19896401,226.29565217391308
19904401,226.28260869565221
19912518,226.3
19920568,226.3
19928598,226.29999999999998
19936613,226.29999999999998
19944621,226.3
19952943,226.29999999999998
19961315,226.29999999999998
19969417,226.29999999999998
19977620,226.29999999999998
19985764,226.29999999999998
19993781,226.3
20001856,226.29999999999998
