Timesteps,Eval/Return
4758462,32.21666666666666
4797104,69.92999999999998
4835378,24.774999999999974
4872851,32.25833333333329
4910432,58.64999999999996
4948571,31.49999999999999
4985803,49.129999999999946
5023666,41.799999999999976
5061647,39.15416666666664
5098755,50.19499999999995
5135336,100.76499999999996
5172217,80.20499999999997
5209292,82.86999999999992
5246903,58.955
5283901,60.00999999999995
5319831,82.59999999999997
5355609,144.71499999999995
5391027,101.03999999999996
5425793,122.65499999999996
5462389,111.68999999999996
5497553,90.68499999999996
5533485,113.19999999999996
5568590,100.97999999999998
5602065,121.22999999999998
5636996,124.14499999999994
5671724,124.25499999999997
5707016,90.47999999999998
5741550,124.51999999999995
5775787,125.34999999999997
5809545,144.46999999999997
5842666,123.58499999999997
5876363,93.80999999999996
5910026,101.83999999999996
5943975,123.45499999999996
5977662,81.99499999999996
6012172,156.55999999999997
6044274,126.31999999999996
6078027,124.43499999999996
6112273,92.90499999999992
6145762,105.71999999999994
6179900,94.79999999999995
6213209,150.61428571428564
6246013,164.24499999999995
6278935,115.18499999999996
6310782,180.24499999999995
6341592,93.50999999999996
6374856,135.97999999999996
6406942,157.96499999999995
6438921,157.76999999999992
6470428,135.0818181818181
6501314,147.385
6533788,124.80499999999998
6562850,145.37999999999997
6593901,155.755
6621397,144.885
6650816,125.80499999999998
6681294,134.73499999999996
6711011,143.36363636363632
6741229,175.67999999999992
6770267,167.85999999999996
6801338,131.67999999999995
6831514,189.61499999999995
6862095,124.66999999999996
6891563,179.52499999999998
6922676,177.14499999999995
6952701,100.77499999999996
6982901,210.065
7012298,156.95499999999996
7043244,157.02499999999995
7072467,145.29499999999996
7099555,164.71999999999997
7127580,114.62499999999996
7157900,189.76
7187539,129.04999999999995
7216718,157.72499999999997
7246563,168.32499999999996
7277978,145.16
7308101,136.15999999999994
7336793,98.95714285714284
7366751,137.2142857142857
7395015,168.75999999999993
7423052,189.17
7449890,188.515
7477520,147.32999999999996
7504410,155.76499999999993
7531736,179.55999999999997
7560476,167.63499999999996
7587196,188.465
7612766,167.24499999999995
7640389,177.74999999999994
7666039,136.89499999999998
7692164,157.77499999999995
7720402,167.05499999999998
7748692,135.30999999999997
7774013,157.90999999999994
7801007,149.54499999999993
7827948,178.84499999999994
7856336,124.04090909090904
7885824,157.98999999999995
7910702,179.42499999999998
7938041,201.71
7965069,211.01999999999992
7990939,168.72499999999997
8016332,160.60999999999996
8046265,158.20499999999998
8073487,156.77499999999995
8102149,169.56999999999994
8127867,190.36499999999992
8156938,200.455
8183818,134.94999999999996
8209537,179.19499999999994
8236683,156.46499999999995
8264716,155.77999999999994
8291853,158.37999999999997
8319891,169.33999999999992
8344892,166.69
8370901,210.45999999999995
8397465,202.32499999999996
8423299,161.20499999999993
8449376,209.68499999999997
8479410,200.80499999999995
8503706,200.76999999999995
8530435,168.58499999999995
8557316,158.25999999999993
8583329,178.325
8610611,147.04499999999996
8638800,148.28499999999994
8663793,169.98999999999995
8689494,158.08999999999995
8715553,178.88499999999993
8740837,189.835
8767689,192.4699999999999
8797150,191.1899999999999
8821178,180.96999999999997
8847159,189.795
8871409,192.215
8897889,179.12999999999994
8921568,190.38
8946156,160.17142857142855
8969718,168.30499999999992
8994437,170.24999999999994
9018296,178.74499999999998
9038750,156.33999999999995
9062191,190.62999999999997
9084148,179.48499999999993
9105605,178.47999999999996
9128392,189.23
9153091,201.065
9174873,180.2
9196789,210.84
9220425,179.785
9246486,189.565
9267412,168.72499999999997
9290439,156.14499999999995
9312110,190.11999999999995
9332219,170.64999999999998
9355523,167.33499999999998
9383011,147.12499999999994
9404546,178.12499999999997
9429364,201.26
9450529,191.12499999999997
9475282,200.375
9498082,212.905
9521096,190.025
9543570,211.42
9568707,201.385
9590320,180.99
9611109,148.09999999999994
9630486,177.88499999999993
9649864,189.13499999999996
9671537,181.665
9692520,178.36999999999998
9713621,211.85
9737850,201.205
9759513,169.76499999999993
9777892,211.89999999999995
9794642,210.73
9812880,201.435
9832244,222.71999999999997
9851491,190.455
9868250,183.5571428571428
9887963,156.64499999999998
9908746,212.98999999999992
9928127,170.99499999999995
9944431,212.40999999999997
9963560,201.1
9980541,201.84761904761905
9999389,168.79499999999996
10019087,191.48
10034067,212.165
10053698,193.1380952380952
10070166,171.96499999999995
10088127,201.1
10108410,190.695
10130888,158.63999999999993
10151757,200.63499999999996
10170323,179.59499999999997
10188882,147.78499999999994
10209952,212.555
10230517,179.85999999999996
10249595,190.59
10269797,169.47499999999997
10288060,200.14499999999995
10305719,223.2599999999999
10324884,181.79999999999995
10340798,171.64999999999995
10361298,202.83
10379193,170.95499999999998
10398769,171.52857142857138
10416815,168.92999999999998
10437058,180.10499999999996
10454669,212.645
10473148,148.08999999999995
10490924,170.46499999999995
10509277,211.52
10527332,170.37499999999997
10546998,182.69
10567129,180.38
10585345,180.4
10604548,212.64999999999995
10622961,211.73999999999995
10639598,223.15999999999997
10657150,203.745
10675306,222.54
10693151,212.29499999999996
10709798,192.06
10726804,200.955
10741870,179.90499999999994
10761484,181.47
10779151,223.72
10796453,213.88999999999996
10816293,171.11999999999995
10833500,181.555
10853662,213.36999999999995
10873856,224.14999999999995
10889694,202.265
10906712,223.265
10921617,171.11999999999995
10937719,212.4499999999999
10955589,189.84
10972198,180.88
10986968,191.37499999999997
11002210,202.815
11019127,169.07499999999996
11035544,190.68
11054099,182.16999999999996
11071112,223.07
11088551,212.115
11103860,191.18499999999997
11120159,172.82499999999996
11137875,192.075
11156726,224.29999999999995
11172482,202.89
11188756,183.26499999999996
11205579,202.3
11222763,202.38499999999996
11239682,213.78
11254819,189.375
11270632,212.76499999999996
11285138,211.885
11300943,223.53
11318196,213.1
11337115,213.44499999999996
11354734,192.06999999999996
11373245,204.22380952380948
11392531,212.88
11408326,190.995
11426413,204.39999999999992
11444392,168.68999999999994
11462918,212.415
11480893,213.44499999999996
11497019,213.585
11512915,181.91499999999996
11530375,191.65499999999992
11545629,182.355
11559638,213.105
11575401,224.28
11593297,212.2952380952381
11608986,192.31999999999996
11625203,201.675
11641317,223.57
11654361,223.48
11669397,213.165
11683812,212.65999999999997
11697620,213.36499999999995
11711982,181.37999999999997
11726989,224.61499999999995
11744859,189.375
11760170,201.92499999999995
11778054,202.42
11794657,180.575
11809446,201.59
11826776,212.57999999999996
11844732,213.74499999999995
11859851,224.36499999999992
11873466,201.54499999999996
11887699,195.66190476190465
11903044,181.49499999999995
11917799,183.39999999999992
11935157,202.23999999999995
11952309,213.265
11969602,190.59999999999997
11982270,191.81
11997781,213.565
12011451,171.91999999999996
12027349,213.52
12042257,214.08
12057328,213.98
12072910,223.95
12087768,184.485
12103655,203.675
12118646,212.65999999999997
12136808,191.73
12150986,214.28
12163886,203.19
12177552,214.20499999999996
12192016,214.35
12205595,224.50499999999997
12218688,225.73999999999995
12233281,212.825
12247755,223.435
12260669,181.415
12277283,213.80999999999997
12290606,225.855
12305837,224.625
12319807,215.42499999999995
12333096,225.055
12346919,193.18999999999997
12360191,173.38499999999993
12376251,173.28499999999994
12393018,224.195
12407302,202.68499999999997
12421868,149.08499999999995
12437131,223.72000000000003
12453137,214.49999999999997
12468778,193.07
12484029,193.19
12500195,202.88499999999996
12516834,223.36999999999995
12531319,182.27499999999992
12546340,192.20999999999995
12561174,204.79
12573843,171.45999999999992
12589550,223.33
12604696,212.88499999999996
12618016,213.87499999999997
12632495,204.43999999999997
12648636,223.16
12663194,223.67
12679365,171.26499999999993
12696792,193.14499999999992
12713621,215.235
12729252,203.97499999999997
12742296,224.405
12754487,202.575
12771658,193.77999999999997
12785085,224.45499999999996
12797263,224.10499999999996
12811473,203.68499999999997
12825941,224.40999999999997
12838768,182.01999999999992
12851282,193.0649999999999
12863698,162.5899999999999
12876854,182.76999999999992
12888697,215.00909090909087
12900922,224.67999999999992
12913548,214.885
12927397,182.13999999999996
12941164,213.74999999999997
12957994,205.37499999999997
12970365,224.42999999999992
12987841,202.54999999999995
13001756,203.74499999999995
13015014,214.98
13031499,203.6428571428571
13045084,202.77499999999992
13057611,225.04
13073469,224.48999999999995
13088095,224.28499999999997
13101090,171.55499999999992
13118454,160.27499999999992
13132036,201.055
13148302,159.46999999999997
13161484,171.40499999999992
13177175,214.54999999999995
13193127,191.485
13206145,224.64
13218399,224.92
13232318,203.925
13244119,204.50499999999997
13259472,214.45
13272670,193.82
13289336,223.765
13303176,202.29999999999995
13317447,184.10999999999996
13330221,204.01999999999995
13343173,212.975
13356932,213.55499999999992
13371298,195.20999999999987
13384321,224.78
13397318,191.64499999999992
13410809,213.77499999999995
13425323,190.74499999999995
13437583,214.21999999999997
13450421,203.86499999999995
13466499,192.49499999999995
13481210,202.985
13493522,182.86
13509542,194.3499999999999
13523645,203.13499999999996
13539160,223.61
13554711,213.39999999999995
13569316,182.05999999999997
13584255,191.985
13596528,203.45999999999995
13608904,224.64
13621538,214.33499999999995
13634981,224.48
13646676,224.73
13660527,202.975
13673390,204.45238095238088
13686270,205.14499999999992
13700345,192.06499999999997
13717144,214.75999999999996
13730823,224.52
13745515,202.99499999999995
13759776,202.24999999999997
13774421,202.65
13786133,192.96
13797536,203.50499999999997
13809770,183.71999999999997
13825796,214.43
13839409,224.595
13854023,214.455
13868120,183.05499999999992
13880068,183.34999999999997
13897321,224.9749999999999
13910132,213.64999999999995
13923613,225.15999999999997
13937433,204.22999999999996
13950520,215.24999999999997
13964343,193.10499999999996
13977963,224.165
13991979,215.02
14004678,213.06
14016228,214.34285714285716
14029616,223.48999999999995
14042314,192.36499999999995
14056237,224.415
14068652,224.815
14081055,193.12499999999997
14093165,225.90999999999997
14107121,194.75999999999996
14122182,215.27499999999995
14136731,201.03
14152854,224.475
14165934,205.955
14180487,214.1
14193799,224.75499999999997
14205456,205.45714285714283
14218924,213.78000000000003
14231354,224.95
14246895,213.09499999999997
14259731,205.81999999999996
14271905,203.01
14283032,205.1
14295752,194.37999999999997
14309096,203.44761904761904
14321576,225.19499999999996
14333374,202.49999999999997
14346629,213.175
14359265,205.4399999999999
14373321,225.78499999999997
14387969,216.21999999999997
14402005,192.48
14416386,214.66
14432610,184.50499999999997
14446919,226.86499999999992
14459438,205.6
14472199,216.4149999999999
14484529,160.25999999999996
14497123,225.13499999999996
14510672,225.51
14523699,224.395
14536269,213.725
14548875,224.42
14560734,225.015
14574062,214.19
14587856,225.45
14601060,203.54999999999995
14613124,203.36499999999995
14625453,224.59
14636547,203.57
14650345,205.165
14662829,216.02
14674930,225.105
14687424,225.29999999999995
14699268,205.52380952380952
14714331,223.52499999999995
14726370,224.78
14740714,224.74999999999997
14753506,225.1
14765908,214.53
14781318,191.91499999999996
14793509,183.94999999999996
14809107,214.81
14821159,224.79999999999995
14833870,224.86999999999995
14846140,224.46
14859079,224.81
14871755,185.2849999999999
14884862,192.54999999999995
14897484,224.87999999999997
14909975,193.24999999999997
14921880,181.84499999999997
14935016,224.88
14949144,213.965
14962240,214.00999999999996
14972995,214.305
14984286,204.21
14997006,224.735
15009142,224.95499999999996
15021446,213.96
15033484,225.05499999999992
15045832,214.315
15057032,224.70499999999996
15070020,204.6749999999999
15082988,224.61
15094433,203.62499999999997
15106275,183.95999999999992
15117651,225.04499999999996
15129089,192.395
15141432,224.545
15153903,203.88
15165285,225.36
15176730,214.655
15188241,203.99999999999997
15199980,225.23
15211105,224.655
15222464,225.805
15233715,224.99499999999995
15245849,214.38499999999996
15257444,214.91999999999996
15268495,194.95
15280192,224.31
15293156,225.405
15304534,224.98
15316499,213.01999999999992
15327793,215.38095238095235
15339239,225.13499999999996
15351666,225.355
15363593,213.07
15375151,213.49999999999997
15386420,225.4399999999999
15400294,193.85
15411926,225.20999999999995
15424541,225.60499999999996
15437324,225.09499999999997
15449082,204.35
15460161,192.16
15471568,225.295
15484276,225.015
15496107,224.95
15508405,225.46999999999997
15522092,173.4849999999999
15533525,225.1
15545216,202.105
15556488,204.03333333333327
15568930,224.23
15580160,213.815
15592663,224.78
15604729,203.64
15615947,214.94499999999996
15627926,204.59047619047615
15639689,225.14999999999995
15651647,224.59
15663750,225.505
15675074,225.42499999999995
15686052,226.33
15697019,225.78
15709536,224.59499999999997
15721355,196.2
15732683,203.29
15744926,225.33
15757688,225.62499999999997
15771109,214.22999999999996
15785236,224.7
15796560,178.17999999999992
15808161,182.5399999999999
15820076,214.28499999999997
15831857,224.45
15843073,225.02499999999995
15854450,204.8149999999999
15866149,181.04999999999995
15880063,213.68499999999997
15892323,181.29499999999996
15905348,215.41999999999996
15918682,224.63499999999996
15931946,206.84761904761905
15944906,224.985
15957612,223.765
15970005,213.79
15981270,224.98999999999995
15994337,224.915
16006723,203.785
16018310,192.545
16030452,224.6
16042968,226.30999999999997
16055724,213.665
16067670,213.155
16080217,191.72499999999997
16091818,203.37499999999997
16103240,204.32
16116032,224.61
16128030,214.20999999999995
16139831,213.28
16152553,224.3190476190476
16164237,202.915
16174796,215.03499999999997
16186221,225.11499999999995
16197452,214.86999999999995
16208826,223.37999999999997
16220381,213.765
16231427,224.73999999999995
16243183,224.83999999999992
16254180,224.86
16265720,225.86999999999995
16277389,225.465
16289762,224.655
16302234,204.87499999999997
16314733,204.175
16325749,192.7
16336678,204.2523809523809
16347997,202.17
16360399,224.415
16371873,225.23999999999995
16383185,225.04499999999996
16395109,224.88
16406343,172.57999999999993
16419476,224.005
16430650,224.755
16442322,224.84
16454360,214.39
16465575,225.84
16478505,224.61
16490179,224.605
16502289,225.035
16513703,224.58
16526002,203.03
16536719,224.87499999999997
16547626,225.28
16559970,205.5649999999999
16570670,204.95
16582748,213.99499999999995
16594549,223.2190476190476
16607367,225.09
16618949,225.275
16631131,213.58
16643755,223.92
16655394,224.725
16666586,204.73
16679146,225.155
16689905,196.4099999999999
16702252,214.415
16713672,225.465
16727401,224.68
16738267,226.06999999999996
16750526,214.75
16763132,225.415
16776324,214.6599999999999
16787647,225.30999999999997
16799645,213.37999999999997
16811464,203.895
16824106,225.32
16836293,225.61499999999992
16849489,224.375
16863281,224.31999999999996
16876836,225.86666666666665
16887794,225.62
16900186,203.68499999999997
16912972,203.35
16924652,224.655
16938072,225.16
16951404,183.455
16964131,213.725
16976023,224.92
16988127,225.57
17001010,203.00499999999997
17012857,224.795
17024490,225.45999999999995
17038901,225.17499999999995
17049736,225.265
17061816,225.52499999999995
17073258,224.485
17085369,224.415
17096773,225.045
17108954,214.89999999999992
17121977,192.96
17134049,225.235
17145566,225.19499999999996
17158013,205.33999999999992
17169024,224.305
17181527,225.13999999999996
17192753,225.57
17203660,205.05499999999992
17215709,194.26499999999996
17228119,224.64499999999992
17239670,224.415
17251580,214.245
17265355,225.98999999999995
17276401,215.28499999999997
17287730,202.085
17297775,224.215
17309041,225.18
17321410,181.90499999999992
17334738,225.3
17348234,201.785
17361070,194.57999999999996
17373409,214.18
17385728,225.30999999999997
17397376,203.30499999999992
17409639,217.23999999999995
17421637,203.665
17433203,203.265
17446177,225.0857142857143
17458120,226.075
17469166,214.085
17481253,225.55
17492088,213.88
17503728,225.77619047619044
17514685,225.325
17525218,203.30999999999997
17536147,215.015
17546969,225.215
17557683,225.45999999999995
17569078,214.53
17580862,204.59499999999997
17591568,170.74999999999997
17603431,194.20476190476188
17614869,207.4047619047619
17625380,224.925
17637844,205.21499999999992
17650524,214.58499999999995
17662527,204.6
17673620,195.4849999999999
17686087,225.62499999999997
17696902,225.37499999999997
17708912,204.255
17720400,174.37999999999994
17732495,215.985
17744765,204.655
17755730,213.40999999999997
17766815,184.08999999999995
17777827,215.89999999999995
17789075,225.705
17800597,224.79
17811264,225.19499999999996
17823469,225.665
17834190,225.41999999999996
17846737,224.325
17858365,213.75999999999996
17869774,224.67999999999992
17882308,225.165
17893857,214.36999999999995
17904262,225.86
17916989,214.14499999999992
17929861,200.205
17941913,225.715
17954707,182.50499999999997
17966136,205.075
17978568,224.7
17990152,225.325
18001962,225.27499999999995
18012897,225.075
18025100,225.63
18036274,214.225
18047123,225.33499999999995
18058025,225.45999999999995
18069970,197.4190476190476
18081303,213.755
18093245,224.35
18105346,203.945
18116758,225.625
18128001,224.855
18139688,225.46190476190475
18152114,225.015
18163079,224.64999999999995
18173969,215.405
18185906,224.57
18197772,225.735
18208623,224.475
18220035,204.00499999999997
18232314,223.98
18244571,203.96499999999995
18256616,223.835
18267876,203.0
18278816,204.88499999999996
18290789,214.63
18302247,224.665
18313522,202.405
18326419,225.07
18337800,224.38
18349842,205.22380952380948
18360559,225.62000000000003
18372051,191.89
18384503,213.415
18395491,224.15999999999997
18408565,204.4099999999999
18420121,225.69
18433278,226.165
18444322,225.05
18454954,224.51
18465555,225.55999999999997
18478960,224.6
18491252,225.41999999999996
18504186,214.985
18515934,225.53
18527943,202.785
18540264,225.53499999999997
18551782,226.26
18564548,214.165
18577440,224.725
18590381,224.835
18602538,223.75999999999996
18613138,225.035
18623667,225.11
18635328,224.965
18645640,204.36
18656385,225.85
18667494,225.395
18678148,224.7523809523809
18689775,225.285
18700614,225.32
18710998,225.835
18721990,224.17999999999992
18733134,214.80999999999997
18744800,213.67999999999992
18756108,204.50999999999996
18767745,224.695
18780356,224.86
18791628,224.825
18803698,214.575
18815953,224.795
18827708,226.435
18839997,202.65999999999997
18851011,225.58499999999995
18861924,225.5
18873876,225.235
18885821,224.415
18896378,225.46
18906653,225.975
18917798,224.80999999999997
18928547,225.37499999999997
18941106,224.31999999999996
18951724,225.19499999999996
18963151,224.13
18974512,225.04
18985207,225.14
18996094,216.04999999999995
19008334,213.405
19019221,225.36
19030032,214.255
19041259,225.65
19052455,225.215
19063752,224.78499999999997
19074930,213.28
19085622,204.4238095238095
19097092,225.28499999999997
19108703,224.88499999999996
19119557,225.5649999999999
19130206,214.89
19140899,225.29
19152713,224.725
19163978,214.27499999999995
19175996,214.82999999999996
19189222,224.205
19204245,214.45
19215601,223.535
19227358,225.28499999999997
19239450,225.15999999999997
19250644,224.62
19263733,224.91
19274476,225.715
19285457,224.855
19296660,225.39
19308958,215.89999999999995
19319534,226.25
19331086,225.5380952380952
19341025,224.30999999999997
19351811,225.78
19364111,213.805
19375500,203.25499999999997
19386428,225.095
19397831,225.34
19409696,212.52999999999992
19420328,225.06999999999996
19431834,225.84499999999997
19442862,225.09499999999997
19454876,203.86999999999995
19465437,225.40952380952373
19476973,224.495
19488985,213.20999999999995
19502205,203.39
19513876,216.05999999999997
19525087,224.03
19536542,214.35
19549043,224.435
19561421,223.7142857142857
19572506,214.86999999999995
19583063,225.12499999999997
19593788,225.74999999999997
19604722,204.56999999999996
19615951,211.93499999999997
19627958,203.84999999999997
19639228,224.995
19651195,225.73999999999995
19663857,224.30999999999997
19675021,224.905
19686610,224.18
19699178,202.47999999999996
19711280,224.93
19723268,213.05
19735671,214.48
19747795,202.795
19758461,215.955
19769227,225.02499999999995
19779948,225.825
19792315,224.675
19802944,225.51499999999996
19814224,225.065
19826227,203.235
19837649,225.00999999999996
19849880,225.70999999999995
19861425,224.25
19872991,225.05
19883542,225.325
19894594,224.79
19905798,225.14499999999992
19916832,225.71
19929672,224.855
19941543,225.895
19952429,202.85
19964632,224.735
19978430,224.83
19990754,225.235
20001690,225.0380952380952
20012128,225.17
20022897,225.29
20035134,212.50999999999996
20046466,216.57999999999996
20057278,213.7
20069359,225.175
20079694,224.36
20090719,203.46499999999992
20102561,225.09
20113215,224.995
20126705,225.20999999999995
20137550,225.515
20148572,225.24499999999995
20159916,225.09
20171023,225.255
20182237,224.97
20193008,212.75999999999996
20204274,225.63
20215461,225.575
20227732,225.75499999999997
20238605,225.87499999999997
20249841,195.29999999999995
20260957,225.71000000000004
20273447,225.00999999999996
20284425,225.44
20297029,224.86999999999995
20308161,225.59
20320326,204.8149999999999
20332305,217.41999999999996
20343032,225.28
20353579,225.165
20364753,204.77999999999997
20376746,225.165
20388077,225.165
20399768,225.01
20412204,225.23999999999995
20424196,224.03499999999997
20435474,225.595
20448568,214.99499999999995
20460671,204.43999999999997
20472250,224.975
20487518,194.29999999999995
20500737,213.95499999999996
20512629,225.04999999999995
20523500,225.59
20536823,215.38999999999996
20548765,213.48999999999992
20560174,225.50499999999997
20571929,215.1333333333333
20585006,225.5
20596611,224.815
20609877,194.65499999999992
20622653,184.67999999999992
20634970,194.8571428571428
20649396,214.505
20660695,204.5238095238095
20672857,206.49047619047616
20685886,204.505
20697884,224.90999999999997
20711383,214.975
20723732,204.68499999999997
20738375,172.29499999999993
20754127,213.715
20767188,225.15999999999997
20783514,165.24999999999994
20795168,152.1599999999999
20812577,214.99999999999991
20825300,181.27
20838653,195.01999999999992
20851110,215.16
20862652,214.81
20875795,194.59499999999997
20886603,225.755
20899352,195.12499999999997
20911893,225.355
20923673,152.87999999999997
20936544,206.3571428571428
20949196,214.61499999999995
20963178,185.49499999999995
20976507,225.31
20988864,204.14999999999992
21001438,204.505
21015008,214.51
21026526,194.27999999999997
21040070,206.6
21052018,195.63499999999996
21066365,206.45499999999996
21080257,202.88499999999996
21092571,196.87999999999997
21102675,225.44
21114933,225.12499999999997
21127123,225.045
21139974,225.73
21156176,204.915
21168511,214.29
21180797,214.05999999999997
21195520,196.015
21208117,224.84
21223493,215.89999999999995
21235495,164.52999999999992
21249665,225.43499999999997
21261570,225.205
21274094,225.645
21286945,225.345
21300437,196.01999999999992
21313461,225.435
21326317,205.11999999999995
21340872,214.84499999999997
21354814,182.815
21368625,192.92499999999995
21382217,184.65
21393383,225.185
21404562,204.99999999999991
21417260,216.57999999999996
21431908,173.47999999999996
21445111,225.15500000000003
21457634,225.22
21470478,204.84090909090904
21481715,166.9681818181818
21494483,213.64499999999992
21505211,224.63499999999996
21516474,225.345
21527835,206.7190476190476
21539195,175.26999999999995
21552565,170.51499999999993
21564794,203.64999999999995
21579041,164.99499999999992
21590670,203.83
21605214,206.61363636363632
21617574,225.36
21631123,214.52499999999995
21644986,194.73
21656166,195.8449999999999
21669022,181.65499999999997
21681701,226.155
21693537,194.91499999999996
21705833,224.96999999999997
21716669,224.455
21727667,213.935
21741485,214.79999999999995
21755630,204.77999999999992
21768925,204.89999999999995
21780102,155.85499999999996
21793427,213.635
21804495,225.04
21815578,186.25999999999996
21828332,225.96999999999997
21840631,178.70999999999992
21853716,225.89500000000004
21865474,215.44
21878342,225.41
21891931,182.355
21908894,177.3449999999999
21924661,225.04999999999995
21939997,183.57499999999996
21953770,165.29499999999993
21969789,214.5999999999999
21983110,215.195
21995593,214.955
22008489,192.59
22021086,225.47
22037074,202.76999999999992
22050490,215.23
22067067,165.11999999999992
22078948,191.86999999999995
22095421,184.34761904761905
22109069,213.97
22123238,192.11999999999995
22137703,194.5149999999999
22150019,214.16
22163857,204.48571428571424
22176542,183.89499999999992
22188745,192.985
22200491,195.20999999999995
22214411,204.79499999999996
22230759,224.79
22243914,224.92499999999995
22255927,224.15999999999997
22268057,213.98999999999995
22281936,164.30952380952377
22293368,197.695
22306607,182.36
22320283,184.93999999999997
22333218,225.135
22344991,215.405
22358883,213.315
22371352,197.83499999999992
22385906,188.00476190476184
22398726,225.14499999999992
22411386,176.65714285714276
22424527,224.805
22436255,225.735
22449530,205.315
22460107,203.41999999999996
22471760,185.78499999999997
22483354,224.785
22496452,216.2380952380952
22507582,225.23999999999995
22519180,224.505
22531985,213.45
22544748,193.86999999999995
22558716,225.26
22572322,225.095
22590502,185.73999999999992
22603334,225.775
22616294,224.45
22628679,204.36999999999995
22642041,171.49499999999992
22654550,224.54999999999995
22668922,213.79
22683305,202.80499999999995
22695260,224.93499999999997
22706943,225.04999999999995
22718771,205.69
22732438,204.29999999999995
22746604,187.6649999999999
22765855,214.945
22782801,186.00499999999997
22800214,196.9249999999999
22817297,174.87999999999994
22828994,172.67999999999995
22843930,196.17999999999995
22858338,195.94499999999988
22871640,215.71999999999997
22889165,195.7849999999999
22904164,167.52857142857138
22918260,147.5549999999999
22930657,193.58999999999992
22947207,206.50454545454545
22963123,197.0799999999999
22978680,225.83
22994015,207.23999999999992
23010383,153.1749999999999
23024113,185.33499999999992
23039251,224.79
23053027,194.26
23068446,177.5049999999999
23087068,194.23999999999992
23101280,175.40999999999994
23115559,224.725
23128049,215.00999999999996
23143265,225.15999999999997
23157262,172.58499999999992
23167541,195.55499999999992
23179977,205.13999999999996
23193264,161.1699999999999
23204698,185.6049999999999
23217027,205.05999999999997
23228909,204.335
23240611,177.23999999999992
23252441,172.52499999999995
23266580,193.105
23278138,225.515
23290308,202.79999999999995
23301391,225.33499999999995
23313120,224.63499999999996
23324471,225.48999999999995
23337448,225.375
23352514,226.10499999999996
23364529,224.435
23375095,225.33
23386642,224.95999999999995
23399015,225.655
23409839,225.505
23421968,224.655
23433351,225.8
23444293,225.17
23455597,225.68
23466480,193.45999999999995
23477943,215.88
23489364,225.31999999999996
23499949,224.86999999999995
23511360,214.80499999999992
23522971,213.47
