Timesteps,Eval/Return
23510875,225.29
23520701,225.6
23532136,224.87499999999997
23543299,182.41499999999996
23553628,203.695
23564017,225.44
23574768,193.95499999999996
23585346,204.42
23596880,225.265
23607675,225.95714285714288
23618791,225.34
23628575,171.87999999999997
23638936,194.40476190476187
23650142,226.035
23660670,225.35
23670671,226.495
23681494,225.66666666666663
23692056,225.99499999999995
23704563,225.875
23714466,170.46999999999997
23724532,225.265
23736394,225.14999999999995
23748158,215.55999999999997
23762407,225.44
23773764,225.255
23783558,203.73
23794710,225.645
23805990,226.2
23815874,225.585
23826858,226.33499999999995
23837630,224.88499999999996
23849179,204.255
23861058,149.67999999999995
23872989,225.445
23884179,225.6649999999999
23896434,224.72
23906924,213.995
23917755,194.70476190476185
23930400,225.55999999999997
23941986,225.38499999999996
23952096,224.905
23962741,225.33499999999995
23973030,183.01499999999996
23983484,194.86666666666665
23994778,225.605
24006453,204.625
24017763,225.325
24031653,225.62999999999997
24041502,226.415
24052802,203.25
24064091,225.35
24073943,224.96
24084382,226.4
24094909,225.275
24107362,193.11
24120093,214.065
24132058,181.61499999999992
24143893,215.105
24157071,171.36999999999995
24168217,225.29999999999995
24180317,203.23999999999995
24191328,226.065
24204011,194.02499999999992
24216883,225.75999999999996
24229662,225.13499999999996
24243807,225.63
24258268,213.72
24271786,170.96999999999997
24285191,183.135
24298106,172.95499999999993
24311131,205.79047619047617
24323648,205.5619047619047
24334046,225.435
24346277,225.785
24359281,226.22500000000005
24372381,225.645
24384883,225.34
24396677,224.92499999999995
24406713,216.23999999999995
24418300,224.85
24430424,225.305
24441990,225.395
24453396,202.58
24466725,225.835
24476997,225.74
24487203,225.44
24497784,225.48999999999995
24507887,224.98
24519280,183.785
24529891,195.2523809523809
24540555,224.74999999999997
24552181,225.15999999999997
24564059,213.92
24574604,225.065
24587195,214.12999999999997
24598267,225.30999999999997
24610513,203.80909090909088
24620847,225.95999999999995
24631786,225.47
24641652,191.91999999999996
24652675,224.62999999999997
24663263,225.265
24676028,192.97
24692344,203.82
24703230,204.765
24716815,225.68
24728614,225.79999999999995
24740288,225.16999999999996
24751521,225.34
24763661,170.73499999999996
24774557,225.05999999999997
24787103,224.985
24796882,225.33
24808599,181.64999999999992
24820736,192.165
24833137,225.86499999999995
24843247,216.0
24857089,225.37499999999997
24871185,223.85499999999996
24882551,204.10499999999996
24894562,225.805
24907706,224.76999999999992
24917456,225.35
24927237,206.2380952380952
24938078,194.015
24947733,194.035
24957361,225.54
24968419,225.7
24979364,225.145
24990893,225.205
25001036,225.995
25012915,224.54999999999995
25023854,203.1
25034301,225.45999999999995
25044587,225.7047619047619
25056464,203.545
25066568,225.705
25077321,224.66999999999996
25091208,193.14999999999995
25101727,224.73999999999995
25114756,194.2190476190476
25125574,192.91999999999996
25139538,225.855
25149685,225.525
25159130,193.725
25169638,225.475
25180548,192.30499999999995
25194195,213.86999999999995
25206103,225.27
25217590,205.08499999999995
25228752,224.43499999999997
25241645,225.44
25254508,195.9099999999999
25267106,193.6949999999999
25278743,224.82
25290596,225.65
25303954,204.11499999999992
25316482,194.26999999999992
25328319,214.18
25340385,224.695
25352920,214.24499999999995
25365391,225.455
25375523,203.94285714285712
25386743,225.725
25398826,225.255
25409569,194.2349999999999
25422340,162.64999999999992
25434639,225.83499999999995
25446658,225.93500000000003
25457370,225.68
25468184,206.26666666666665
25478256,198.2476190476189
25491240,225.0499999999999
25500797,194.5949999999999
25511956,225.90999999999997
25524573,225.7899999999999
25534219,225.54
25545153,225.49047619047616
25554965,225.715
25565887,207.42
25575373,225.31
25585467,213.80499999999992
25595322,214.81
25606771,225.50999999999996
25618042,225.245
25628365,225.765
25637659,214.655
25648097,225.37499999999997
25660663,225.325
25673004,226.0666666666666
25684286,224.83499999999995
25694424,225.29
25705037,225.77
25715559,224.85499999999996
25727436,193.95999999999995
25738122,204.75499999999997
25750262,194.78095238095236
25762202,225.25999999999996
25772802,225.79
25783648,195.16666666666657
25794122,226.37
25808299,225.41
25820852,226.10499999999996
25830986,225.36
25843370,225.795
25855202,225.7
25867171,194.17999999999995
25879287,214.43499999999997
25891251,224.985
25904167,214.915
25916517,224.265
25928254,226.29999999999995
25939078,226.19
25950486,215.11499999999995
25962087,225.85
25972342,224.74999999999997
25983730,194.665
25993568,184.26499999999996
26003858,225.02999999999992
26013466,225.61
26023724,225.0190476190476
26033610,225.36
26045505,225.33
26056526,225.65999999999997
26067948,225.51
26080744,215.27499999999992
26092769,214.51999999999992
26105840,204.72
26116891,224.77499999999995
26128638,184.52999999999992
26139271,173.25999999999993
26150397,224.45999999999995
26160052,225.2
26171575,225.15999999999997
26182299,225.34
26192521,214.415
26202636,184.87499999999997
26213276,225.755
26224793,213.91999999999996
26236073,225.73
26245933,225.665
26255830,214.41999999999996
26265872,225.23999999999995
26275924,204.98999999999992
26286412,203.965
26297298,214.54499999999996
26310360,214.755
26320952,215.41999999999996
26332120,183.36499999999995
26342210,225.78571428571428
26352608,224.775
26363941,225.96499999999992
26374881,225.675
26386640,225.79
26397731,193.295
26410309,204.32
26421058,225.64999999999995
26432782,215.14999999999995
26443366,225.67499999999995
26453576,193.36499999999995
26464929,225.55000000000004
26476409,225.8
26486626,213.88499999999996
26496660,203.18999999999997
26507434,215.24999999999997
26517469,206.46190476190475
26528658,204.38
26538558,184.13499999999996
26549198,225.40999999999997
26559994,225.59
26570997,203.92499999999995
26583918,225.75
26593628,225.45499999999996
26604466,224.2
26615795,225.11499999999995
26627903,215.97
26638909,225.65
26649462,203.325
26660096,225.7
26670296,203.08499999999995
26680524,226.09499999999997
26690926,196.09523809523805
26702414,214.65
26712053,225.725
26723941,224.39499999999992
26734766,193.47499999999997
26744480,191.26499999999996
26754469,225.76999999999992
26764660,225.77999999999992
26774410,225.295
26787170,215.2285714285714
26797700,214.945
26809474,225.015
26820687,203.69
26835021,225.17499999999995
26849365,204.2999999999999
26861286,225.725
26872001,195.02999999999997
26883285,190.69
26896913,224.345
26909316,216.385
26920511,224.79499999999996
26930267,225.5
26941255,203.47499999999997
26952081,225.87499999999997
26962305,226.01
26972677,226.38499999999996
26982214,226.09499999999997
26992953,225.90499999999992
27003387,194.37
27015243,196.59047619047615
27027794,225.84
27037800,205.33499999999995
27048199,225.30999999999997
27058312,226.84
27069967,204.02499999999995
27080473,225.82
27090915,225.48
27100788,194.66999999999996
27110442,225.705
27122192,215.20999999999995
27132739,225.805
27142577,225.79499999999996
27153259,224.74999999999997
27165085,225.78
27176501,225.675
27185907,216.455
27200382,204.22999999999996
27213407,225.68
27224153,205.46190476190472
27234879,225.31
27246110,224.83999999999992
27256686,225.235
27268290,185.27999999999997
27280635,213.19499999999996
27290708,225.73999999999995
27301468,225.315
27311902,224.18499999999997
27321831,194.48999999999992
27332397,225.79
27343352,225.595
27353040,225.91
27363345,181.795
27373346,225.47
27384237,225.75
27394112,225.225
27404732,225.44
27414375,225.17499999999995
27424790,225.11
27434345,226.01
27444967,225.125
27456267,225.53
27466387,225.755
27476817,225.665
27487552,225.725
27498011,225.65
27508600,225.945
27518473,192.67999999999995
27528709,203.95
27539426,226.80999999999997
27550048,225.47
27564104,213.49999999999997
27574308,225.605
27586197,225.32
27597793,226.19
27608274,226.08999999999992
27619076,225.75999999999996
27628904,225.8571428571429
27638836,225.68
27648968,225.67619047619047
27658811,204.58499999999992
27670101,225.86
27682175,204.43
27692821,226.14
27703908,225.69
27713833,225.56
27723722,225.85
27735957,215.04
27746024,226.35
27756565,226.13
27766122,206.43499999999997
27777521,225.77499999999995
27787446,225.46
27797037,226.12999999999997
27806700,225.71499999999992
27817517,224.92999999999992
27827893,192.65499999999997
27838111,184.06999999999996
27848798,225.665
27860453,180.98999999999992
27871201,225.825
27880417,203.49499999999995
27891555,226.11
27901282,224.8095238095238
27911578,225.79999999999995
27921237,226.215
27931608,225.80999999999997
27943552,225.675
27953427,224.12380952380948
27962783,225.83499999999995
27972558,225.70999999999995
27983559,225.35
27993165,225.76
28003094,225.77
28013051,180.73999999999995
28023889,225.56999999999996
28034546,225.86999999999995
28045173,225.57
28056431,225.94
28066786,225.40999999999997
28076313,226.075
28086879,214.285
28096776,224.98
28106932,225.645
28116100,224.89499999999992
28127057,182.345
28138122,204.78571428571425
28147741,225.89
28159212,225.77142857142857
28169590,225.465
28179879,225.91999999999996
28189633,205.62857142857143
28201000,225.325
28212549,225.72
28224730,225.66
28234935,224.975
28245107,225.555
28254714,225.385
28264937,225.64999999999995
28275508,202.66999999999996
28285156,225.20476190476188
28294694,225.46999999999997
28304155,225.485
28314005,225.81999999999996
28324013,225.77
28333919,214.265
28343895,226.435
28354520,225.31
28364407,203.96
28374440,225.27499999999995
28384442,225.55999999999997
28394186,204.9142857142857
28404157,226.12
28413823,225.475
28424143,225.995
28434202,194.0099999999999
28444419,225.96190476190475
28453944,226.37499999999997
28465340,214.98
28475178,203.705
28485546,204.965
28495316,214.11
28507201,225.55999999999997
28518677,225.49999999999997
28529928,226.135
28540988,225.745
28550905,225.45999999999995
28561623,184.87499999999997
28571266,206.1272727272727
28581390,225.19047619047612
28591066,224.68
28602185,225.445
28612319,225.915
28621843,225.295
28631539,192.005
28641254,212.92499999999995
28651292,225.84
28662214,225.54285714285712
28672245,225.41
28682928,225.435
28692946,203.82
28703152,225.855
28713967,225.625
28724281,226.43499999999997
28733839,225.35
28743979,214.415
28754126,225.235
28765838,225.45999999999995
28778263,206.2714285714285
28789035,225.64
28802060,225.63
28814052,225.74999999999997
28826277,203.92
28839199,225.68
28849749,215.18
28858796,226.62
28868666,226.14
28878483,225.57
28888538,213.95499999999996
28898439,224.94
28907976,225.88
28918829,226.515
28929750,226.51
28940816,225.675
28951704,205.6190476190476
28961372,225.575
28971834,225.445
28982812,214.03
28993677,225.11499999999995
29004045,225.065
29014064,213.80999999999997
29026282,225.04
29036609,225.8190476190476
29047142,226.185
29057933,224.83
29067625,225.32857142857145
29077633,225.95
29088120,225.505
29099282,224.92499999999995
29109686,225.74
29119705,225.955
29130729,225.9333333333333
29141400,193.36
29151559,225.89999999999995
29163076,225.1749999999999
29174184,224.95
29183998,194.13499999999996
29195029,225.6
29205696,225.69
29216876,224.87
29228196,205.86666666666665
29237699,225.24999999999997
29247295,214.38499999999996
29258114,225.54499999999996
29267518,225.90499999999992
29279079,226.18
29289354,214.89999999999995
29299951,194.39999999999995
29310535,225.05999999999997
29321414,224.875
29331077,225.35
29343460,204.26999999999995
29353669,225.555
29364004,226.48999999999995
29375648,225.29999999999995
29386491,226.66
29395799,225.905
29405781,225.67
29415983,226.09
29426109,225.49999999999997
29435523,225.95999999999995
29445518,225.745
29455226,225.705
29465003,224.64999999999995
29474323,225.36
29484356,225.87
29493631,197.2809523809524
29503107,225.16
29512980,225.925
29522375,205.4599999999999
29532820,225.49
29543547,225.3
29553514,225.65714285714287
29562922,225.43
29572665,225.895
29583117,225.87
29593125,225.68499999999997
29604111,226.11499999999995
29614746,225.46
29624680,226.465
29634925,226.085
29644805,225.61499999999995
29654401,225.45
29664238,206.0190476190476
29674811,226.33
29685261,225.315
29694369,224.79
29707186,204.285
29717998,225.185
29728550,225.78000000000003
29738158,225.5649999999999
29747910,226.00999999999996
29759284,225.635
29770210,225.65999999999997
29780304,225.33499999999995
29789664,225.94
29800017,215.515
29810650,225.87000000000003
29819961,226.055
29831595,225.65
29841326,225.71
29850888,197.6809523809523
29860303,227.18499999999997
29870465,225.69
29880769,225.0649999999999
29891679,225.6
29901341,224.975
29910837,226.495
29922835,204.855
29933128,226.165
29944261,224.54499999999996
29954408,225.415
29964636,225.80499999999992
29974983,214.42
29984726,173.32499999999993
29994333,225.92499999999995
30005068,225.10499999999996
30016452,225.195
30025533,225.80999999999997
30035611,226.42
30046835,225.835
30058193,225.61999999999995
30068491,225.59499999999997
30078202,214.18
30088773,225.54999999999995
30098432,224.62999999999997
30108349,225.285
30119113,193.42499999999995
30128881,225.65
30139461,214.735
30151066,225.61999999999995
30161515,213.86499999999995
30171243,192.765
30184189,185.98999999999987
30196020,204.1333333333333
30205993,213.32
30217039,226.12
30226895,225.43
30238381,226.515
30248302,225.54
30260901,225.45
30270824,226.025
30280891,226.06999999999996
30291257,225.70999999999995
30300747,225.03
30312183,203.34499999999997
30322761,193.15499999999997
30333784,225.455
30343605,225.315
30354721,225.36999999999995
30365720,215.12499999999997
30376810,225.20999999999995
30386538,225.545
30397232,204.77142857142857
30408016,225.18
30418686,225.55999999999997
30428934,215.275
30440058,225.015
30450991,225.165
30463799,214.575
30474663,225.665
30484965,225.425
30495017,225.49499999999995
30505457,225.395
30516783,194.47999999999996
30527506,226.015
30538705,225.89
30548729,225.60499999999996
30560539,162.26499999999993
30570692,226.055
30582277,194.48999999999995
30592565,225.25499999999997
30602625,225.86
30612991,225.78
30624896,225.1380952380952
30634858,225.02
30645326,226.04
30655940,225.86499999999995
30666568,224.79
30677321,216.39999999999992
30688498,224.93499999999997
30699136,225.83
30709442,225.28
30719763,193.5380952380952
30729418,225.645
30740015,225.415
30751137,214.43
30762154,214.815
30773496,193.32
30784168,225.98999999999995
30794688,225.92
30805805,170.98999999999995
30816229,173.43999999999988
30826403,225.35
30839163,204.86190476190475
30849741,225.08
30860628,224.33499999999995
30871274,225.575
30881066,207.07
30893192,225.1333333333333
30903354,225.69
30914876,225.595
30925675,217.225
30935934,193.07
30946370,193.765
30956701,193.205
30966594,192.095
30976567,215.79499999999996
30987835,224.91428571428565
30999895,224.565
31012269,225.96666666666664
31023584,225.51999999999992
31034087,226.015
31044073,214.31
31054640,225.155
31064314,204.34999999999997
31074415,225.64999999999995
31084787,225.615
31094454,225.28
31104414,215.26
31114430,225.48999999999992
31124402,225.165
31135820,225.74999999999997
31146960,203.595
31157349,224.59499999999997
31168058,205.78571428571425
31178021,171.82999999999996
31189474,225.11
31199424,224.81
31209475,225.83
31219046,207.7190476190476
31229034,192.925
31239081,225.735
31248544,225.455
31257983,205.02999999999992
31268059,225.79
31277653,205.4904761904762
31288586,193.14999999999995
31299948,224.78
31310086,214.91
31320402,226.415
31330126,225.69
31339540,225.93
31350721,224.9399999999999
31361117,225.55999999999997
31371759,226.005
31382536,225.61428571428564
31393469,226.085
31403964,225.795
31413483,225.57
31423185,214.955
31432634,193.97
31442952,181.71
31453031,225.305
31464292,224.71999999999997
31474625,171.70499999999996
31484835,225.465
31494733,204.395
31505774,195.96190476190472
31515183,226.105
31525658,226.27999999999992
31535341,226.01
31545035,204.50499999999997
31555480,225.745
31566218,185.51999999999995
31576348,226.0571428571428
31587119,225.075
31597858,225.765
31608065,225.925
31619076,194.66999999999996
31629567,225.79
31640860,225.34
31650789,172.38499999999993
31661800,225.89
31672591,225.69499999999996
31684534,225.21999999999997
31695341,225.29499999999996
31705979,225.84499999999997
31716006,225.99047619047616
31727093,205.71
31737479,204.90999999999997
31747661,225.69499999999996
31760651,226.205
31771467,225.45999999999995
31782295,225.755
31792732,204.395
31802672,215.345
31813022,225.47
31822990,226.89499999999992
31833239,225.49999999999997
31843705,225.535
31855010,224.99
31866458,203.89499999999992
31876420,224.99499999999995
31886054,203.51
31898068,225.385
31908106,206.62499999999991
31917547,225.64761904761903
31927016,204.5619047619047
31937095,192.485
31947054,226.42
31957194,214.215
31966795,205.06999999999996
31976324,225.48
31986379,215.63499999999996
31995794,226.54999999999995
32005875,225.39
32015348,225.475
32024860,225.81
32034500,225.795
32043653,181.98999999999995
32055453,225.965
32065179,225.2285714285714
32074908,226.11
32085546,225.42
32095443,225.33
32104850,194.61999999999995
32114696,206.55714285714285
32124068,225.015
32133743,225.755
32143120,225.59499999999997
32153398,225.52
32163133,225.86
32172713,225.815
32183620,226.145
32193208,225.485
32203231,226.045
32214022,225.84285714285716
32225341,225.98999999999995
32236676,225.71
32247257,225.11499999999995
32257410,224.81999999999996
32267952,225.90499999999992
32277956,225.89
32289547,192.565
32299438,193.01999999999995
32309149,182.6599999999999
32320659,225.68499999999997
32331513,186.31904761904755
32341435,205.24499999999995
32351024,225.52499999999995
32361779,225.575
32371164,225.605
32381738,214.585
32391281,195.44285714285704
32401627,226.13499999999996
32412019,224.57
32422644,225.635
32433160,225.92
32442959,226.83
32453159,225.5
32462861,174.62499999999994
32472590,225.45
32482201,226.12
32492840,202.945
32502266,193.90499999999992
32511644,205.055
32522443,225.445
32532539,225.55999999999997
32542314,225.61
32551607,225.64
32563064,214.36
32572882,225.79
32583626,216.63499999999996
32594479,225.735
32604970,205.655
32614997,225.93
32624520,204.95714285714283
32634522,225.23
32644641,225.735
32654816,225.88499999999996
32665361,203.79999999999995
32675692,193.52999999999997
32685121,225.59499999999997
32695051,225.735
32705515,226.0
32715201,202.8149999999999
32725358,225.805
32735729,226.57999999999996
32746388,225.2285714285714
32757625,225.83636363636356
32768151,225.64499999999992
32777801,225.59047619047607
32788685,225.29047619047617
32799230,213.53499999999997
32809646,214.95714285714283
32819632,225.505
32829809,215.04
32840742,225.705
32850358,225.13
32860247,225.335
32870269,204.85
32882198,183.54999999999995
32891765,224.92499999999995
32901390,204.94
32911102,171.57999999999998
32921200,226.50999999999996
32931674,225.29999999999995
32941666,203.86499999999995
32952597,215.355
32962438,225.42999999999992
32972944,224.855
32984360,226.935
32995358,224.19
33005850,195.76499999999996
33015645,225.515
33024990,225.48999999999995
33034769,225.955
33045269,225.535
33055278,225.28499999999997
33065824,214.36499999999995
33076793,225.6899999999999
33086939,225.1
33096559,225.745
33106102,214.555
33115880,226.68
33126101,182.545
33136898,225.525
33148401,214.795
33158768,225.185
33169992,225.185
33180405,225.52499999999995
33191532,214.165
33201116,225.045
33211497,226.03
33221193,194.66499999999996
33232397,225.15999999999997
33242526,203.22
33252888,225.57
33264990,225.84761904761905
33277405,204.96190476190472
33288564,225.375
33298968,225.92
33309275,225.37499999999997
33319788,225.945
33329107,225.415
33339428,225.13499999999996
33349430,225.055
33360299,226.90999999999997
33370846,226.025
33380552,225.975
33392291,225.475
33402370,225.27499999999995
33413026,225.89500000000004
33423868,225.58
33433094,225.36
33442641,226.37499999999997
33452470,225.855
33462311,225.805
33472159,206.0428571428571
33482913,225.40999999999997
33492344,224.995
33503088,225.84
33512920,225.515
33522515,225.97
33533630,225.705
33546482,225.34499999999997
33557415,225.42
33567755,226.105
33577391,182.535
33586652,226.48999999999995
33597310,225.83
33606904,225.37
33616978,226.495
33626597,226.295
33636210,225.475
33646185,203.36
33656465,225.765
33666569,225.715
33677341,225.905
33686759,193.14499999999992
33697603,226.515
33709646,225.985
33721181,214.895
33730674,225.65
33740195,226.075
33749929,225.455
33759752,225.835
33769717,226.48999999999995
33779565,226.18499999999997
33789379,225.575
33800135,225.59
33810734,225.875
33822520,214.50999999999996
33831946,214.905
33842040,225.705
33851990,215.3809523809524
33861806,184.88095238095235
33872442,214.52
33883158,224.74999999999997
33893712,225.71
33903799,225.17
33912901,225.71
33923323,225.525
33933038,225.105
33942822,226.515
33952577,226.005
33963867,195.78095238095236
33974226,225.915
33984151,225.04999999999995
33994883,225.895
34005366,224.805
34014906,226.26
34024691,225.73
34035157,225.825
34045598,226.155
34056670,225.515
34066303,225.41
34076432,225.94499999999996
34087157,225.595
34097016,204.48
34107051,225.695
34116743,194.16999999999996
34126585,225.85
34136200,225.62857142857143
34145630,225.495
34154731,170.72499999999997
34164228,202.51
34174540,225.88
34184762,226.3
34194622,192.525
34203857,226.39
34214336,225.525
34224831,225.41
34234397,225.695
34245630,205.4349999999999
34255093,226.24
34265311,225.63
34275416,226.23999999999995
34286188,216.305
34296079,225.92
34306197,226.16
34317633,225.73
34328024,193.88999999999996
34338485,225.46
34348519,225.925
34358267,225.72
34368436,225.73
34378268,226.055
34388305,194.125
34398370,226.195
34408424,225.805
34418227,226.31
34429068,225.705
34438976,225.66666666666657
34449476,213.795
34461022,226.13499999999996
34471265,227.055
34480997,226.43
34491240,225.785
34501540,206.40499999999992
34511376,225.45
34521413,225.75
34531445,225.165
34541402,225.655
34550745,225.58499999999995
34561460,225.69
34571950,225.445
34581844,205.2523809523809
34591042,194.78499999999997
34601122,226.20999999999995
34611425,182.515
34621424,205.80999999999997
34630900,214.415
34643345,225.50999999999996
34653149,205.42999999999992
34662853,225.88
34673626,225.735
34683900,195.63499999999996
34693506,181.905
34705157,226.105
34717079,194.325
34728131,211.0095238095238
34739480,225.24999999999997
34750608,225.34
34760404,226.175
34771813,226.36499999999995
34782962,225.30499999999992
34794517,225.865
34804430,225.72
34814199,225.735
34823792,226.11499999999995
34833922,225.755
34844554,225.915
34856450,225.54
34866521,225.63499999999996
34877184,224.97
34887257,225.14
34897395,226.635
34907468,226.445
34917310,225.225
34927917,225.68499999999997
34937942,225.56
34947291,225.74
34957652,225.56
34967659,226.44285714285712
34977823,225.705
34987325,226.225
34997446,183.25999999999996
35008237,225.69
35017868,226.42499999999995
35027459,225.5380952380952
35037753,193.495
35047297,225.35
35057653,225.375
35067310,226.38
35077334,226.36
35086799,226.13
35096859,225.67619047619047
35106600,225.825
35116237,225.995
35125941,226.015
35135640,226.74999999999997
35146091,196.3318181818181
35156798,225.48999999999995
35166621,197.15
35176826,225.45
35186764,225.695
35196510,225.45
35206713,225.25
35216333,193.27499999999995
35225937,225.825
35235613,225.86
35246157,225.81
35255892,193.105
35266299,226.485
35275939,226.85
35285425,225.18
35295678,225.45
35306918,205.9142857142857
35316741,225.37
35326108,226.35
35335914,225.47
35345158,225.73999999999995
35354964,225.7
35365064,225.54
35376352,226.11999999999995
35385973,225.86
35396048,225.64999999999995
35405560,225.96
35416287,225.455
35426282,225.66999999999996
35436740,214.27
35447880,225.47
35458731,227.605
35468309,226.085
35478062,225.9
35489756,226.105
35499849,225.87499999999997
35511459,225.7899999999999
35522220,224.975
35531833,225.92499999999995
35541657,225.56999999999996
35551312,225.435
35560937,225.605
35570537,226.18499999999997
35580061,201.855
35589470,225.36
35600160,225.85
35609729,226.25999999999996
35619791,175.14285714285705
35629321,196.38999999999996
35639665,225.825
35649140,225.90499999999992
35658933,225.50999999999996
35668303,226.01
35677724,226.08
35687290,225.83
35697396,225.3149999999999
35707301,225.46999999999997
35717722,225.585
35728562,192.68
35738489,214.655
35748334,204.9285714285714
35758265,225.755
35768347,225.11499999999995
35778836,225.83
35788720,225.26999999999992
35798668,225.37
35808311,204.98999999999995
35817815,194.26999999999992
35829388,184.9190476190476
35839272,224.71999999999997
35848738,205.3142857142857
35858237,225.635
35868152,214.35
35878309,224.795
35887906,226.01
35897494,225.545
35907126,225.47999999999996
35916763,225.95
35926701,225.385
35936827,224.96999999999997
35946590,225.2
35957387,225.61
35966864,214.26999999999992
35976409,225.465
35987234,225.595
35997710,225.86
36007480,225.38
36017254,225.47
36027314,225.7142857142857
36036818,225.605
36048061,225.505
36057820,225.83
36067255,214.28499999999997
36077326,225.715
36087496,193.18999999999997
36097222,226.32
36108669,225.765
36118321,224.71999999999997
36128420,225.61
36138096,225.73999999999995
36148077,225.565
36158429,224.95999999999995
36167866,227.12499999999997
36177548,225.49999999999997
36187446,225.78499999999997
36197416,225.485
36207853,225.575
36217691,225.4714285714286
36227624,225.955
36237615,225.78
36246941,225.8099999999999
36256584,214.12
36266642,225.60499999999996
36277283,225.29
36288768,225.935
36299084,225.44
36309198,214.3
36319209,225.05499999999992
36328655,225.8149999999999
36338458,225.39999999999995
36347654,225.78499999999997
36357258,226.09
36367311,226.09500000000003
36377079,226.105
36386825,223.9
36396334,226.375
36405694,225.91
36415033,225.13
36424323,225.83499999999995
36434568,225.685
36443813,225.39499999999992
36454181,225.475
36463672,225.9095238095238
36473224,225.37
36482416,225.84
36491617,225.765
36501482,214.68
36510974,225.7380952380952
36521741,225.165
36531578,225.545
36541138,225.71000000000004
36549954,225.19
36559989,225.84
36569355,225.67
36578668,225.88499999999996
36587948,225.485
36597345,225.48999999999995
36606597,225.79999999999995
36616023,225.0399999999999
36625640,194.72999999999996
36635198,194.91428571428565
36645833,225.55
36655540,226.27
36665034,226.415
36674395,226.12
36684272,172.34499999999997
36693945,225.855
36703824,226.265
36713252,215.46190476190472
36722795,225.955
36732245,225.88
36741704,226.27499999999995
36750944,225.63499999999996
36760392,225.68
36769838,225.86666666666665
36780009,225.98999999999995
36790355,225.465
36799918,225.81
36809383,225.7
36819393,225.6619047619048
36829859,225.79
36840749,226.24999999999997
36850154,225.92499999999995
36860039,225.875
36869773,225.665
36879274,225.725
36889454,226.355
36899074,225.74
36908579,225.765
36918272,214.325
36927735,225.175
36936940,225.325
36946092,203.11
36955694,225.495
36965090,225.095
36974329,225.17
36983433,225.875
36993084,204.17499999999995
37002401,205.39999999999995
37011811,225.335
37021676,225.99
37031233,225.70499999999996
37040904,225.33499999999995
37050566,226.51
37060525,225.79999999999995
37070005,225.865
37079067,225.91
37088328,225.69499999999996
37097657,225.57
37107203,224.75
37116416,225.905
37126490,225.905
37136447,225.2
37146184,225.92499999999995
37155750,214.605
37165064,225.54
37175457,194.59
37184663,225.61
37193791,225.665
37203821,225.595
37213190,225.495
37222763,225.76
37233181,205.105
37242860,225.64
37253281,225.68499999999997
37263353,225.90999999999997
37273309,205.46666666666664
37283185,203.39
37294065,225.93
37304170,225.7
37313530,225.78
37324054,226.015
37333222,225.765
37343073,225.86
37352597,225.79
37362481,225.91
37372569,225.745
37382149,225.38
37391702,225.39
37401330,225.66
37412169,203.785
37421804,225.555
37432008,226.01
37441738,226.085
37451876,225.52999999999992
37461560,226.335
37472040,225.17499999999995
37482299,214.38499999999996
37493021,225.07
37502192,225.73
37512353,225.275
37521869,225.91428571428565
37531408,225.85
37541016,225.27999999999992
37552046,225.78571428571425
37561953,225.62
37571970,225.365
37581329,225.45499999999996
37590910,225.55
37600320,225.27499999999995
37609989,225.92
37620132,214.255
37630257,205.83499999999995
37639436,225.38
37649413,225.815
37659192,203.02999999999997
37669308,225.64999999999995
37678755,225.815
37688291,225.835
37698151,225.56
37707516,225.32999999999996
37716927,193.44
37727133,225.855
37736663,225.64
37746439,225.975
37756146,225.755
37765825,226.47
37775396,225.87
37784847,215.85
37793902,225.73
37803655,225.985
37814176,225.83499999999995
37823775,225.63
37833397,215.165
37844000,226.255
37854497,225.78499999999997
37864411,225.6
37874609,225.36
37884516,225.59
37893770,205.7333333333333
37903373,225.45999999999995
37914788,226.405
37925145,225.46
37936068,225.5190476190476
37946620,225.75999999999996
37957627,225.85
37968003,226.14
37977818,225.93499999999997
37987249,225.84
37997591,225.21499999999992
38007979,225.295
38018026,226.01999999999992
38029063,225.7333333333333
38039252,225.825
38049249,226.595
38058492,225.95
38068692,225.13499999999996
38078656,226.01
38087895,226.065
38098217,226.06999999999996
38107828,205.25714285714284
38117650,224.8149999999999
38127161,215.245
38136782,226.445
38146854,225.64
38156686,225.66
38165889,202.53499999999997
38175668,225.675
38185377,225.63
38195093,203.58499999999992
38204826,225.705
38214322,225.89999999999995
38223592,226.28000000000003
38234248,225.225
38244094,214.23
38253273,226.725
38262548,225.78
38272458,226.09
38282542,225.86
38291969,225.79
38301340,225.84
38310893,226.165
38320283,225.4399999999999
38330540,226.555
38340806,225.975
38350195,205.29523809523803
38359932,225.70999999999995
38369623,224.55999999999997
38379077,225.88499999999996
38388196,226.11
38397605,225.005
38407222,225.09
38416792,225.815
38426663,225.59
38436441,225.76
38446792,226.215
38457564,192.975
38467519,225.505
38477687,225.48
38487405,225.715
38498124,202.735
38507759,214.345
38517580,225.60952380952375
38527131,225.785
38536954,224.92999999999992
38546568,225.56
38556164,205.0857142857143
38565758,227.435
38575865,225.79
38586768,226.165
38596675,226.485
38607661,225.745
38617370,225.305
38627562,227.115
38638182,225.59
38647611,225.7619047619048
38657371,226.405
38667470,224.61
38677074,225.49999999999997
38686771,205.01999999999992
38696966,226.195
38707254,225.65999999999997
38718593,215.34
38730573,225.83
38740498,226.66999999999996
