Timesteps,Eval/Return
3271323,2.916666666666689
3311279,5.000000000000019
3351039,5.833333333333339
3390920,3.750000000000016
3430612,6.249999999999994
3470584,5.416666666666676
3510390,5.416666666666678
3550237,6.250000000000014
3590163,6.250000000000011
3629922,4.999999999999993
3669904,4.166666666666681
3709760,6.250000000000003
3749632,5.00000000000001
3789632,6.666666666666676
3829536,5.833333333333343
3869536,6.666666666666643
3909415,6.250000000000014
3949355,7.916666666666682
3989272,6.458333333333314
4029272,6.666666666666655
4069272,6.24999999999999
4109272,7.49999999999999
4149234,7.083333333333296
4189234,7.916666666666643
4229225,7.916666666666647
4269015,7.291666666666647
4309015,7.0833333333332975
4348863,5.8333333333332975
4388849,7.91666666666666
4428757,6.2499999999999885
4468716,7.916666666666649
4508716,8.749999999999991
4548716,8.124999999999927
4588716,8.74999999999997
4628649,7.916666666666643
4668498,8.541666666666638
4708480,8.749999999999917
4748479,8.749999999999966
4788362,16.66666666666664
4828262,8.958333333333277
4868038,8.958333333333274
4907746,17.629166666666634
4947622,8.3333333333333
4987450,7.291666666666631
5027307,8.749999999999954
5067164,9.374999999999938
5107014,16.391666666666627
5146545,17.962499999999945
5186302,25.9666666666666
5226018,16.612499999999944
5265579,18.341666666666573
5305298,8.333333333333286
5344731,16.566666666666617
5383987,17.704166666666627
5423230,16.708333333333275
5462455,44.591666666666605
5501652,8.54166666666661
5541084,24.97083333333326
5580087,34.42499999999993
5618404,72.05999999999992
5656966,53.67916666666659
5695080,16.733333333333277
5732399,49.799999999999926
5770212,49.54999999999993
5807433,34.1041666666666
5845629,72.22499999999994
5882428,61.20999999999994
5919231,94.19999999999992
5956058,113.18999999999994
5992856,71.66499999999996
6030547,58.00499999999995
6066680,99.07999999999998
6103772,81.67499999999994
6139562,69.44999999999996
6176010,82.68999999999997
6212185,81.13499999999998
6247967,124.48499999999994
6284048,82.37499999999997
6320358,121.93499999999996
6355180,128.2952380952381
6390079,102.94499999999994
6426587,91.21999999999996
6461787,133.89499999999992
6497123,91.00999999999996
6530737,112.99999999999996
6565977,103.30999999999996
6600805,122.35999999999994
6635142,113.60499999999998
6668753,145.41499999999994
6704123,79.22999999999998
6738063,94.09999999999992
6771661,133.195
6806133,137.05999999999992
6840164,110.78499999999995
6873756,91.78999999999996
6907933,134.62999999999997
6942387,113.70999999999992
6976128,135.41499999999996
7010123,134.26499999999993
7042807,158.01499999999996
7076999,124.02499999999996
7109787,134.98999999999995
7141806,103.16499999999996
7175467,135.78999999999994
7208734,136.05999999999997
7241607,102.05499999999996
7272637,94.45999999999997
7304508,114.69499999999996
7336279,197.355
7365406,157.50499999999994
7396556,178.81999999999994
7427191,114.03499999999995
7458797,168.87142857142857
7490455,145.97999999999993
7522460,177.95499999999996
7553039,199.9149999999999
7582688,178.49499999999992
7612652,169.27999999999997
7642465,158.11999999999995
7671819,126.69999999999992
7701516,178.51499999999993
7730259,178.46499999999992
7758009,177.70499999999998
7785422,156.56999999999996
7813384,169.00999999999993
7842249,147.70999999999995
7870209,175.99499999999992
7897248,198.66999999999996
7922552,166.545
7951412,136.19999999999996
7979470,166.69499999999994
8005832,166.87499999999994
8034164,167.44499999999994
8062995,178.20999999999995
8092488,169.34499999999997
8119859,157.33499999999995
8146408,199.98999999999995
8171129,167.58999999999995
8200533,189.265
8229535,155.3149999999999
8257490,178.9749999999999
8284937,186.42999999999995
8311492,178.70999999999995
8341334,165.98499999999996
8366580,157.13499999999993
8392802,191.15999999999997
8420883,178.52499999999998
8448005,178.01499999999993
8474785,166.92999999999998
8504003,181.08571428571423
8530838,188.91
8558606,176.96999999999997
8585669,200.24999999999997
8613831,167.27499999999995
8640470,200.50999999999996
8666801,178.33499999999995
8690711,178.74499999999995
8715082,200.67499999999995
8742108,166.47999999999996
8768985,158.22999999999993
8794298,189.80999999999997
8820465,179.68999999999997
8847743,158.27999999999994
8872234,177.85999999999996
8895145,212.03499999999997
8921533,190.08
8948516,178.20499999999996
8971045,168.33499999999995
8993323,211.45999999999995
9015230,201.545
9040675,201.22
9064016,178.105
9089382,189.99499999999995
9113090,180.465
9135048,190.34
9158669,200.985
9183143,200.355
9206709,177.21499999999995
9227639,202.29999999999995
9248888,212.19499999999996
9273904,190.78
9294773,158.74499999999995
9317902,202.03
9336731,189.2
9357451,156.04999999999998
9377638,222.89
9399991,202.46999999999997
9423143,190.25499999999997
9443780,211.52
9468325,223.51999999999992
9492039,190.085
9512873,212.14999999999995
9533380,189.9
9553046,213.28
9575026,211.2
9598173,177.90999999999997
9618410,179.01999999999998
9639140,190.74
9658634,212.37499999999997
9681695,198.595
9705669,201.435
9723075,200.955
9742125,172.54285714285712
9761026,201.09
9782008,191.7285714285714
9799382,170.17
9819476,168.93499999999997
9840412,211.94499999999996
9861717,190.39
9882411,202.56
9904232,200.255
9923436,212.19
9945340,214.595
9966440,190.15499999999997
9986175,201.57
10006768,212.85
10028764,224.14999999999995
10049895,201.625
10070076,172.17499999999993
10089897,168.97999999999996
10108897,156.98499999999996
10127396,213.25
10146337,190.43499999999997
10165430,222.86499999999995
10182312,190.445
10201386,180.02499999999998
10219318,213.38
10240417,172.80999999999997
10258425,170.33999999999995
10276132,191.66999999999996
10292691,202.345
10313631,213.105
10331742,223.145
10352742,179.325
10371056,190.47
10386511,222.03
10406301,168.10499999999996
10423297,188.70999999999995
10441186,157.51499999999993
10459235,193.23499999999996
10478816,201.42999999999995
10499415,179.41999999999996
10516399,212.515
10532195,224.23
10552041,190.65
10570005,182.33
10587663,202.085
10607634,191.39
10625938,191.43999999999997
10641289,191.575
10661382,223.72
10676643,192.08499999999995
10692868,213.81999999999996
10709375,170.22499999999994
10727112,169.03499999999994
10749099,181.3238095238095
10770039,178.93999999999997
10791278,222.52
10807413,182.8428571428571
10827006,190.205
10843897,157.25999999999996
10863495,200.235
10881474,201.30499999999992
10900696,192.44499999999996
10918355,201.05999999999997
10936654,179.59999999999997
10953907,190.12
10975855,201.555
10993438,179.25499999999997
11012183,159.36999999999995
11029310,148.80499999999995
11047998,213.65999999999997
11068058,171.61499999999995
11084611,202.38
11102778,157.9149999999999
11120149,213.80499999999992
11137632,201.39499999999995
11155394,213.48
11171665,168.45499999999998
11188210,191.58499999999995
11203838,212.065
11222816,159.19999999999996
11242310,160.33999999999995
11260923,201.92499999999995
11276289,191.95
11293459,224.965
11309366,202.575
11324771,223.33499999999995
11342920,224.5857142857143
11361278,179.52999999999997
11377210,201.56
11394637,190.44
11409845,201.76
11424551,169.87999999999994
11440762,202.475
11455800,201.63
11474661,202.34
11493282,222.2999999999999
11512263,180.70999999999995
11529207,223.14999999999995
11549895,222.2949999999999
11567512,190.49499999999995
11586478,189.97
11606493,189.67499999999995
11625044,190.37999999999997
11643893,213.03499999999997
11662565,202.17499999999995
11681891,223.76
11698180,224.225
11714254,222.64999999999995
11731152,224.11999999999995
11745896,192.45999999999995
11761721,224.17499999999995
11778609,213.39999999999995
11793138,223.965
11809428,211.54
11826215,179.53000000000003
11843724,201.605
11862811,189.895
11880888,191.205
11897583,181.52499999999995
11914440,182.105
11930114,202.81
11946253,224.125
11963223,213.23
11980123,169.92999999999998
11998876,213.56
12013873,191.17
12032139,212.65
12051040,181.23999999999995
12069426,192.96
12084999,189.90499999999997
12103751,202.79
12119653,222.87499999999997
12136730,212.17
12160503,224.29999999999995
12177562,192.90499999999992
12195864,224.175
12216293,183.40499999999992
12237839,191.67499999999995
12258462,202.71
12276111,213.65
12296930,170.60999999999996
12315268,180.78571428571425
12331769,192.0
12347847,214.39499999999992
12364785,223.73
12384235,159.87999999999997
12401028,202.165
12415882,212.95
12430788,223.95999999999995
12445289,172.15499999999994
12459621,180.16
12478150,192.385
12495429,192.745
12513449,190.83
12530998,181.915
12546625,213.28
12561264,202.85
12576124,212.63
12591111,191.2
12607192,190.29499999999996
12622185,202.285
12638058,224.84499999999997
12652736,192.32
12668958,224.755
12687962,223.90999999999997
12707485,205.34499999999997
12727311,202.55499999999995
12743485,224.94499999999996
12760309,181.795
12779328,181.54
12794334,213.1
12809357,224.45238095238088
12824349,169.21999999999994
12840121,205.16190476190476
12857103,192.755
12877256,170.94999999999996
12892232,191.08
12905503,212.805
12918162,203.315
12933289,203.51999999999995
12947343,215.25999999999996
12964906,224.43
12980369,224.235
12995162,214.04
13009258,225.20999999999995
13025316,183.67499999999995
13040819,213.08
13055514,223.98999999999992
13069438,214.07999999999996
13082591,225.02999999999992
13097900,224.485
13113987,224.45499999999996
13126575,169.75999999999996
13141633,202.54999999999995
13154833,182.46999999999997
13170097,213.65999999999997
13185515,202.31999999999996
13200297,203.275
13212746,213.755
13226913,213.96999999999997
13239304,200.93499999999997
13253686,224.29999999999995
13266924,203.035
13283323,203.81999999999996
13299459,204.58
13313522,202.88
13326239,223.86
13338879,169.70499999999996
13352618,224.34
13367425,224.63
13383284,204.39999999999995
13396415,213.57
13409849,170.57999999999996
13423903,203.51
13438051,213.665
13452386,203.55238095238093
13465002,205.63333333333333
13477771,213.935
13493247,212.905
13507399,191.735
13521313,202.435
13533850,172.8349999999999
13546778,225.315
13561216,214.9149999999999
13574665,224.1
13588647,213.63499999999996
13601201,203.955
13613898,203.29
13627479,204.915
13641691,160.94999999999996
13655174,224.575
13669083,213.48999999999992
13681325,225.27499999999995
13696538,214.47
13710627,224.37999999999997
13723809,192.21999999999997
13736437,191.02499999999992
13749869,225.305
13763887,214.24999999999997
13778887,214.36499999999995
13794010,225.37
13806254,215.79
13819756,225.27499999999995
13834075,202.715
13846613,225.06
13858096,204.79999999999995
13870994,171.72499999999997
13884029,192.7849999999999
13895841,203.49999999999997
13909963,173.38095238095238
13923665,213.27499999999995
13939786,203.00499999999997
13951779,225.19
13964137,225.18
13979831,180.00999999999993
13992330,171.94999999999993
14005780,179.07499999999996
14019233,203.9761904761904
14030540,225.13499999999996
14043330,192.345
14057224,226.265
14071216,183.58499999999995
14082955,204.53499999999997
14095552,192.87999999999997
14108979,203.445
14120273,214.065
14132303,224.77499999999995
14145734,183.01
14159193,192.485
14176559,224.885
14188903,183.2142857142857
14200584,204.6949999999999
14212604,224.925
14224756,224.8849999999999
14236350,226.095
14248539,202.82
14259906,213.895
14273655,191.55499999999995
14285903,180.465
14298825,214.59
14313704,214.22
14326521,202.785
14338527,214.37
14351439,224.36499999999992
14363969,225.27499999999995
14374867,191.975
14386752,224.74999999999997
14398828,225.07999999999996
14410174,215.06999999999996
14422125,215.71999999999997
14433664,225.17
14448550,203.8499999999999
14461398,213.695
14472914,225.205
14484245,215.04999999999995
14497380,225.845
14508657,225.86499999999995
14522379,225.23
14534146,224.755
14544844,224.945
14558120,172.09999999999994
14568909,203.71499999999995
14581307,204.00952380952376
14595141,225.58499999999995
14606497,203.36499999999995
14618365,193.43499999999997
14630086,183.49499999999995
14642198,193.80499999999995
14655015,226.055
14666023,205.07
14677726,225.855
14689128,225.575
14700291,204.80999999999997
14711317,225.585
14722092,192.54
14734681,214.835
14747993,203.545
14760656,225.21
14773947,225.14
14784584,225.325
14796195,225.88499999999996
14807978,224.90999999999997
14821529,225.655
14834005,205.39
14845038,225.235
14856220,225.79999999999995
14867129,225.61499999999995
14878212,214.565
14891511,215.70499999999996
14901997,225.52999999999992
14914598,213.37499999999997
14925185,224.88
14935898,225.225
14947414,191.525
14958847,225.76
14970145,202.81
14982355,225.12
14994979,225.72999999999996
15006942,214.71
15018164,225.355
15029784,205.46666666666664
15041326,225.37499999999997
15052155,202.75
15063284,225.67499999999995
15073783,225.445
15085627,213.885
15095607,202.95999999999995
15106368,214.68499999999997
15117473,225.70499999999996
15128831,225.02499999999995
15139528,225.42499999999995
15151751,225.02499999999995
15162986,224.91
15173698,224.43
15184181,225.15999999999997
15196623,225.07
15207466,203.205
15218571,193.705
15231456,213.605
15242439,184.91499999999996
15254136,225.66
15264904,214.685
15275635,193.165
15287693,214.23999999999995
15298733,225.17499999999995
15310867,214.78499999999997
15322638,225.455
15334924,225.575
15345430,190.975
15356566,226.13499999999996
15367721,225.39
15378788,213.79999999999995
15390468,214.23999999999992
15402560,226.38
15413818,225.29999999999995
15425121,226.16
15437247,225.77
15449602,203.165
15462913,225.33
15474246,225.205
15484940,225.495
15495632,225.475
15505828,225.6
15517529,225.29499999999996
15529745,206.8142857142857
15541594,204.09
15551803,213.655
15563380,225.39999999999995
15575329,202.36999999999995
15586346,213.055
15596552,215.62499999999997
15608006,203.18
15618382,225.17
15629697,225.23
15642312,225.445
15652691,225.93499999999997
15663117,225.255
15673954,203.435
15684487,225.915
15695615,225.065
15706197,225.24999999999997
15717006,193.075
15728888,225.465
15741185,225.86999999999995
15752961,225.16
15765863,225.545
15776732,225.1
15788284,204.245
15799939,214.53
15810995,203.7
15821521,225.66
15831969,225.515
15844219,225.81
15856966,225.7761904761905
15867692,225.55
15878790,226.095
15891071,214.02
15902128,225.48999999999995
15914237,224.79
15925509,225.455
15935797,215.27
15946575,225.29999999999995
15957066,181.715
15967299,214.77499999999992
15978613,225.2
15989151,225.305
15999127,225.14
16010300,182.12999999999997
16020382,225.23
16031750,205.01999999999992
16044048,193.17999999999995
16055415,214.475
16068271,226.015
16078832,225.27
16089985,205.065
16100136,193.51999999999992
16113263,192.86
16124419,225.85
16135056,225.485
16146000,225.32
16156998,225.16
16169605,225.37
16180649,224.94
16192118,204.57499999999996
16202114,181.575
16213560,225.69
16225776,203.035
16237495,225.68
16247490,225.665
16258644,224.895
16269856,206.3571428571428
16279597,225.16
16290617,204.56666666666663
16301150,226.75999999999996
16311452,225.275
16321882,224.695
16333750,225.60499999999996
16344964,225.51
16354834,225.25499999999997
16365926,226.35
16376193,214.13499999999996
16387146,225.315
16398751,224.655
16409630,224.81
16420031,226.07
16430643,193.06499999999997
16441697,224.79999999999995
16453106,183.36999999999995
16464015,225.375
16477435,154.75714285714278
16491332,214.575
16503719,225.445
16513962,225.37499999999997
16526197,225.62999999999997
16537417,226.40999999999997
16548186,192.06
16559039,225.475
16569968,192.2949999999999
16581066,225.485
16593521,204.31
16605391,225.57999999999996
16621779,203.18
16634092,203.825
16644127,203.255
16655473,202.41999999999996
16666472,203.23
16676697,225.525
16687165,225.005
16698967,214.295
16709883,225.305
16720524,225.70999999999995
16732315,213.62499999999997
16744475,192.685
16756389,201.70999999999995
16767223,225.395
16782147,203.61
16794403,225.73
16806865,214.23999999999995
16819009,225.325
16829916,214.44
16841716,214.4285714285714
16854599,181.25
16864899,203.075
16875997,225.665
16886835,203.56999999999996
16898121,225.655
16909621,224.88
16920330,224.715
16933061,225.165
16944374,225.02499999999995
16956238,225.83499999999995
16967649,224.9149999999999
16979444,225.025
16990057,224.11499999999995
17001055,225.53499999999997
17013237,225.37
17026027,225.165
17037060,226.115
17049451,225.245
17061550,225.08499999999995
17074665,214.295
17085811,225.375
17097973,224.61499999999995
17109157,225.2
17119985,224.7
17132278,225.27499999999995
17143778,226.08499999999995
17154631,225.03499999999997
17165393,215.815
17176696,225.325
17188052,225.29
17199900,225.055
17210225,224.3
17221007,225.215
17232048,225.04999999999995
17245568,225.24499999999995
17257609,202.84
17271559,226.06
17283201,225.19
17295812,225.34
17306880,225.49999999999997
17318631,203.88
17329349,225.255
17340303,225.04499999999996
17351765,225.045
17363680,225.46
17374588,225.295
17385537,223.89
17396386,225.215
17407816,225.4904761904762
17419438,225.34
17431838,201.855
17442791,225.215
17454573,225.155
17465578,225.03499999999997
17476018,225.53499999999997
17486720,225.435
17497987,225.49047619047616
17509642,225.575
17521080,225.61
17531715,214.11499999999992
17542722,225.575
17553338,212.695
17564180,225.965
17575238,224.9
17586225,225.37
17596671,225.595
17607977,225.05
17620244,225.03499999999997
17632107,224.63499999999996
17644171,214.455
17655154,225.22999999999996
17665305,225.14999999999992
17676268,223.89999999999995
17688297,202.94
17700105,224.77999999999992
17710578,181.39
17722241,181.11499999999995
17735768,213.985
17747341,204.2952380952381
17758603,225.555
17769752,225.535
17780605,224.58499999999995
17790790,225.06
17801646,213.605
17812411,225.305
17822895,214.50999999999996
17835153,224.65
17845949,224.84
17857964,225.13
17869192,225.535
17880051,214.675
17891429,214.53
17902232,205.82727272727269
17913002,224.715
17923907,225.34
17934051,225.22380952380948
17945105,193.69499999999996
17956743,225.32
17968411,225.74499999999995
17979163,225.50499999999997
17990512,224.58
18002941,204.04
18016137,180.17999999999995
18030591,202.775
18046292,225.505
18061454,224.975
18077003,182.13999999999996
18089067,181.21
18104528,224.91
18120544,169.05499999999992
18133741,171.01999999999995
18147965,174.97999999999993
18161875,214.415
18174663,224.48999999999995
18186860,202.15999999999997
18199270,214.19
18211838,193.02499999999995
18223897,213.765
18236098,213.58
18249840,212.36
18262945,225.49
18276414,214.17999999999992
18288398,202.735
18300206,225.08
18311622,225.29
18322580,192.38499999999996
18333814,224.785
18345834,225.2
18359216,224.735
18369767,203.815
18383824,213.955
18396862,202.6
18408918,225.155
18420495,225.37999999999997
18432276,225.26
18444721,224.565
18456195,225.315
18468414,224.85499999999996
18481559,225.565
18493474,213.45499999999996
18505168,224.475
18515522,202.54
18526926,225.075
18537228,225.685
18549985,225.085
18560857,225.41
18571226,202.575
18581393,225.485
18591694,224.58
18603017,224.415
18614906,224.80999999999997
18628388,225.08
18638882,214.86666666666665
18649971,225.41
18660731,226.39499999999992
18670923,225.345
18681233,225.23
18691471,225.355
18702323,225.33
18713182,225.34
18724625,204.5809523809524
18734899,191.94
18745614,225.27999999999992
18755959,224.77499999999995
18767323,203.585
18777061,225.5095238095238
18787698,226.23
18797988,225.135
18808525,225.22
18819588,225.44
18830821,225.53
18841499,224.965
18852141,225.4
18862653,224.98999999999992
18873996,201.65999999999997
18885103,225.15499999999992
18895689,224.84
18906210,225.08
18916577,225.29
18926817,225.19047619047612
18937178,191.16
18948040,203.22
18958192,225.56999999999996
18969044,225.855
18980916,224.985
18992576,225.49999999999997
19003269,203.01
19014423,225.685
19026619,225.98999999999995
19037166,226.01
19047757,225.775
19058738,225.39
19068892,224.72
19079249,225.49999999999997
19090322,225.45
19101177,214.7
19112060,225.34
19123275,215.045
19134438,225.665
19146337,202.36999999999995
19158328,225.245
19168679,214.78
19179574,224.49047619047616
19191230,224.075
19202355,225.91999999999996
19212777,224.80999999999997
19223592,225.305
19234198,225.88
19244364,225.17499999999995
19254815,215.215
19265395,225.38
19275461,225.38
19286169,214.04761904761904
19296188,183.52857142857135
19306513,225.90999999999997
19316477,224.445
19326544,225.27
19337473,225.72000000000003
19347506,225.57
19357457,224.89999999999992
19367771,203.39999999999992
19378010,225.15
19389676,225.12
19400717,170.58999999999995
19411088,225.69499999999996
19422374,214.2
19433798,225.055
19444944,224.39999999999995
19455953,225.11499999999995
19467053,224.325
19478036,225.075
19488615,224.765
19498951,225.41
19509649,225.885
19520438,225.855
19531290,225.025
19541623,225.555
19552507,225.405
19563821,225.125
19574611,225.0761904761904
19585466,224.985
19596232,225.85238095238088
19606634,224.86
19616953,214.47
19628197,214.845
19639904,225.805
19650243,225.395
19660668,224.79499999999996
19671185,224.54999999999995
19681740,203.58499999999992
19691833,225.075
19702665,224.61
19713146,225.41428571428565
19723790,225.39
19734608,213.145
19746188,225.51
19756738,225.165
19767478,214.445
19778108,224.54
19788848,224.78
19800199,225.065
19810603,225.03
19821144,224.84
19832284,225.23
19843580,224.95
19854610,225.135
19865598,225.455
19876159,213.95499999999996
19886931,224.88
19897949,225.355
19909590,224.97
19921106,224.48999999999995
19932566,214.095
19944256,224.88
19955330,204.82857142857137
19966018,224.73
19977038,226.005
19989071,225.49
20001516,213.62499999999997
20011850,224.9149999999999
20023920,203.485
20034239,224.965
20044467,224.95
20056328,225.41
20067456,224.73
20079102,225.055
20091838,203.665
20104662,202.34
20118279,181.165
20132252,202.825
20144261,225.28571428571425
20159080,179.80499999999992
20174548,149.35999999999996
20189931,203.735
20205972,192.005
20222872,173.60952380952372
20236862,201.725
20253584,202.86499999999995
20268652,171.89999999999992
20283595,191.92
20303259,150.64499999999992
20317596,224.69499999999996
20331075,203.62999999999997
20343880,213.98999999999995
20355824,213.28499999999997
20367950,224.01999999999992
20379254,226.365
20392115,192.515
20404650,192.59
20416268,224.9149999999999
20428531,224.47999999999996
20441457,203.35499999999996
20454308,224.30499999999992
20467383,214.505
20478428,203.78
20491120,203.465
20503273,204.62857142857143
20514945,224.81999999999996
20526210,213.34
20537521,224.40999999999997
20548535,225.19
20559605,225.265
20570682,225.15
20581438,204.77142857142857
20592008,224.985
20602549,224.505
20613352,225.05999999999997
20624391,204.54999999999995
20634779,225.04499999999996
20645410,225.215
20657808,224.85499999999996
20670638,225.14499999999992
20681840,191.53499999999997
20693264,181.6599999999999
20704264,203.59999999999997
20714667,225.46666666666664
20726308,203.62999999999997
20739014,212.61999999999995
20752304,181.50499999999997
20768645,183.4761904761904
20785580,139.05499999999992
20803962,170.35999999999996
20824757,159.53499999999994
20843984,181.94999999999996
20865250,181.42999999999992
20881516,225.38
20896199,192.68499999999997
20912148,180.33499999999995
20927363,213.56
20941601,212.76999999999992
20955214,224.52
20966152,216.58499999999995
20978432,224.54
20990001,203.95999999999995
21001799,225.42499999999995
21013269,183.83499999999995
21024943,227.425
21037297,223.105
21049445,204.215
21060823,159.3149999999999
21072346,224.705
21084958,225.02499999999995
21098844,224.68499999999997
21110185,225.02499999999992
21121718,224.40499999999992
21132641,225.4
21143280,203.235
21154347,224.705
21165393,225.745
21176100,225.305
21187503,203.3714285714285
21198235,225.645
21208827,224.825
21220049,225.005
21230220,225.565
21241558,225.37999999999997
21252478,225.0399999999999
21263094,224.88999999999996
21273983,223.795
21284599,215.76
21295509,225.825
21306881,225.075
21317314,225.48
21328096,225.19
21340653,202.76999999999995
21351380,203.445
21362509,225.38
21373946,215.59
21384877,225.985
21395034,225.69047619047612
21406064,225.395
21416926,226.29
21427578,225.365
21438031,225.03
21448884,225.18
21459566,225.26
21470932,225.74999999999997
21482151,225.975
21492733,213.67
21503425,225.69
21514240,224.73999999999992
21524624,225.55238095238087
21535369,214.49499999999995
21546213,204.205
21556799,224.965
21568171,184.31428571428563
21578294,225.19
21588953,225.8190476190476
21599693,225.005
21610208,224.915
21620986,226.205
21631046,204.07999999999996
21641909,225.41
21652393,225.44
21662764,224.995
21674583,224.375
21685218,225.715
21696558,225.335
21707596,226.25999999999996
21717782,202.79999999999995
21728029,202.875
21739443,225.725
21749726,225.8
21760402,224.68499999999997
21770618,225.485
21781059,205.47999999999996
21791355,225.87
21801435,225.29499999999996
21811592,225.575
21821855,202.465
21832702,225.45
21844430,225.485
21855989,225.92
21869234,225.135
21880276,225.725
21891763,224.97
21903068,204.26666666666665
21913586,160.24499999999995
21924871,225.6
21935307,225.12
21946230,225.27999999999992
21956832,225.33
21968250,225.06
21979016,214.38499999999996
21991183,224.98999999999995
22002467,224.84
22012871,224.515
22023948,223.965
22034355,225.48999999999992
22045791,224.985
22057068,224.905
22068642,214.54499999999996
22080157,225.33499999999995
22092013,225.30999999999997
22103282,213.785
22114687,224.03499999999997
22126612,224.61
22137764,203.64499999999995
22148789,214.65999999999997
22159646,224.73999999999995
22170910,225.16999999999996
22181300,225.265
22192291,224.965
22203517,224.935
22214270,225.415
22225066,225.37
22236080,225.315
22246688,225.84500000000003
22258121,225.29
22270209,225.45999999999995
22281198,225.84499999999997
22292723,202.485
22305143,203.9761904761904
22317345,216.235
22327710,224.77499999999995
22339127,201.24999999999997
22352248,224.17999999999992
22364601,224.745
22377345,224.465
22388601,224.825
22399771,224.90499999999992
22410830,224.56999999999996
22421748,224.95
22433443,224.955
22443848,224.98999999999995
22454526,225.575
22465129,205.8428571428571
22476425,214.48
22487291,225.04499999999996
22497838,225.13499999999996
22508706,204.09999999999997
22519758,225.235
22530495,225.14
22543664,204.445
22555807,224.11
22568013,224.15499999999992
22579722,224.0
22590472,224.60499999999996
22601853,225.06999999999996
22612881,225.27499999999995
22623578,224.685
22634552,225.575
22644856,225.165
22654681,225.855
22665046,225.205
22676107,225.695
22686051,225.92499999999995
22696170,202.7
22706513,225.135
22716865,224.9149999999999
22726628,225.565
22736762,225.67
22746864,224.98
22756874,226.265
22766837,225.545
22778476,225.45
22789098,225.95
22800339,225.345
22810853,225.77499999999995
22821695,225.04
22831457,225.33
22841551,225.295
22852642,201.765
22862871,197.4954545454545
22873359,224.975
22883871,225.695
22895409,225.13
22907831,225.49999999999997
22919015,225.485
22929496,224.67499999999995
22939952,225.325
22952155,225.02
22963496,214.92
22974760,225.61499999999995
22984675,225.395
22996069,224.98571428571424
23006430,224.97999999999996
23016753,225.29
23027202,225.87
23037169,225.28
23047388,224.69
23057359,225.07999999999996
23067297,225.12499999999997
23077288,225.89
23087119,225.445
23097424,204.57619047619045
23108741,225.27499999999995
23120042,225.78
23130740,224.28499999999997
23141985,225.405
23151895,225.325
23163539,225.30999999999997
23174088,225.33499999999995
23184246,193.27142857142857
23194827,225.485
23204964,225.36499999999995
23216893,225.255
23228501,225.065
23238707,225.15999999999997
23249678,202.50476190476184
23261063,225.31
23271091,225.205
23281502,225.52
23292342,225.285
23303756,213.68571428571423
23313951,224.89999999999995
23324346,225.62
23335486,224.21999999999997
23345882,225.72
23356729,201.945
23366962,225.675
23378733,225.14
23389112,213.87499999999997
23399642,213.37499999999997
23409940,225.05999999999997
23420621,214.42499999999995
23430880,225.71999999999997
23441111,225.205
23451598,225.27
23463323,225.01999999999992
23473620,225.09499999999997
23483929,203.765
23495659,225.29499999999996
23506367,225.89
23516610,225.245
23527032,224.79
23537876,224.955
23548790,225.32
23559884,225.29999999999995
23571880,224.45499999999996
23582723,224.94
23593235,225.38
23604744,225.14999999999995
23615983,225.145
23625925,225.28499999999997
23636821,225.27499999999995
23646861,225.30999999999997
23657715,225.165
23668619,202.67
23679188,225.515
23690870,224.89
