Timesteps,Eval/Return
12018218,178.45499999999996
12039733,137.92499999999993
12058660,170.68499999999997
12082630,223.84499999999997
12104235,180.235
12126019,134.49999999999997
12150553,169.74999999999994
12170769,179.46499999999995
12194661,192.20499999999996
12214730,180.36
12235293,146.80999999999997
12255305,200.88499999999996
12276325,211.99499999999995
12300459,157.59999999999997
12322956,160.77499999999992
12342546,181.31499999999997
12362953,169.70999999999992
12382811,168.42999999999995
12404633,169.51999999999992
12427653,169.12499999999994
12449768,167.21499999999995
12470069,191.40999999999997
12492851,200.79499999999996
12511938,180.69499999999996
12530657,190.52499999999992
12551707,180.55
12572372,179.04999999999998
12594479,159.10499999999993
12615183,180.48999999999995
12634307,157.74499999999995
12652476,146.08499999999998
12671574,180.64999999999995
12695186,188.96499999999995
12715746,179.85999999999996
12734738,182.83999999999995
12752810,191.78499999999997
12772303,203.04999999999995
12794155,171.3149999999999
12815763,169.36499999999995
12833523,181.7899999999999
12854611,158.51999999999992
12873186,201.5049999999999
12896614,192.14999999999995
12919508,191.27499999999995
12942123,158.49499999999995
12959340,110.84285714285708
12983709,182.08999999999992
13003453,180.85499999999996
13021042,189.90499999999992
13044260,172.1049999999999
13062768,189.49499999999995
13082003,180.985
13104515,190.4149999999999
13126308,192.12499999999997
13144301,178.72999999999996
13165458,202.6399999999999
13182450,213.425
13201299,163.21904761904753
13220634,162.94499999999994
13241703,172.4199999999999
13260181,202.31999999999988
13277990,149.52499999999992
13298460,181.59
13314962,192.38499999999996
13335259,189.14499999999995
13352457,203.32499999999996
13370219,159.44499999999994
13391204,183.21999999999997
13410729,213.87499999999997
13429160,203.24999999999997
13448848,151.10999999999993
13469046,201.89999999999992
13485092,201.835
13503408,192.855
13521964,188.3699999999999
13541884,192.65499999999992
13562875,162.42999999999995
13585019,170.87999999999994
13604180,193.1
13623498,190.8149999999999
13644819,149.77999999999992
13667786,160.8799999999999
13689909,139.4549999999999
13711876,159.3399999999999
13734256,214.14999999999995
13752229,204.56999999999996
13772850,224.6849999999999
13790463,183.11499999999995
13809786,223.805
13827950,171.0399999999999
13843152,203.62499999999997
13862062,214.87
13877411,223.075
13895198,200.83
13912513,169.38499999999993
13929695,202.88999999999996
13947367,224.45999999999995
13967078,202.285
13984749,206.64499999999992
14001542,223.63999999999996
14017224,214.475
14035907,187.6999999999999
14049963,180.83
14064928,203.48499999999996
14080939,202.19999999999996
14096519,151.40499999999992
14111748,191.6699999999999
14128375,182.53333333333325
14149650,206.33
14166848,224.33
14186290,213.985
14204055,213.33499999999995
14220302,212.5749999999999
14238941,191.56999999999996
14257296,201.425
14275208,214.00999999999996
14293812,191.70999999999995
14309753,215.88999999999996
14328398,213.465
14343936,191.02
14359380,181.56
14374961,213.495
14392512,162.31499999999994
14406625,191.96
14421587,223.80999999999997
14437460,212.49999999999991
14452439,203.075
14468978,214.41999999999996
14484029,203.39999999999992
14500163,179.56999999999996
14514772,161.74999999999994
14529816,181.90499999999997
14545952,161.63499999999996
14562103,160.30499999999992
14582337,169.00999999999993
14602724,223.92499999999995
14617970,179.19499999999996
14633221,192.23999999999992
14650265,213.54499999999996
14666723,213.75499999999997
14682535,193.40499999999992
14698662,212.69499999999996
14713875,213.56999999999996
14729140,202.79999999999995
14745075,184.25499999999997
14761029,192.16499999999996
14775555,181.89499999999992
14791961,204.28999999999996
14808536,193.84499999999997
14823321,224.2
14839315,193.98999999999992
14856621,204.985
14875675,213.74499999999995
14893502,171.92999999999995
14909986,181.99499999999995
14930648,193.11999999999995
14947282,192.74999999999997
14962716,170.73999999999995
14981190,172.69499999999994
14997040,191.825
15014158,201.355
15031991,162.47499999999994
15050544,128.6318181818181
15066538,205.14499999999992
15085002,192.15999999999997
15100536,181.7
15120849,214.205
15137776,203.6799999999999
15153398,193.6761904761904
15172928,180.40999999999997
15189532,192.65499999999997
15206608,224.39999999999995
15224584,202.47
15239206,201.3
15255110,202.76
15271693,171.61499999999995
15290459,161.54499999999996
15310799,161.35999999999996
15331327,180.62999999999997
15347223,181.97
15363266,222.92499999999995
15377928,202.39
15392580,202.415
15408831,182.455
15423436,192.42
15439590,170.38499999999993
15455200,203.42999999999995
15473567,182.32999999999996
15489855,191.95999999999995
15505713,171.42499999999995
15520743,225.64
15535860,194.845
15551230,202.79999999999995
15564298,214.5190476190476
15579530,192.855
15593147,180.245
15609665,169.85499999999993
15624263,181.12499999999991
15641693,202.905
15658404,194.82499999999996
15675055,170.64499999999995
15690743,192.27499999999995
15706648,214.18499999999997
15720842,190.99999999999997
15735243,183.54499999999996
15750442,182.58999999999995
15766173,171.48999999999995
15782643,223.80999999999997
15795293,184.3249999999999
15810666,204.61363636363632
15825981,215.5399999999999
15839421,181.23
15854962,203.87
15868232,204.75499999999997
15882224,193.43499999999992
15895352,202.32
15910300,171.99499999999995
15925420,224.75999999999996
15938739,213.415
15952856,194.45999999999995
15971770,203.58499999999992
15988810,195.36
16003705,204.01
16018082,224.66
16034955,223.59
16048935,224.325
16060878,203.205
16076820,214.565
16092120,182.31499999999997
16108749,194.235
16125275,215.855
16140898,214.645
16155329,214.555
16170058,172.05999999999997
16186579,192.02499999999992
16202236,193.205
16219416,214.73999999999995
16235455,182.055
16248112,203.23999999999995
16263518,203.385
16278439,214.235
16293304,224.765
16306464,202.845
16319088,224.855
16332653,138.44499999999994
16347170,213.52499999999995
16362409,214.53499999999997
16376350,192.5049999999999
16392002,224.705
16406492,204.55999999999992
16421505,148.78499999999994
16438623,171.92999999999998
16454292,224.50999999999996
16467815,184.9199999999999
16481188,204.00499999999997
16495009,213.32999999999996
16508574,181.59
16523445,203.1899999999999
16539283,173.45499999999993
16554281,215.73999999999992
16570265,203.215
16587216,194.29999999999995
16601379,214.245
16615710,214.34499999999997
16628253,181.13499999999996
16642017,214.17499999999995
16653319,182.9749999999999
16667218,203.00999999999996
16678905,202.80499999999995
16693659,214.64999999999995
16707597,193.42499999999995
16721801,182.05999999999997
16735594,203.565
16747759,190.52499999999995
16761858,202.045
16776267,214.295
16788662,180.64999999999995
16802203,194.10999999999996
16820054,204.235
16835690,225.04
16848981,192.46
16864330,213.23999999999992
16875669,224.305
16888357,162.87499999999991
16901202,224.69499999999996
16913454,223.13499999999996
16927702,202.79999999999995
16939923,203.71
16953446,173.19999999999996
16967096,174.60952380952375
16983158,203.175
16996380,192.0449999999999
17015098,203.16999999999996
17030586,204.485
17043548,178.64999999999995
17057968,225.92
17072560,214.94285714285712
17090386,203.94499999999996
17107426,204.205
17121338,193.44
17136260,214.31999999999996
17149672,202.85499999999996
17163815,224.255
17178932,183.0699999999999
17192685,204.55499999999995
17206784,225.87
17222493,204.00999999999996
17234450,225.39499999999992
17247036,204.8523809523809
17259466,206.58999999999992
17273952,163.3649999999999
17287596,226.04
17301627,224.90999999999997
17316790,214.58499999999995
17329201,214.655
17342653,204.24499999999995
17354614,225.86
17368203,203.75999999999996
17380376,224.9399999999999
17393831,192.72999999999996
17405584,202.985
17420069,225.57
17436112,215.23999999999995
17451415,149.58499999999992
17469005,225.73
17485378,214.7
17499538,204.92999999999992
17513079,216.755
17526939,213.98999999999995
17540705,195.42
17553282,224.33999999999992
17568044,172.67499999999993
17580248,203.055
17595769,193.47
17608695,154.24499999999995
17621241,183.2899999999999
17633639,224.825
17645872,167.24999999999997
17659658,174.49999999999994
17672614,182.80999999999992
17685824,204.747619047619
17697472,225.2
17709510,223.65999999999997
17722379,214.435
17734715,225.625
17746915,224.725
17759008,225.96999999999997
17771842,185.68
17786551,204.09499999999997
17799235,227.765
17813256,214.23999999999995
17824551,226.995
17837261,206.62
17848011,174.78499999999994
17861751,194.7380952380952
17874284,206.955
17888798,182.75499999999997
17902082,160.00999999999993
17916253,184.02857142857133
17928817,205.04999999999995
17941549,214.505
17956883,180.47
17970544,225.79
17982695,223.49999999999997
17994355,216.45999999999995
18008533,193.50999999999996
18023826,199.4
18038117,215.24999999999997
18050544,204.09
18063608,203.7
18076212,175.40499999999992
18089324,195.547619047619
18102842,213.68499999999997
18118458,172.74999999999997
18131055,224.485
18144757,194.12499999999997
18158647,202.495
18170414,225.64999999999995
18183337,148.56499999999997
18196405,225.395
18208610,196.5649999999999
18220522,191.35
18235180,214.17
18249805,214.535
18263032,204.55499999999995
18276459,214.27999999999992
18287795,225.35499999999996
18298673,194.51428571428568
18312474,196.5499999999999
18324504,225.22
18337921,226.955
18349888,226.36499999999995
18360844,203.61499999999995
18372560,194.54
18385270,208.52
18397990,225.67499999999995
18409424,215.68095238095236
18421374,225.28
18433114,213.58
18444805,193.75
18456028,224.55238095238093
18467728,225.80999999999997
18479975,225.02499999999995
18491949,214.72999999999996
18504137,224.52
18515297,196.58999999999992
18527286,225.965
18538661,183.03999999999996
18550228,225.65999999999997
18561541,225.755
18573307,204.69999999999996
18584676,205.73999999999992
18595746,204.135
18607992,193.125
18619976,172.17499999999993
18632623,205.65999999999997
18645132,205.16999999999996
18657155,173.97999999999996
18669605,182.77499999999995
18684852,215.09499999999997
18697303,195.18999999999997
18708319,186.23
18722533,225.905
18735352,193.44999999999996
18749625,195.70476190476185
18761730,225.075
18773959,215.455
18786211,158.2499999999999
18796843,225.075
18808540,225.675
18821774,225.485
18834925,225.665
18846961,225.81999999999996
18859304,225.68
18870731,184.39499999999995
18882188,194.31999999999996
18895645,214.715
18906908,193.98
18918179,226.09
18932173,225.455
18946520,214.03499999999997
18959282,206.10476190476183
18970788,215.215
18982348,215.68
18993509,206.98999999999995
19005263,181.98
19017648,205.575
19029748,218.22999999999996
19041791,225.37
19053791,225.74499999999995
19065227,206.98571428571424
19079650,206.54
19093247,204.2249999999999
19104504,225.6190476190476
19117630,194.84
19131100,203.54
19145681,195.155
19158782,197.04499999999996
19170871,215.73999999999992
19182524,224.36
19195910,224.39499999999992
19207765,203.725
19219850,181.955
19232980,182.275
19244719,214.5571428571428
19258076,205.78
19269565,225.18499999999997
19280895,206.50499999999997
19293226,224.805
19307123,225.33499999999995
19318734,225.00499999999997
19331598,225.1
19343362,225.76999999999992
19355794,225.595
19366650,214.18499999999997
19378001,225.67999999999992
19389819,204.40999999999997
19401847,224.84499999999997
19413845,225.24999999999997
19426121,224.435
19436990,225.93
19447830,192.71999999999997
19460321,224.96999999999997
19471627,203.15499999999997
19484210,226.11499999999995
19495397,225.08499999999995
19507264,193.355
19519035,225.235
19530775,225.65499999999992
19541638,203.54499999999996
19554961,193.50999999999996
19565993,182.80952380952377
19577736,225.045
19590788,204.54999999999995
19603611,224.975
19615581,225.205
19626693,213.975
19638743,203.19
19649705,184.00999999999996
19662078,159.42499999999995
19674174,192.025
19688624,216.0749999999999
19699701,214.02499999999995
19711472,202.86999999999995
19723543,205.4249999999999
19736418,203.695
19747922,226.04999999999995
19759103,202.96
19771140,194.61999999999995
19782139,225.00999999999996
19793806,214.6
19805101,224.84
19815979,215.7333333333333
19827323,226.185
19838445,225.18499999999997
19849495,225.265
19860414,206.36499999999992
19871039,205.24999999999997
19882242,224.7
19893857,225.665
19905295,214.53
19915902,183.06499999999997
19928388,216.64999999999995
19940913,174.24499999999992
19954365,224.6
19967223,214.84499999999997
19979475,215.34
19993062,192.76
20004276,225.39
20015914,214.96999999999997
20027232,214.8599999999999
20040188,201.36499999999995
20052321,204.00999999999996
20064483,214.45499999999996
20075836,225.725
20087990,214.53499999999997
20099329,225.565
20111192,224.93
20122170,213.23999999999995
20133032,225.45999999999995
20145731,192.965
20156171,225.16666666666663
20167414,181.2380952380952
20178774,225.9
20190145,226.64
20202493,225.305
20213601,217.405
20224061,192.17
20236735,191.235
20248012,204.77499999999995
20259674,225.48
20271153,202.8238095238095
20281459,212.92499999999995
20292261,214.85499999999996
20303892,225.34
20315755,205.18
20326254,195.1699999999999
20338069,225.23
20350712,226.34
20362814,192.13
20375503,194.23
20388420,181.385
20400518,225.825
20411275,190.825
20423628,192.14499999999992
20438895,203.91
20450570,191.88499999999996
20462255,226.105
20473466,194.09523809523807
20486172,159.05999999999997
20498843,225.08499999999995
20510834,224.32
20522444,214.975
20535028,224.48999999999992
20546574,224.82999999999996
20557335,203.375
20568737,225.27142857142857
20579858,224.525
20591019,225.265
20603054,212.945
20613935,224.62
20624845,225.83
20635937,201.77999999999997
20646861,214.45
20657853,225.47
20669447,225.745
20680805,228.48
20691546,201.54999999999995
20702449,173.38499999999993
20714529,214.95999999999995
20724726,225.08
20737307,215.305
20748839,225.28499999999997
20760302,214.34
20771208,203.195
20781793,213.99999999999997
20792640,224.86999999999995
20805137,206.82857142857145
20816722,193.26
20829780,225.49999999999997
20841502,204.225
20853499,213.475
20864176,225.38499999999996
20875053,214.655
20886163,203.51999999999992
20896559,225.515
20906785,190.565
20917172,225.73999999999995
20928139,226.215
20940294,204.02499999999995
20952023,203.52
20963893,224.4285714285714
20974917,184.08499999999995
20985292,225.92
20995982,205.17499999999995
21006827,225.02499999999995
21016987,193.98999999999995
21027158,203.68999999999997
21038016,225.075
21049597,182.26499999999996
21060467,181.04
21074906,173.20499999999996
21086494,224.975
21097612,205.5
21109044,214.45999999999995
21119577,225.205
21132302,225.33499999999995
21142258,204.15499999999992
21153315,224.87499999999991
21164197,224.895
21175650,192.66999999999996
21186596,224.87999999999997
21198220,225.345
21208946,225.735
21220906,205.0428571428571
21231834,224.94
21241995,225.18
21254393,203.445
21267741,215.15999999999997
21280453,214.3714285714285
21292732,225.83
21305448,225.325
21316377,192.08
21327088,225.24285714285708
21340085,214.775
21353753,225.30999999999997
21364017,215.43
21374926,225.11
21387204,202.98
21397891,225.56
21408943,224.83
21419507,225.05999999999997
21429958,194.93999999999997
21440179,225.3149999999999
21451077,224.985
21462295,225.695
21473703,215.16999999999996
21483658,171.50999999999993
21494518,214.33
21504711,225.845
21516153,223.595
21527795,192.075
21539581,224.88
21551767,192.24999999999997
21563985,225.195
21574349,185.34499999999997
21584699,225.145
21596487,160.84999999999997
21607215,225.52
21618170,225.30999999999997
21628916,225.40999999999997
21639599,225.35
21651149,225.39
21662922,225.32
21673124,225.44
21684328,225.845
21694491,225.11
21705082,215.255
21717091,225.09
21727543,204.84
21737808,195.7714285714285
21748730,225.13
21759516,224.655
21771595,225.20999999999995
21782226,224.79
21793760,225.885
21805711,225.07999999999996
21816749,176.0619047619047
21827495,213.885
21839625,224.49
21850959,204.29999999999995
21862763,225.165
21875488,224.415
21887437,193.04999999999995
21899110,224.53
21910326,214.16
21921267,226.24999999999997
21932315,225.03000000000003
21942572,202.71999999999997
21954818,172.20499999999993
21968050,225.67
21979034,204.575
21990927,177.6949999999999
22004048,225.815
22015198,205.54499999999996
22027575,215.915
22039218,225.53
22051870,224.72
22062093,214.4399999999999
22075228,203.41499999999996
22086639,184.94999999999996
22097187,225.2
22108042,226.10499999999996
22120180,214.4149999999999
22130035,225.055
22140189,174.70999999999992
22151773,204.37499999999997
22163662,206.84
22174756,225.48999999999995
22186615,225.465
22199054,225.225
22212053,195.44285714285712
22224181,195.53
22235518,184.33
22249149,195.33499999999995
22261806,205.77999999999992
22273208,186.70499999999996
22283804,203.285
22294882,224.73
22306938,205.065
22317981,206.5499999999999
22328788,181.65999999999997
22340955,196.7285714285713
22356996,183.68499999999997
22370221,225.23999999999995
22381134,204.54761904761904
22391980,202.26999999999995
22402813,225.015
22416520,224.39999999999995
22430177,172.76499999999996
22441675,225.30999999999997
22452332,193.35999999999996
22468218,215.145
22483178,173.97619047619042
22497929,203.755
22512452,225.34
22524036,193.64999999999995
22536695,214.68095238095236
22548785,224.90999999999997
22562525,225.14
22576152,195.89999999999995
22589218,214.69499999999996
22601862,193.23999999999995
22615182,212.20999999999995
22627769,193.09999999999997
22641147,213.62999999999997
22654375,172.2849999999999
22666040,207.66190476190476
22677870,225.53499999999997
22688546,224.64999999999995
22700965,196.77499999999992
22712911,215.10499999999996
22724358,205.70499999999996
22736446,225.36499999999992
22747679,225.775
22759309,173.12499999999994
22769986,214.34499999999997
22783191,205.00999999999996
22793599,175.42857142857133
22805721,225.69
22816729,225.62
22828364,203.345
22840092,213.95714285714283
22852848,214.045
22863292,214.90999999999997
22875478,203.725
22886697,192.785
22897105,162.2849999999999
22907445,225.25
22918660,184.24499999999995
22932087,224.68499999999997
22942966,174.82499999999987
22953962,224.965
22964383,225.10952380952375
22975348,225.39
22986208,225.32
22997828,214.53
23010126,195.11499999999995
23024709,194.74999999999997
23036856,194.25499999999997
23048980,213.595
23060292,214.58
23072968,215.11
23084682,225.13
23096884,225.1649999999999
23109067,203.51999999999992
23119731,225.055
23130670,214.67
23141206,225.965
23151589,204.065
23163374,225.425
23175807,203.91
23190642,204.07
23201783,195.06
23215525,170.68999999999994
23227132,213.77499999999995
23240406,140.18499999999997
23252276,196.9099999999999
23266282,193.215
23277500,214.97
23291553,172.72999999999993
23303590,205.75714285714284
23315829,225.12499999999997
23327024,196.0571428571428
23338133,195.12999999999997
23349961,194.55499999999992
23361188,172.38999999999993
23374989,225.6
23385499,225.35
23397975,185.0349999999999
23408647,225.295
23419516,225.185
23429387,225.29
23441797,225.14999999999995
23452868,204.1599999999999
23464304,224.98999999999995
23475559,224.96
23487274,195.64
23497778,195.63999999999996
23508271,195.2285714285713
23520915,225.13499999999996
23531820,202.14499999999992
23542483,195.3149999999999
23553091,225.135
23563784,225.485
23574595,225.02499999999995
23585414,200.89565217391305
23595917,226.07999999999996
23607366,225.695
23619093,186.575
23629425,203.96190476190475
23639296,225.275
23649217,225.46499999999992
23660298,164.91499999999996
23673154,214.575
23683137,225.24999999999997
23695319,225.29
23706783,226.01999999999992
23718531,194.65
23728720,185.43499999999992
23740389,194.49499999999995
23752478,217.575
23764104,155.39999999999992
23778272,225.27
23789102,185.94499999999996
23801096,184.485
23812513,198.4849999999999
23823585,215.62
23834461,193.11999999999995
23845452,198.0272727272727
23856755,225.45238095238096
23867806,216.045
23879438,226.26999999999992
23892175,225.11999999999995
23905829,205.84
23917595,196.27499999999992
23927763,204.285
23941185,185.26499999999996
23951959,193.74499999999995
23962326,183.1149999999999
23974381,162.39999999999998
23984987,206.32857142857145
23997258,225.25999999999996
24009477,195.39499999999992
24022590,175.77999999999994
24036991,214.715
24050140,203.68499999999997
24065034,225.505
24077055,214.0399999999999
24088234,185.48999999999995
24099363,225.37
24110901,206.51
24122032,204.74499999999995
24134115,203.79999999999995
24145878,193.3449999999999
24156038,160.74999999999997
24166199,225.48
24177342,205.2899999999999
24189169,206.47999999999996
24199126,224.48999999999992
24212277,186.995238095238
24223441,208.675
24234673,203.40499999999992
24247017,225.685
24259311,225.825
24269636,225.61999999999995
24280842,225.29999999999995
24291942,214.78499999999997
24302661,225.29999999999995
24314860,194.53
24325926,226.19
24337440,225.475
24350307,204.31
24362179,195.9749999999999
24373310,225.61
24384591,153.8761904761904
24397200,203.96
24409678,215.47
24425836,185.25999999999996
24442452,161.07999999999993
24453567,225.89999999999992
24465615,193.01999999999995
24478221,205.98999999999995
24490972,183.63
24501945,226.13
24513489,207.20499999999996
24525595,225.16
24535966,225.44761904761904
24547973,198.23999999999995
24558885,194.39999999999995
24569482,194.96499999999995
24579564,225.775
24590387,225.565
24602839,225.435
24613489,185.74999999999997
24625559,215.52499999999995
24637185,204.76999999999992
24648637,225.65
