Timesteps,Eval/Return
28009398,226.33
28018958,227.03
28027609,226.11499999999995
28036615,226.08
28045706,226.115
28055527,225.72
28064762,226.305
28073278,227.02
28082909,226.43
28092301,226.47
28101429,226.505
28110849,226.645
28119886,225.995
28129530,227.34
28138775,226.55999999999997
28148387,226.34
28157967,226.485
28168631,226.205
28177581,226.04
28186691,226.105
28196001,226.955
28205337,205.08499999999995
28214667,226.485
28224523,226.695
28233716,227.26
28243466,225.57
28252528,226.21
28262178,227.135
28271479,226.6
28281922,225.9272727272727
28290708,226.465
28300170,224.93
28309230,226.275
28318452,205.17
28328705,225.56999999999996
28337386,226.75999999999996
28346338,203.985
28356632,226.37499999999997
28365700,226.12999999999997
28375723,226.87499999999997
28384678,226.455
28393662,226.075
28402638,213.54999999999995
28412081,225.605
28421467,216.28499999999997
28431223,227.185
28440647,226.025
28450521,225.855
28459659,225.44499999999996
28468569,226.26666666666668
28477807,215.255
28486790,225.74999999999997
28496072,225.95999999999995
28505519,227.16
28516626,214.985
28526405,226.00999999999996
28535684,226.24999999999997
28545161,226.39
28554114,227.31000000000003
28564431,226.545
28573349,226.12
28582144,226.89
28592454,226.36999999999995
28602558,226.065
28612737,226.34
28622031,226.45999999999995
28631035,226.22
28640730,226.12
28649660,227.02
28659000,196.64999999999992
28668105,226.24999999999997
28676931,206.2238095238095
28685819,226.11
28694663,226.245
28703708,226.05999999999997
28712685,226.11999999999995
28721707,226.2333333333333
28730394,226.32
28738656,226.8714285714285
28747623,226.225
28756992,225.965
28768060,225.05
28777587,226.335
28786300,205.0285714285714
28795362,195.225
28805161,226.635
28813780,226.32
28823468,226.52
28832435,226.385
28843101,225.62
28853296,225.64
28862476,226.255
28871452,227.9761904761904
28880389,226.23
28889899,226.64
28898811,227.405
28908314,227.16
28917734,228.09
28927191,225.76666666666665
28936374,226.43
28946860,225.40999999999997
28956181,226.25999999999996
28965062,226.185
28975940,226.135
28986542,226.94
28996861,226.715
29005782,195.645
29014530,226.955
29023966,226.355
29033728,225.92999999999992
29042579,226.705
29053097,226.61499999999995
29063758,225.8
29073026,226.3904761904762
29082581,226.71
29091891,226.55
29100816,226.015
29110205,226.555
29118992,226.265
29128751,226.3
29138128,226.42
29148785,226.345
29158187,225.96000000000004
29167482,226.52499999999995
29176515,226.79999999999995
29185641,226.26999999999992
29195353,226.185
29204498,226.22
29213284,226.58
29222614,226.405
29231532,226.505
29240756,226.165
29249263,226.13499999999996
29258795,225.865
29268094,226.39999999999995
29277471,225.975
29286418,226.61499999999995
29295207,226.3761904761905
29304613,226.44
29313863,226.01
29322780,225.9333333333333
29332182,226.36
29341144,226.335
29350069,226.345
29359256,225.99
29368555,226.315
29377615,226.59499999999997
29386099,226.055
29394563,226.01
29404106,226.11
29412886,226.46
29421760,226.8619047619047
29430926,226.1904761904762
29439531,226.45
29448491,226.15
29457788,226.675
29467788,226.05
29477139,226.44
29486244,225.715
29495912,215.14
29505851,225.955
29515051,226.08499999999995
29523808,225.925
29532932,226.16
29542330,204.86
29551128,225.60499999999996
29559981,226.835
29569178,205.27142857142857
29579341,226.36999999999995
29588699,226.235
29597456,225.96999999999997
29607646,226.325
29616326,226.395
29626119,227.475
29635366,226.28
29644309,226.365
29653912,226.13
29662651,224.695
29671348,226.37
29680024,226.095
29688819,226.25
29697911,226.075
29707892,226.27
29716709,225.77499999999995
29726907,225.7
29736077,226.105
29744916,226.65
29754137,226.09499999999997
29762556,226.395
29771351,226.36499999999995
29781485,226.325
29790236,226.2761904761905
29800176,226.39499999999992
29809054,225.315
29817952,225.89
29828240,226.515
29837601,226.12
29846507,226.435
29856281,226.23
29866894,226.28
29876334,225.225
29886136,226.27
29895072,226.72
29904169,225.91
29912877,225.84
29921917,226.555
29931663,226.315
29941133,226.095
29949813,195.1
29958563,225.505
29968686,226.6
29977494,225.99
29986089,226.27142857142857
29995282,226.09499999999997
30003689,226.175
30013092,226.005
30022243,226.4
30031206,226.035
30039826,226.665
30048737,227.04
30057836,225.85499999999996
30066468,226.0428571428571
30075410,226.6
30084481,226.13
30093445,226.395
30102290,226.575
30110975,226.17
30121009,225.87499999999997
30130050,226.195
30139534,226.51
30148122,226.435
30156869,226.02857142857133
30165626,196.43181818181813
30174945,226.405
30183761,226.73
30192616,203.985
30202120,227.015
30211078,226.23
30219889,226.27
30228611,226.11499999999992
30237494,226.505
30247188,226.23
30255994,226.945
30266075,226.40999999999997
30275194,226.285
30283662,225.725
30292302,226.705
30301818,226.79999999999995
30310658,226.235
30319384,226.20999999999995
30328526,226.4904761904762
30337220,226.17499999999995
30347319,226.465
30356578,226.275
30366521,226.40999999999997
30376378,226.44499999999996
30385476,226.39
30395671,226.59
30404947,226.455
30414873,226.435
30424634,226.27
30434425,226.195
30443613,226.25999999999996
30453859,227.08
30462517,226.255
30471185,226.315
30480933,226.925
30490337,226.30952380952377
30498877,226.14499999999992
30507353,226.27499999999995
30516034,226.165
30526976,226.465
30536598,206.515
30546250,226.19
30555406,226.14999999999995
30564341,226.1
30573561,226.245
30583593,226.44
30592139,225.81428571428563
30601525,226.495
30610717,215.52499999999995
30619301,226.14999999999995
30628291,227.0
30637271,226.865
30646296,196.62857142857143
30655233,226.26
30664119,226.39
30673309,227.12000000000003
30682020,226.99999999999997
30691070,205.53333333333333
30700324,226.75
30709058,226.42
30719754,226.55999999999997
30728979,226.475
30738132,226.135
30747223,226.1333333333333
30756005,226.45499999999996
30764893,214.975
30775072,225.65
30783974,225.99999999999997
30792643,225.85
30801746,226.075
30811657,226.34
30821120,226.61499999999995
30830606,226.595
30840286,226.285
30850511,226.49499999999995
30860133,226.00999999999996
30869822,226.31
30879707,226.405
30888148,226.48
30897963,226.255
30906420,226.47
30916253,226.15999999999997
30924849,226.19
30934059,226.38999999999996
30944367,226.415
30954357,226.205
30964158,226.485
30972950,226.36
30981737,227.505
30990541,225.97999999999996
30999814,226.49999999999997
31008538,226.11
31018296,226.025
31026828,226.16999999999996
31035657,226.24999999999997
31044655,226.81
31053266,227.80499999999992
31062920,226.295
31072135,225.65
31081823,227.465
31090829,226.62
31100543,226.275
31109405,226.04499999999996
31119167,226.12
31128873,226.265
31137989,226.18
31147685,225.9333333333333
31156609,226.67619047619047
31166755,226.15500000000003
31176660,226.35499999999996
31185877,227.12499999999997
31194462,226.53
31203128,226.42
31211952,226.39999999999995
31221630,226.57
31231339,226.275
31239752,226.21999999999997
31248335,226.44499999999996
31257556,226.27
31266676,226.44499999999996
31275523,226.105
31284385,226.345
31293378,225.81
31302197,226.58
31311501,226.58
31320718,227.2380952380952
31330337,226.595
31339463,226.8
31348322,216.9949999999999
31357266,226.605
31368921,226.80999999999997
31378075,226.69
31387054,225.72
31396037,225.815
31404770,226.64499999999992
31413498,226.385
31422716,227.145
31431605,225.995
31440041,226.23999999999995
31449297,226.04
31457915,226.1
31466801,226.2809523809524
31475281,226.58499999999995
31483879,226.975
31492599,226.485
31501420,226.25
31510146,226.43499999999997
31519594,226.145
31528888,225.99090909090907
31537514,226.695
31546788,226.29499999999996
31555669,226.31428571428572
31564339,227.19
31572643,226.305
31581443,202.975
31589896,227.105
31598978,226.435
31607722,226.11
31616414,226.005
31625067,226.0
31634725,226.25999999999996
31643195,226.535
31652067,225.395
31660756,227.235
31670480,226.49999999999997
31679945,226.135
31688712,225.83499999999995
31697337,195.92380952380947
31705911,227.35
31715884,226.52
31724358,226.3619047619047
31732995,226.89499999999992
31741532,226.86499999999995
31751803,226.235
31761336,226.295
31772304,225.915
31781400,226.435
31790020,226.65
31799436,226.23999999999995
31809232,226.24
31818241,226.265
31826991,227.34499999999997
31836985,226.28499999999997
31846346,226.485
31854643,226.575
31863446,227.715
31872395,226.1
31882011,208.42
31891180,226.89499999999992
31900301,227.57
31910010,226.4
31919848,226.545
31928658,226.465
31939015,226.47
31947806,203.81
31956646,226.075
31965215,226.62499999999997
31973965,217.065
31982553,226.42
31991088,185.14999999999995
32001073,226.73
32009655,226.225
32018275,226.41999999999996
32027284,226.32
32035830,226.165
32044797,226.54
32053938,226.795
32063121,226.825
32071375,225.83
32080425,226.145
32088682,226.36499999999995
32097496,226.08499999999995
32106136,226.08
32116034,226.16
32124839,226.17
32133423,226.42499999999995
32143381,226.89
32152845,226.395
32161658,226.365
32170410,226.35499999999996
32179271,226.14500000000004
32187809,226.23
32196536,225.83
32205391,226.38499999999996
32214296,225.70999999999995
32223943,226.41999999999996
32232660,226.215
32241050,226.18
32249623,226.37
32258534,226.52
32267651,226.395
32276705,225.93499999999997
32285696,226.36
32294672,226.355
32303400,226.255
32312034,226.77499999999995
32320896,226.14285714285717
32329932,226.445
32338997,226.44499999999996
32348347,226.45
32357225,226.385
32365988,226.12499999999997
32375308,226.63
32383832,226.77499999999995
32392713,226.135
32402092,226.575
32410965,225.69523809523807
32419587,226.315
32427905,226.71
32436499,225.96
32445441,215.50999999999996
32454076,226.505
32463096,226.78
32472444,226.83
32481024,226.08
32489821,226.165
32500654,226.49523809523808
32508795,226.6380952380952
32517787,226.63499999999996
32526974,226.555
32536057,226.725
32544964,197.73181818181817
32554796,226.49
32563393,226.25999999999996
32572114,226.09
32580841,226.18
32589664,226.2714285714285
32598342,226.85000000000005
32607954,226.12
32617346,215.20999999999995
32626212,226.26000000000005
32635003,226.455
32643958,226.58
32652485,196.10454545454544
32661099,226.23
32670091,226.42499999999995
32679496,226.48
32688851,226.975
32697775,226.2
32708597,226.19499999999996
32717670,226.565
32726417,226.29
32735092,225.99
32743725,226.27
32752405,226.225
32762687,226.35
32771013,226.325
32780535,226.235
32789131,226.35
32797743,226.12
32806847,226.235
32815802,226.315
32825701,226.25
32834349,226.205
32843296,226.51
32852599,226.835
32861347,226.1749999999999
32869807,226.55
32878125,226.18499999999997
32888648,226.4047619047619
32897708,226.04999999999995
32908290,207.14285714285717
32916830,227.43
32925443,226.49
32934848,226.58
32943462,226.73
32952542,225.875
32962122,226.22
32970702,226.68
32979180,226.83499999999995
32989797,226.345
32998871,226.49047619047616
33009096,226.51428571428568
33017807,226.59
33026393,226.545
33035003,226.235
33044041,226.205
33053065,226.59
33062854,226.62499999999997
33071567,226.265
33080510,226.125
33089190,227.11499999999995
33098084,226.53
33106506,226.18
33114826,226.45
33123281,226.385
33131880,226.23999999999995
33140895,226.67999999999992
33149398,226.525
33157784,226.76666666666665
33166481,226.335
33174963,226.54
33183584,226.6333333333333
33193035,226.43
33203046,226.2
33211569,226.40999999999997
33221488,225.855
33230162,226.605
33238893,226.28
33247508,226.49999999999997
33256946,226.555
33265540,226.26000000000005
33275881,226.245
33285702,215.58
33294691,226.815
33303230,226.08
33311911,226.48
33320814,226.59
33329280,226.99500000000003
33338397,226.125
33347814,226.305
33356719,226.665
33365389,225.95499999999996
33375335,205.51999999999992
33387364,225.98
33396745,227.055
33408714,225.71
33417701,226.23
33426451,226.66
33436393,226.325
33445366,226.26
33453810,226.595
33463382,226.36
33472686,225.925
33481130,226.89
33489658,226.74999999999997
33498208,226.85499999999996
33506402,226.37499999999991
33515219,226.0649999999999
33523710,226.065
33532197,226.38
33540800,215.985
33550603,226.325
33559535,226.29499999999996
33568018,225.435
33576882,226.59500000000003
33585500,226.0
33594454,226.48571428571427
33603628,226.015
33612820,226.4590909090909
33621333,226.42
33630041,226.63
33638883,226.105
33647393,226.56
33655803,226.76999999999992
33664519,226.22
33673443,225.83
33681958,226.32
33690810,225.82
33699791,226.54
33708641,226.13499999999996
33717792,226.63499999999996
33726485,226.61499999999995
33735106,225.86499999999995
33743746,226.71999999999997
33752198,226.64499999999992
33761091,226.26
33770378,226.395
33779488,226.495
33788007,226.49999999999997
33797032,226.6
33805890,226.47
33815032,226.29
33824814,226.39
33833221,225.86499999999995
33842456,226.665
33851225,226.48
33859822,226.415
33868448,226.63
33876958,226.65
33885881,226.325
33894857,226.39999999999995
33903611,226.045
33912287,226.29999999999995
33921251,226.77
33929839,226.45
33939568,226.325
33949403,182.61999999999995
33958397,204.015
33967419,226.39000000000004
33975729,226.775
33985332,226.47142857142856
33994334,226.305
34002722,225.985
34011444,227.55714285714285
34020336,226.235
34029266,226.57
34038372,197.19090909090903
34047531,226.995
34056429,226.38
34065282,226.34
34074986,226.555
34083929,226.455
34092789,225.95499999999996
34101284,226.16999999999996
34110833,226.735
34119322,226.49999999999997
34127991,226.575
34136755,226.585
34145465,226.335
34154139,226.605
34163978,226.33
34172279,226.465
34180908,226.65
34189188,226.945
34200205,227.085
34208764,226.515
34217322,226.27499999999995
34226448,226.74999999999997
34235120,226.575
34243806,226.005
34253044,226.1380952380952
34262111,225.575
34271036,226.83499999999995
34280750,226.705
34289834,227.0619047619047
34298304,225.12
34306988,226.64
34315951,226.235
34324853,226.57
34333632,226.52499999999995
34342668,226.31999999999996
34351288,226.09499999999997
34359864,214.565
34368140,227.25499999999997
34377751,226.605
34387376,226.53
34396730,226.665
34405168,226.23999999999995
34413531,226.535
34422735,226.965
34431100,226.57999999999996
34439891,225.91
34448516,226.405
34456733,226.07
34465619,226.40499999999992
34475239,226.495
34484823,226.25714285714284
34493318,225.64
34502064,225.83
34510617,226.46999999999997
34519288,226.39500000000004
34527852,226.15500000000003
34536782,226.27
34545288,226.37
34553777,226.625
34562098,226.41
34570383,226.64
34578864,226.195
34587840,227.155
34596224,227.065
34605451,226.6619047619048
34613917,226.06999999999996
34622742,226.00499999999997
34631254,226.725
34639919,226.50999999999996
34648416,226.25
34657168,226.16
34666195,226.32
34674736,226.40999999999997
34683425,227.915
34692084,227.09
34701005,225.86499999999995
34709006,226.1809523809524
34717780,226.52499999999995
34726939,225.975
34736144,226.53
34744803,226.40999999999997
34754054,226.58571428571423
34763236,226.555
34772447,204.215
34782360,226.195
34791199,184.12
34801011,226.19
34811269,227.23
34820295,226.705
34829296,206.88095238095235
34838160,227.18499999999997
34848905,215.69
34857915,226.36499999999995
34867257,226.38
34875901,226.345
34884888,227.29
34894319,226.585
34902794,225.705
34911446,226.065
34920054,226.58
34928513,226.4
34937152,226.33499999999995
34946082,226.235
34955222,226.94
34964114,225.785
34972868,226.305
34981580,226.78
34990817,226.40999999999997
34999752,225.975
35008797,226.11499999999995
35018040,226.61
35027243,226.15
35036482,226.315
35044924,226.52499999999995
35053358,226.095
35061699,226.245
35070126,226.23999999999995
35080118,226.29999999999995
35089002,226.19
35097464,226.565
35107112,225.89
35116035,226.29
35124365,226.50999999999996
35133128,226.29
35141703,226.29
35150740,226.37
35159195,226.10499999999996
35167839,226.335
35176753,226.40000000000003
35185172,226.60952380952375
35194179,225.94
35202821,226.205
35211417,227.28
35220215,226.385
35228522,226.565
35237311,226.39
35245610,225.89
35254247,225.99
35262821,226.67499999999995
35271259,226.285
35279853,226.665
35288926,226.255
35297891,190.3565217391304
35306381,226.325
35314974,227.28
35323669,226.585
35332604,226.41
35341669,216.0
35350228,226.29
35359049,226.48
35367689,226.49999999999997
35376679,225.98999999999995
35385522,226.295
35394343,226.32
35402738,226.255
35411559,226.43499999999997
35420584,226.57
35429155,226.205
35438058,226.31999999999996
35447055,226.19
35455886,226.305
35464647,226.21
35473249,226.515
35481849,226.565
35491586,226.44285714285712
35500351,226.835
35509937,226.27
35519528,226.97
35528079,226.00999999999996
35536775,226.50999999999996
35546478,227.7899999999999
35555124,226.44
35563646,226.49499999999995
35572364,226.18
35582263,226.73
35590897,226.38499999999996
35599263,226.29
35607738,226.54499999999996
35616839,226.2
35625727,226.01
35634734,226.4523809523809
35643572,225.905
35652003,226.37999999999997
35660467,226.295
35669412,226.075
35678135,226.61499999999995
35687251,226.52
35696895,226.295
35705413,226.07
35714026,226.19
35722746,225.605
35731440,226.195
35739676,226.235
35748070,226.25999999999996
35756746,226.645
35765374,225.845
35773580,226.485
35782156,226.465
35790498,226.535
35799223,226.32857142857145
35807767,226.2
35816443,226.18571428571423
35825280,226.19499999999996
35833991,226.27
35842492,226.98
35850834,226.58
35859348,226.36499999999995
35868235,226.135
35878363,225.83499999999995
35886748,226.19
35896331,226.13
35906236,225.535
35914813,226.4
35923460,226.48095238095232
35932193,226.82
35940979,226.63
35949434,226.55999999999997
35957975,226.6
35966582,226.56
35974931,226.52
35983660,226.42857142857144
35992361,226.38
36000821,226.39
36009502,226.33
36018534,196.3318181818181
36027163,226.38999999999996
36036330,226.245
36045295,226.25999999999996
36053953,226.45714285714283
36062940,226.055
36072220,226.29523809523803
36081193,226.61
36089993,226.66999999999996
36098377,226.735
36106739,226.74999999999997
36115923,226.665
36124930,226.5666666666666
36133890,225.87499999999997
36142325,226.44
36151238,225.985
36160000,226.19
36168852,225.92499999999995
36177625,226.51
36186490,226.35
36195124,226.44
36203704,226.235
36212569,226.51999999999992
36221870,226.45999999999995
36230405,226.44
36239290,226.455
36247875,226.465
36256031,226.16000000000005
36264390,226.09
36272718,225.83
36281508,226.79999999999995
36289922,226.015
36298633,226.21
36307543,226.57619047619045
36316032,226.41999999999996
36324398,226.315
36333985,226.44
36342672,226.395
36351802,226.27499999999995
36360323,226.57619047619045
36369317,226.035
36378020,226.205
36386723,226.425
36395399,226.475
36403980,226.555
36412850,226.1
36421326,226.135
36431016,226.435
36439527,226.02
36448453,226.165
36457301,226.20952380952372
36465652,225.935
36474673,226.34499999999997
36483647,226.15499999999992
36492436,226.69
36500950,226.17
36509810,226.11
36518804,226.29999999999995
36527827,226.335
36536501,225.955
36545150,226.185
36553795,226.32
36562448,226.56
36571355,226.29
36579998,226.355
36588205,226.19499999999996
36597135,226.18
36605457,226.40999999999997
36614032,226.17499999999995
36622627,226.41999999999996
36631119,225.95
36639817,226.4
36648883,226.36
36658216,225.97999999999996
36667282,225.855
36676161,226.40500000000003
36686021,226.48
36694636,226.005
36703070,226.37499999999997
36711882,225.86499999999995
36721178,226.23999999999995
36729827,226.17499999999995
36738123,226.25
36746731,226.27
36755234,226.42999999999992
36763804,226.255
36773947,226.14
36782663,226.13500000000005
36791291,226.52
36799853,226.415
36808643,226.51000000000005
36817259,226.27499999999995
36826537,226.19
36835261,226.36499999999995
36843846,226.16
36852089,226.34
36860519,226.35
36869861,226.265
36878320,226.535
36886840,226.2
36896380,226.505
36905447,226.345
36913879,226.2
36922595,225.845
36931361,226.215
36940428,226.225
36948952,226.075
36957311,226.595
36966526,226.42499999999995
36974892,226.11
36983377,225.9142857142857
36992532,226.55999999999997
37001021,226.295
37009352,226.1
37017513,225.835
37026277,226.44
37034632,226.495
37042977,226.475
37051443,226.80952380952377
37060266,226.29999999999995
37069078,226.265
37077317,226.275
37086278,226.91999999999996
37095032,226.65500000000003
37103741,225.99499999999995
37112773,226.12
37121117,226.53
37129945,193.83
37138816,226.44499999999996
37147365,226.44499999999996
37156935,226.175
37165893,226.38499999999996
37174554,226.13
37182919,226.11
37191469,226.515
37199959,226.33
37208581,225.92
37217422,226.695
37226500,226.215
37234872,226.015
37243346,226.39999999999992
37251536,226.485
37259880,226.385
37268189,226.09
37276423,226.18
37285059,227.1
37293405,226.75
37301893,226.43499999999997
37310647,226.615
37319913,217.35
37329494,226.565
37338359,226.615
37347081,226.20476190476188
37355643,226.86
37364142,226.305
37373082,226.755
37381787,226.40500000000003
37390234,226.345
37399099,226.23
37407630,226.38499999999996
37415738,226.235
37424103,226.52499999999995
37433245,226.51
37441955,226.29
37450836,226.73
37459106,226.20999999999995
37467868,226.18499999999997
37476408,226.495
37485237,226.19523809523807
37493578,226.485
37502352,226.34
37511358,226.26
37519848,226.2
37528480,227.215
37537032,226.44
37545353,226.57142857142853
37555601,226.455
37564849,226.765
37573838,226.09
37582542,225.605
37591045,226.33
37599806,226.405
37608608,226.505
37617208,226.065
37625855,226.33
37634331,226.70999999999995
37642543,226.49
37650976,226.635
37661074,226.39999999999995
37669355,226.305
37677932,226.435
37686473,226.23
37694991,226.27
37703336,226.42499999999995
37712297,226.28499999999997
37721571,226.26499999999996
37730202,226.325
37738783,226.08
37747203,225.62
37757033,226.33499999999995
37766030,226.46
37774664,225.9
37783110,225.89
37791816,226.2
37800030,227.43
37808630,227.02999999999992
37818124,226.355
37826914,227.15238095238092
37835665,226.285
37843989,226.26190476190476
37852474,226.395
37861526,226.25999999999996
37869514,226.95999999999995
37877711,226.23999999999995
37886151,225.955
37894604,226.28
37902945,226.32
37912423,226.32
37921332,226.23
37930570,226.43
37939367,226.61
37947921,226.38
37956339,226.54999999999995
37964676,226.18571428571423
37973323,226.29999999999995
37981650,226.165
37990337,226.64499999999992
37998898,226.335
38007320,226.58
38015568,226.255
38024112,226.62
38032354,225.875
38041127,226.05714285714285
38049728,226.315
38058123,226.11
38066438,226.39
38074852,226.385
38083310,226.35
38091670,226.18
38100717,226.28499999999997
38110012,225.95
38118663,226.4149999999999
38127421,226.17499999999995
38135905,225.995
38144591,226.665
38153405,225.995
38162122,227.03
38170294,226.195
38178573,226.02499999999995
38187213,226.575
38195713,225.84499999999997
38204571,226.875
38212999,224.83499999999995
38221346,226.825
38230006,226.14
38238897,226.22
38247758,226.11
38256504,226.46
38264708,226.355
38272794,226.35
38281362,226.02499999999995
38289910,227.16
38298533,226.505
38307324,226.13
38315789,226.13333333333333
38324556,226.61499999999995
38332932,226.31
38341353,226.08
38349901,226.94
38358498,226.485
38366911,225.93
38375352,226.805
38383674,226.247619047619
38393382,226.61
38401827,227.345
38410050,225.78000000000003
38418150,226.44499999999996
38426762,226.13
38435501,226.29999999999995
38444305,226.52999999999992
38452914,226.285
38461443,226.255
38469729,226.30476190476188
38478237,226.555
38487853,225.84
38496221,226.14
38504627,226.03
38513228,226.33499999999995
38521674,226.325
38530053,225.93499999999997
38538848,226.015
38547254,226.325
38555722,226.2
38564222,226.18
38572373,226.36
38582052,226.715
38591203,226.57142857142853
38599873,226.32999999999996
38608273,226.45
38616817,226.37
38625382,226.4
38634737,226.55999999999997
38643171,226.265
38651640,226.36
38660019,226.415
38668566,226.24500000000003
38677193,226.205
38685607,226.06999999999996
38694152,225.68095238095236
38702327,226.35499999999996
38710922,226.155
38719411,226.315
38728061,226.64
38736679,226.23
38745130,226.055
38753593,226.81
38762639,225.87000000000003
38771260,226.085
38779461,226.22
38788124,226.02999999999992
38796585,226.4
38805429,225.96999999999997
38813948,226.255
38822662,225.82
38831654,226.165
38840493,226.58499999999995
38850064,226.4
38858619,226.045
38866783,226.43499999999997
38874931,226.34
38883189,226.11499999999995
38892119,226.505
38901027,226.255
38910107,226.145
38918648,226.44499999999996
38927279,226.37499999999997
38936977,226.495
38945479,226.35
38954853,226.39
38963119,226.205
38972419,226.385
38980962,226.32
38989072,226.40499999999992
38997405,226.345
39005677,226.565
39014427,226.15999999999997
39022826,227.225
39031222,226.58
39039685,226.34
39048612,226.275
39058170,226.11
39067547,226.04
39077120,226.015
39086112,226.48999999999995
39094715,226.73999999999995
39103970,226.075
39112186,226.36
39120670,226.49
39129591,226.48999999999995
39138051,226.375
39147067,226.40500000000003
39155351,206.72857142857143
39163974,226.57
39172936,225.84499999999997
39181705,226.43
39190167,226.46666666666667
39198861,226.39
39207384,226.19
39216165,226.35
39224684,226.58499999999995
39233215,226.075
39241906,226.26
39250574,226.43499999999997
39259296,226.32
39267682,226.33499999999995
39276228,226.2
39284610,226.05999999999997
39292997,226.29
39301405,226.49
39310050,226.315
39318436,226.475
39326945,226.235
39336664,226.335
39344991,226.545
39353720,225.915
39361819,226.145
39369998,226.205
39378023,227.11
39386213,226.355
39395225,226.3142857142857
39404065,226.195
39412572,225.89
39421159,226.105
39429792,226.365
39438169,226.18571428571423
39447179,226.25999999999996
39456155,226.06
39464576,225.6
39472739,226.27
39481086,226.47999999999996
39490043,226.455
39498542,225.68
39507673,226.61499999999995
39516923,226.36666666666665
39525794,226.255
39534305,226.26
39542772,226.46
39551358,226.39499999999992
39560025,226.44499999999996
39568717,226.3
39577097,226.35
39585518,226.33
39593993,226.065
39602184,226.54
39610573,226.515
39620130,226.415
39628560,226.445
39636828,226.54999999999995
39645186,226.14499999999992
39654106,226.345
39662550,226.6
39670933,226.46000000000004
39679879,226.665
39688195,226.7333333333333
39696611,226.72
39705711,226.76999999999992
39714564,226.32
39722965,226.79
39731954,226.17499999999995
39740551,225.95
39748757,226.52
39757435,226.53
39766017,226.405
39775657,226.68
39784026,225.985
39792432,226.535
39800819,225.59
39809506,226.185
39817933,226.105
39826363,226.055
39835603,226.51
39844079,226.445
39852741,225.72
39861064,225.09500000000003
39869545,225.71
39878153,226.44
39886504,226.795
39895471,226.45
39904119,225.95
39912607,225.90476190476187
39920952,225.965
39929429,226.25
39938039,226.45
39946735,226.12499999999997
39955449,226.41428571428565
39965323,226.705
39973928,226.18499999999997
39982355,226.795
39990516,226.23
39998798,226.025
40007187,226.4285714285714
