Timesteps,Eval/Return
25374723,226.265
25382975,226.58
25391839,225.66190476190476
25400610,184.86499999999992
25410346,200.08260869565217
25418962,224.79
25427075,226.18
25434873,226.37
25444258,226.16
25452404,225.505
25461356,226.265
25470568,226.17
25480190,226.12499999999997
25488724,226.39
25496975,226.015
25504582,226.20999999999995
25512592,225.82
25520895,226.485
25530407,226.005
25538609,225.86999999999995
25547159,226.87000000000003
25555620,226.35
25563661,226.13499999999996
25573137,226.145
25581451,226.42499999999995
25590558,226.355
25599193,227.29999999999995
25607865,226.425
25616702,225.95
25624423,226.4333333333333
25632860,226.385
25641588,226.075
25651038,225.56999999999996
25660369,226.2142857142857
25669797,226.755
25677987,225.99
25686395,215.055
25695312,226.43
25703589,226.34
25711697,226.07
25720076,226.315
25729155,183.91
25738571,225.855
25747937,226.6
25756454,183.23999999999995
25764807,226.05
25773071,226.52499999999995
25781456,226.18499999999997
25790110,226.59
25798115,226.45
25805548,226.385
25814220,226.55999999999997
25823893,226.33
25832770,204.25
25840913,225.955
25849323,226.07
25857397,226.21
25866819,196.54285714285712
25876366,226.15
25885857,226.025
25894152,226.33
25904303,195.17499999999995
25912873,225.505
25922286,226.285
25930154,227.2
25940052,225.94
25949464,198.68181818181813
25958355,215.875
25967744,227.03000000000003
25975557,227.005
25983558,226.15500000000003
25992239,226.35
26000114,226.36499999999995
26008380,226.65999999999997
26017911,226.34
26027239,226.42
26037327,226.54
26046530,226.195
26055073,226.375
26064389,226.20999999999995
26076290,226.37999999999997
26084884,226.24999999999997
26095253,226.01999999999992
26105408,215.80999999999997
26115836,206.47
26123966,228.0
26134172,226.42499999999995
26142213,226.73999999999995
26150621,226.38
26159045,226.42
26167563,226.04285714285712
26177163,225.97
26187613,225.83499999999995
26196030,226.325
26205645,225.91
26213932,225.915
26222283,224.985
26231740,226.095
26239705,226.395
26248312,226.10952380952375
26256652,226.395
26265093,207.64999999999995
26275023,214.45999999999995
26283100,218.15999999999997
26291641,225.67
26300152,226.515
26308138,204.045
26316362,226.36499999999995
26324747,226.36499999999995
26333079,226.14
26341744,225.8523809523809
26351368,226.36
26359618,225.465
26368800,225.075
26376948,226.35
26384961,226.515
26393162,226.345
26401113,226.06
26409421,226.04999999999995
26417405,226.4
26426995,182.92499999999995
26435685,226.2
26443869,226.46
26452839,196.58499999999995
26463467,226.95
26472040,226.3571428571429
26480552,226.22
26489651,226.25
26497510,226.055
26505446,204.565
26514563,226.495
26523625,204.04
26532372,225.81999999999996
26540496,226.395
26548655,225.93
26556990,226.40500000000003
26567285,226.43
26575291,226.35
26583592,226.455
26591585,226.76499999999996
26599616,227.055
26608761,226.51499999999996
26617535,226.42
26626405,226.125
26634570,226.255
26644781,225.965
26653651,193.235
26662934,225.885
26672423,226.475
26680382,226.35
26688678,225.80499999999992
26697106,206.075
26706442,226.17
26715064,227.025
26724753,226.345
26732749,226.205
26740571,226.87499999999991
26749947,225.68
26758645,215.215
26766590,226.98
26774369,226.365
26783548,226.345
26791248,226.345
26799142,226.565
26806995,226.035
26816223,226.385
26825442,225.945
26835312,226.335
26843900,206.57
26852649,195.1599999999999
26863365,226.475
26871705,206.24285714285708
26880858,226.405
26888998,225.97999999999996
26897206,226.33
26906454,192.35
26914927,226.46
26922871,226.065
26931399,195.6380952380952
26939487,226.22000000000003
26947159,226.175
26955599,227.205
26964230,225.825
26972701,225.8
26980902,226.455
26989048,226.29
26997659,226.04999999999995
27005750,226.39
27014430,225.7
27023180,226.11499999999995
27032282,226.14
27040472,226.40999999999997
27049777,226.43
27058022,226.34
27066233,226.35
27074838,227.86999999999995
27083128,225.785
27091132,205.48999999999995
27099737,226.055
27110321,226.455
27119028,226.585
27127789,225.98999999999995
27135913,227.89999999999995
27144519,226.135
27152767,226.37000000000003
27161745,226.09047619047615
27170409,215.855
27179202,225.72
27188788,225.7
27199731,226.0
27208626,225.92
27217323,227.27
27226358,226.1
27235032,227.08499999999995
27244640,226.88
27253604,225.49047619047616
27262191,194.855
27270761,226.465
27279525,195.2
27287502,226.04
27295411,226.04
27303507,226.4
27311680,226.245
27320972,226.17
27332331,227.70499999999996
27340163,227.175
27348768,226.12499999999997
27357060,226.425
27365357,225.505
27373550,226.44
27382211,226.62
27390345,226.52499999999995
27398549,227.18
27406773,226.53
27415392,226.39
27423622,226.58
27431801,226.16
27439615,226.56
27448720,226.14
27457516,226.36
27465708,225.87
27474216,226.68
27482219,226.165
27490267,226.165
27498351,226.575
27507148,226.075
27515225,226.3761904761904
27523635,226.22
27531666,227.965
27540390,226.395
27548631,226.14
27557076,226.38499999999996
27565309,226.6
27573235,225.945
27581199,226.41
27589060,226.095
27597060,226.4761904761904
27605004,225.73
27613025,226.39499999999992
27621326,226.28
27630151,225.78
27637986,226.35
27645960,226.295
27653926,226.42499999999995
27662192,226.39499999999992
27670215,226.20476190476188
27678174,225.68
27687033,226.605
27696091,226.27
27704463,226.23
27712986,173.52499999999992
27723407,207.26999999999992
27733283,226.265
27741154,226.085
27750021,226.425
27758901,226.24999999999997
27767119,226.36499999999995
27776485,225.96
27784274,225.84285714285716
27792263,185.06499999999997
27800834,225.765
27809915,226.065
27817794,226.065
27826597,225.93
27835525,226.29999999999995
27844335,226.055
27852279,226.46
27860180,226.71
27868343,226.54
27876772,226.54999999999995
27884892,226.465
27893023,225.88
27901132,226.255
27909398,226.225
27918048,226.305
27926784,226.23999999999992
27934727,226.43
27943775,226.02
27952018,226.255
27960157,226.395
27968299,226.525
27976368,226.155
27984470,226.23999999999995
27992451,226.415
28000404,226.42499999999995
28008258,226.405
28016391,226.235
28024489,226.465
28032426,226.38
28041156,226.235
28049197,226.56
28057522,226.21
28066088,226.27
28074186,225.98
28082444,225.985
28090827,225.925
28099050,226.245
28107041,226.085
28114932,226.345
28123017,226.30476190476188
28130857,226.36999999999995
28139251,226.16
28147296,226.12499999999997
28155201,226.355
28163320,226.20999999999995
28171414,225.64999999999995
28179273,226.31999999999996
28187497,226.185
28196013,225.765
28204256,226.30999999999997
28212665,227.255
28220872,226.155
28229055,226.36499999999995
28236995,226.37999999999997
28245534,215.71999999999997
28254914,226.095
28263746,226.265
28272637,226.095
28280708,225.88
28289637,226.075
28297817,226.36499999999995
28305957,226.145
28314273,225.45
28322418,226.19
28330964,226.045
28340097,226.165
28348132,225.665
28356305,226.44
28364218,225.555
28373303,225.955
28381188,226.46999999999997
28389166,226.4
28398234,226.15
28406473,226.295
28414890,226.295
28422868,226.11499999999995
28430988,226.355
28439058,226.18
28446856,226.305
28454973,226.36
28462968,204.74499999999995
28470726,226.385
28478281,226.31
28486426,226.055
28494799,216.19
28502786,226.75999999999996
28513787,226.245
28521861,226.44
28530965,226.345
28538903,226.38499999999996
28547484,226.07
28556451,226.415
28564593,226.54
28572245,226.515
28580587,206.1333333333333
28588396,226.52
28597218,226.055
28605602,226.36499999999995
28613931,226.415
28622191,196.56363636363636
28630324,226.14
28638300,226.25999999999996
28647248,226.29
28655420,226.29999999999995
28663578,226.355
28671716,226.1
28681060,225.69499999999996
28689017,226.085
28697191,226.34
28705173,226.515
28713329,226.055
28721552,226.205
28730563,226.61499999999992
28738847,226.395
28746945,226.445
28754867,225.8428571428571
28763189,226.315
28771077,226.475
28779342,225.67142857142852
28787683,226.385
28795976,225.94499999999996
28804291,225.885
28813588,226.2
28821962,226.29
28832822,226.02
28842174,225.93
28850274,226.305
28858268,225.83
28867369,225.945
28875538,226.16190476190476
28884347,226.315
28892581,226.255
28902372,226.235
28910381,226.44
28919502,226.415
28929361,226.35499999999996
28938264,226.54
28946842,226.08
28955067,226.835
28963215,226.21
28971587,226.23999999999995
28979663,227.2
28987863,226.47
28996673,225.88
29004978,226.385
29012744,226.23
29021633,226.23999999999995
29029519,226.265
29037716,226.475
29045905,226.825
29054064,226.27
29062024,226.18
29070121,226.285
29077809,226.44499999999996
29085643,225.5
29093651,226.005
29102600,225.735
29110580,226.03499999999997
29118903,226.42
29127155,226.26
29135404,226.17
29144190,225.97
29152030,207.38499999999996
29160380,225.89500000000004
29168442,226.485
29176313,226.08499999999995
29184564,227.13499999999996
29192331,226.4
29200605,226.385
29209373,226.185
29217545,226.27000000000004
29225422,226.39999999999995
29233440,226.46
29241494,226.14999999999995
29249675,226.405
29257676,226.74761904761905
29265987,226.57142857142856
29273936,226.89999999999995
29281967,226.155
29290221,226.285
29298070,226.515
29306074,226.295
29314164,226.68499999999997
29322438,226.52
29330558,225.95
29338783,226.42499999999995
29346988,226.32
29355007,226.25999999999996
29365140,196.27619047619044
29374235,226.555
29382451,225.895
29391169,226.14
29399623,226.43499999999997
29407495,226.475
29415265,226.26
29423304,226.27
29431608,226.39999999999995
29440935,226.29999999999995
29448958,226.285
29457106,226.34
29465322,226.54
29473077,225.985
29483013,225.365
29491703,228.54
29500888,205.505
29509271,226.325
29517673,226.39
29525663,226.24
29534493,226.295
29543786,227.665
29552199,226.125
29561805,226.38
29571248,187.0349999999999
29581298,225.185
29590891,226.52499999999995
29599062,217.30999999999997
29607296,227.215
29615538,226.205
29623391,226.9863636363636
29631289,226.255
29639138,225.65999999999997
29647160,226.40999999999997
29656333,225.665
29664451,226.47
29673467,226.21
29681673,226.36499999999995
29689608,226.72
29699171,225.665
29706925,226.2
29715972,225.83333333333331
29724819,226.16
29733571,226.44
29741809,206.05238095238093
29749787,226.485
29757639,226.30499999999992
29765765,226.53
29773787,226.0571428571428
29782292,226.14999999999995
29790585,226.35
29798514,226.355
29806676,226.55999999999997
29815094,226.19499999999996
29823193,226.425
29831444,226.095
29839607,226.18
29847454,205.80499999999992
29855945,226.62499999999997
29863811,226.085
29871986,226.43499999999997
29879867,226.415
29887965,225.895
29897446,226.14
29906127,226.42499999999995
29914156,225.85
29922947,226.11499999999995
29931154,226.205
29938948,226.005
29947052,226.89999999999995
29954985,226.25999999999996
29962951,226.595
29970931,227.54999999999995
29979192,226.26999999999992
29987173,225.89499999999992
29995162,226.54
30002955,226.235
30011171,226.14
30019596,226.35
30028666,226.135
30037103,226.31999999999996
30045169,226.31
30053188,226.195
30060936,227.11499999999995
30068850,226.395
30076774,226.22999999999996
30084664,226.39999999999995
30092899,226.415
30100814,226.42
30108914,226.165
30116751,226.23999999999995
30124671,226.52
30132543,226.315
30140257,226.295
30148321,226.15
30156346,226.27000000000004
30164336,226.55999999999997
30172439,226.64999999999995
30180274,226.31
30188102,226.165
30196822,226.55
30205610,226.2238095238095
30213948,226.335
30221761,226.29
30230620,226.515
30238818,225.825
30247062,226.54499999999996
30254962,226.435
30263375,226.015
30271345,226.025
30279452,226.57
30287576,205.74999999999997
30295949,226.37
30304822,226.58
30312431,226.355
30320503,227.135
30328810,227.32
30337858,226.555
30345879,226.32380952380956
30354658,226.345
30362770,226.415
30370773,225.86
30379054,226.41
30387984,226.34499999999997
30395919,226.075
30403971,226.40999999999997
30411879,226.49
30420130,226.51
30428003,226.115
30436174,225.86
30444059,226.37
30452060,226.39
30459802,226.33
30467719,226.6
30475661,226.39999999999995
30483767,226.2571428571429
30492097,226.555
30499826,226.36
30507774,226.36
30515586,225.985
30523203,226.53
30531307,226.405
30539248,226.21499999999992
30547267,226.55
30554848,226.38
30563231,226.90499999999992
30571222,226.28
30579309,226.27
30589221,226.1
30597254,226.39
30605196,226.215
30613053,226.3
30620759,226.36499999999995
30628596,226.595
30636423,226.28
30644433,226.47
30652375,226.12
30660297,226.415
30668552,226.305
30676282,226.145
30684307,226.3
30692254,226.04
30700389,226.29
30708362,226.32
30716531,226.17499999999995
30724515,226.34
30732420,226.165
30740161,226.1
30748164,226.49
30756373,226.22
30764526,226.59
30772520,226.47
30780400,227.07
30788966,226.19
30796921,226.475
30804828,226.345
30813032,225.53499999999997
30820698,226.315
30828405,226.39999999999995
30836113,226.295
30844843,226.59500000000003
30852903,226.415
30861437,226.455
30869483,226.465
30878431,225.965
30886387,226.35
30894746,226.6
30902824,226.255
30911582,225.575
30920338,225.645
30928972,226.045
30937137,225.87499999999997
30944886,226.36499999999995
30952869,226.695
30961259,226.235
30969071,226.38499999999996
30976956,226.42
30984742,227.01
30992992,226.455
31001734,226.44
31009611,226.515
31018274,226.445
31027356,227.16999999999996
31035568,226.18
31043983,226.36499999999995
31051687,226.23
31060253,226.515
31068389,226.82
31076447,226.46000000000004
31084646,226.42499999999995
31092269,226.31
31100728,226.04
31108801,226.14500000000004
31116617,226.445
31124662,226.385
31132712,206.16666666666663
31140977,226.155
31149268,206.455
31157200,226.41
31166290,226.02999999999992
31174565,226.88
31182703,226.305
31190594,226.15238095238092
31198485,226.445
31206369,226.15500000000003
31214242,226.345
31222085,226.33499999999995
31230032,226.4
31238217,226.205
31246285,226.37
31254552,227.14
31263510,226.34
31271386,226.445
31279561,225.855
31287966,226.63
31296101,226.23
31305030,226.365
31313243,226.34
31320910,226.44
31329760,226.485
31337462,226.29999999999995
31345312,226.52
31353022,226.93
31361095,227.025
31369296,226.265
31377874,227.035
31387336,227.59
31396138,226.495
31405742,226.38
31414887,226.195
31428223,226.225
31436728,226.435
31448196,226.475
31457046,225.885
31466139,226.245
31475555,226.29
31483621,226.12499999999997
31492110,226.45238095238096
31500639,226.12857142857135
31508350,226.45
31516785,197.09047619047615
31525408,226.195
31533553,226.25
31542063,226.475
31550363,226.145
31559066,226.44285714285712
31567192,226.37
31575603,226.32
31583772,226.485
31592169,226.395
31600608,226.435
31608494,226.86
31617299,225.58
31625272,226.415
31634294,226.26
31642508,226.305
31650599,226.305
31658536,226.5
31666327,226.25
31674111,225.915
31682078,226.515
31689849,226.9
31698282,225.90999999999997
31706029,226.535
31713886,226.735
31721844,226.395
31730014,227.025
31737913,226.265
31745656,226.315
31753642,226.435
31761362,226.445
31770280,226.54
31777856,226.485
31785459,226.38
31793666,226.495
31801517,226.45
31809503,225.945
31817271,226.16190476190476
31825286,226.005
31834013,226.29
31842051,226.295
31849959,226.21
31857882,226.585
31865609,226.49
31873400,226.41
31881306,226.255
31889328,226.41000000000005
31896874,226.34
31904573,226.235
31912446,204.90999999999997
31921475,226.42
31929388,226.32857142857145
31937069,226.38499999999996
31945050,226.28
31952697,226.275
31960615,226.0666666666667
31968555,226.425
31976256,226.37
31984197,226.37499999999997
31992132,226.23
32001018,225.855
32008664,226.255
32016317,226.555
32024094,226.3952380952381
32031894,226.385
32039910,226.635
32047875,226.355
32056641,226.225
32064536,226.2
32072670,225.915
32080449,226.72
32088547,226.195
32096599,226.415
32105670,226.005
32113646,226.31
32121873,226.5
32130493,227.11499999999995
32138942,226.32
32147024,226.395
32154726,227.295
32162708,227.04
32170471,226.00499999999997
32178390,226.44285714285715
32186022,226.65
32193975,226.215
32201970,226.295
32210013,226.37
32217685,227.29
32225640,226.55
32233673,226.37000000000003
32241494,226.45
32249792,225.99999999999997
32257536,226.13499999999996
32265377,226.235
32273054,226.21
32280991,226.4142857142857
32288700,226.095
32296689,226.265
32304892,225.935
32312697,226.24999999999997
32320874,226.41
32328862,226.46999999999997
32336829,226.335
32344585,226.66999999999996
32352803,226.255
32360602,225.95
32368626,226.69
32377591,226.52499999999995
32385339,226.29
32393404,226.19
32403018,226.35
32412608,225.645
32420668,226.305
32429149,226.6
32437208,226.44
32445126,226.61
32453042,226.52
32461094,226.075
32469153,226.175
32476970,226.45
32485271,226.48
32493224,226.51
32502749,226.345
32511020,226.36499999999995
32519454,226.46
32528330,226.36999999999995
32537370,206.25238095238095
32546280,226.295
32554349,226.30999999999997
32562150,226.495
32570468,225.99999999999997
32579428,183.92499999999995
32588483,226.415
32597794,206.88095238095235
32608044,226.36499999999995
32616500,226.09
32626616,207.1142857142857
32636654,226.5
32647325,206.64499999999992
32656522,173.99999999999994
32665255,216.16999999999996
32676760,217.355
32685772,226.415
32695708,227.345
32704388,225.755
32714922,225.97
32724777,225.65
32733675,226.325
32742188,206.245
32750540,226.6
32758877,226.495
32768147,226.855
32776290,226.235
32785251,175.37499999999991
32794957,226.385
32802968,226.195
32811333,196.15
32819669,226.43499999999997
32827838,225.825
32835928,225.99
32843869,226.485
32852878,226.08499999999995
32861263,226.26
32869491,226.305
32877351,226.245
32885231,226.485
32893276,226.15
32900952,226.25
32909493,225.695
32918748,226.345
32927084,226.895
32934805,226.415
32943122,225.90999999999997
32951067,225.865
32959056,226.40952380952385
32967357,226.34
32975385,226.5
32983448,225.885
32991150,226.275
32999114,206.8571428571429
33006809,226.34500000000003
33014499,226.41
33022424,226.28500000000005
33030094,226.255
33038163,226.4619047619048
33045973,226.31
33053890,225.6
33061422,226.54999999999995
33069269,226.445
33076907,226.52
33084685,226.45
33092701,226.36499999999995
33100403,226.18
33108273,226.42857142857144
33116077,226.115
33124310,226.475
33132414,226.175
33140491,226.48
33148213,226.585
33155988,226.29
33163970,226.415
33172054,226.465
33179914,226.48999999999995
33187803,226.6
33195824,226.48999999999995
33203639,226.535
33211420,226.33
33219431,226.17
33227439,226.27
33235273,226.11499999999992
33243124,226.23999999999995
33251088,226.11
33258967,226.105
33266892,226.58
33274692,226.4
33282559,226.275
33290608,226.835
33298522,226.695
33306619,226.21
33314472,226.37000000000003
33322439,226.28000000000003
33330799,226.58
33338931,226.47
33347003,226.08500000000004
33354758,226.405
33362615,226.3190476190476
33370309,226.43
33377980,226.0863636363636
33385832,226.335
33393777,226.285
33401717,226.48999999999995
33409702,226.49999999999997
33417935,226.42
33426068,226.435
33433813,226.04
33441810,226.52
33449653,225.895
33457268,226.43
33465383,226.455
33473579,227.315
33481240,226.375
33490217,226.38
33498064,226.27
33505834,226.135
33513918,226.46
33522611,226.33
33530272,226.4
33538694,226.385
33546915,225.4399999999999
33554956,226.39
33562983,226.35
33570711,226.51
33578382,226.1
33586564,226.455
33594426,226.325
33602369,226.13
33611054,226.445
33618900,227.45499999999996
33626827,226.425
33634463,226.42
33642394,208.2
33650958,226.2636363636364
33658893,226.435
33666811,226.445
33674829,226.58
33682713,226.485
33691760,227.035
33700138,226.93499999999997
33707999,226.25
33715764,225.825
33723847,226.32
33731616,227.22
33739556,226.505
33747235,226.47142857142856
33755140,226.315
33763239,226.135
33771102,226.18
33779226,226.38
33787739,226.14
33795370,226.09047619047615
33803449,226.46190476190475
33811140,226.3
33820431,225.97
33828323,226.33
33836358,226.35
33844109,226.6
33852171,226.47
33860136,226.325
33868126,226.08499999999995
33876062,226.205
33884068,226.14499999999992
33892038,226.27499999999995
33899874,226.445
33907725,226.13
33916257,226.625
33924364,226.3142857142857
33932089,226.43499999999997
33940610,226.17619047619047
33948632,226.225
33956326,225.92
33964367,185.4238095238095
33972570,226.34499999999997
33980617,226.28000000000003
33988635,226.415
33997026,226.195
34005245,227.16
34013296,226.225
34020936,225.84
34028547,226.485
34036501,226.08499999999995
34044978,226.385
34053017,226.43
34061516,226.38499999999996
34069178,226.34
34077029,226.51000000000005
34086047,227.00999999999996
34094092,226.805
34101802,226.1
34110034,226.51
34118070,226.59047619047615
34126226,226.275
34133769,226.665
34141617,227.165
34149532,226.73809523809524
34157571,226.16000000000005
34165409,226.26
34173434,226.545
34181292,226.65
34189446,226.485
34197538,226.14
34205456,226.20499999999996
34213413,226.485
34221582,228.035
34229203,227.11499999999995
34238329,226.33
34246846,226.395
34254744,226.54
34262603,226.11
34271616,226.405
34279411,226.41999999999996
34287316,225.99499999999995
34295067,225.95499999999996
34302861,226.16999999999996
34311166,226.33
34319314,226.2
34327229,226.34
34335166,226.65
34343363,226.41
34351339,226.44
34359292,226.43
34366807,226.28095238095236
34375001,226.475
34383156,226.755
34391163,226.495
34399009,226.555
34407175,226.295
34414949,226.61
34422669,226.1095238095238
34430602,226.25999999999996
34438566,226.415
34446682,226.24999999999997
34455201,188.69499999999996
34462968,226.205
34471874,226.53
34480046,226.54999999999995
34488798,226.285
34497385,226.395
34505179,226.41
34513918,226.485
34521713,226.0809523809524
34529780,226.31
34537811,226.44285714285712
34545612,226.105
34554000,226.565
34564231,226.375
34572057,226.065
34580022,226.87
34587891,226.3
34596012,226.53
34603927,226.0
34611642,225.99500000000003
34619426,226.115
34627208,226.53000000000003
34635009,226.34499999999997
34644346,226.415
34652381,226.315
34660573,226.465
34668604,226.29499999999996
34676749,226.28
34684506,225.98
34692252,226.245
34700262,225.9142857142857
34708410,226.47999999999996
34716318,226.15
34724414,226.48
34732352,226.68
34739958,226.5
34747796,226.3095238095238
34755380,226.26
34763387,226.40476190476195
34771472,226.395
34779078,226.54
34787026,226.42
34795123,226.45
34803545,226.345
34811505,226.1190476190476
34819301,226.395
34827245,226.52499999999995
34835373,226.54999999999995
34843224,226.41
34850999,226.31
34858567,226.205
34866653,226.52
34874336,226.315
34882027,226.395
34889760,226.225
34897671,226.325
34905399,226.31999999999996
34913051,226.42499999999995
34920793,226.475
34928244,226.07
34936289,226.35
34944022,226.39
34951683,226.26
34959571,226.27499999999995
34967536,225.975
34975259,226.38
34983120,226.105
34990727,226.4190476190476
34998685,226.20999999999995
35006505,226.465
35014480,226.285
35022856,226.32
35030988,226.125
35038987,226.48095238095232
35047003,226.37499999999997
35055092,226.44
35062735,226.27999999999992
35070448,226.39
35079174,226.36
35087112,226.355
35095215,226.33
35103126,226.405
35111069,225.975
35118895,226.45
35127241,227.02
35135429,226.39500000000004
35143672,226.335
35152180,227.06
35159977,226.66
35167631,226.51428571428565
35175741,226.455
35183375,226.305
35191303,226.3142857142857
35199490,226.035
35208094,226.505
35216301,226.4190476190476
35224421,226.46999999999997
35232378,226.23
35240899,226.315
35248970,226.34
35257461,226.575
35265922,226.08499999999995
35274291,226.205
35282376,226.57
35290585,226.47000000000003
35298550,226.5095238095238
35306340,226.66
35314316,226.455
35322386,226.47000000000003
35330241,226.38499999999996
35338369,226.89
35345974,226.32
35353705,226.45
35361712,226.275
35369544,226.83
35378163,226.42999999999992
35386511,226.62
35394345,227.065
35402469,226.28
35410311,226.3095238095238
35418736,226.34
35426598,226.45
35434432,226.245
35442599,226.235
35450528,226.36
35458369,226.165
35466537,226.36
35474453,227.12
35482538,226.575
35490852,225.51
35498950,226.455
35506585,226.37
35514738,226.23999999999995
35522518,226.29499999999996
35530490,226.48999999999995
35538491,226.58
35546365,226.315
35554350,226.3
35562498,226.195
35570739,226.505
35578591,226.565
35586526,226.465
35594567,226.42499999999995
35602485,226.52499999999995
35610561,226.42499999999995
35618376,225.73
35626422,226.085
35634177,226.315
35642249,226.425
35649814,226.08
35657736,226.27499999999995
35665921,226.25
35674213,225.965
35682275,226.48999999999995
35690324,226.43
35698451,226.275
35706545,226.445
35714268,225.87499999999997
35722073,226.14
35730199,226.23
35738129,225.65
35745817,226.29
35754206,226.33499999999995
35762122,226.35
35769824,226.05999999999997
35778258,226.345
35786254,226.12999999999997
35794069,226.15
35801975,226.285
35810047,226.57
35817791,226.21
35825738,226.225
35833588,226.345
35841300,226.00999999999996
35849410,226.265
35857121,226.235
35864862,226.37
35872863,226.305
35880653,226.545
35888673,226.39999999999995
35896549,226.605
35904488,226.445
35912520,226.44
35920801,226.455
35928861,226.41
35936823,226.95499999999996
35944668,226.2
35952865,226.855
35962397,226.53
35970638,226.33
35979783,226.915
35988854,226.07
35996608,226.385
36004394,181.945
36013533,226.425
36021362,226.26
36029297,226.46
36037021,226.155
36044674,226.3
36052405,226.285
36060062,226.07
36068045,226.355
36075865,226.195
36083454,226.33
36091644,226.395
36099650,226.58
36107915,226.0619047619047
36115694,226.255
36123206,226.18
36131034,226.275
36138997,226.51999999999992
36147189,226.40499999999992
36154988,226.20999999999995
36163123,225.935
36171402,226.545
36179353,226.695
36187493,225.73999999999995
36195914,226.41
36203965,226.19
36211908,226.565
36219619,226.13
36228029,225.54
36235718,226.295
36243845,226.34
36251928,225.69
36259785,226.335
36267645,225.975
36275657,226.39
36283690,226.505
36291835,225.99499999999995
36299421,226.27999999999992
36307351,226.225
36315289,226.12
36323245,225.765
36331435,226.565
36340031,226.15999999999997
36348056,226.545
36355795,225.96999999999997
36363911,226.3
36371634,226.65
36379461,226.27
36387253,226.36
36394897,226.255
36402857,226.42
36411222,226.415
36419088,225.675
36426986,226.375
36435155,226.29999999999995
36443683,226.43
36452001,226.48
36460506,226.81999999999996
36468482,226.41999999999996
36476344,226.33
36484018,226.0
36492182,226.52
36500133,225.99499999999995
36507646,226.335
36515764,226.51428571428568
36523634,226.175
36531441,226.28499999999997
36539518,226.59
36547450,226.31
36556117,226.39
36563976,226.41
36572109,226.335
36580092,226.51
36587983,225.98095238095237
36595825,226.315
36603501,226.555
36611305,226.67
36619501,226.31
36626995,226.505
36634900,226.325
36642544,226.45
36650750,226.59
36659040,226.215
36666705,226.33333333333331
36674725,226.43
36682478,227.225
36691061,226.3
36698780,226.29999999999995
36706602,226.5
36714668,226.34
36723316,226.475
36732122,226.3571428571428
36739880,226.565
36747809,226.605
36755824,226.17
36763588,226.30999999999997
36771356,226.38
36779138,226.625
36786906,226.515
36794599,226.50999999999996
36803381,226.44
36811366,226.465
36819359,227.235
36827472,226.395
36835186,226.45999999999995
36843787,226.47
36851970,226.485
36860475,226.465
36869112,226.285
36877348,226.565
36885349,226.36499999999995
36893833,226.395
36901579,226.47000000000003
36909844,226.18
36918626,226.395
36927164,226.105
36935154,226.33499999999995
36942941,226.17
36950364,226.43499999999997
36958370,226.265
36966080,227.165
36973986,226.055
36981691,226.345
36990758,226.24999999999997
36998661,226.445
37006517,226.285
37014204,226.4
37021992,226.055
37029616,226.525
37037746,226.235
37045458,226.42
37053243,226.295
37061205,225.87499999999997
37068929,226.235
37076886,226.34
37084897,226.3
37092599,226.225
37100448,226.53
37108111,227.2
37116102,226.39999999999995
37123971,226.45999999999995
37131933,226.11499999999995
37139733,225.81999999999996
37147791,226.3
37155558,226.34499999999997
37163327,226.285
37171323,226.11499999999995
37179010,226.13
37187036,226.33
37194734,226.3333333333333
37202777,226.23999999999995
37210690,226.395
37218384,226.32
37227154,226.535
37234798,226.34
37242816,226.42
37250636,225.98999999999995
37259424,226.295
37267310,226.035
37275004,226.315
37282841,226.175
37291028,226.355
37298995,225.92499999999995
37307066,226.35
37314668,226.41
37322486,226.525
37331204,226.345
37339070,226.445
37346816,225.60476190476183
37354697,226.665
37362560,226.565
37370476,226.55
37378468,226.42857142857144
37386762,226.115
37394481,226.35
37402280,226.54499999999996
37410126,226.225
37418118,226.255
37425795,226.44
37433444,226.28
37441223,226.29499999999996
37449069,225.985
37456729,226.44
37464413,226.31
37472249,226.505
37479997,226.62
37487601,225.87499999999997
37495620,226.33
37503436,226.185
37511045,226.51
37519221,226.48
37527052,226.35
37534904,226.5499999999999
37542888,226.48
37550824,226.44761904761896
37558671,227.07142857142853
37566405,226.36666666666665
37574234,226.13499999999996
37582347,226.25
37591279,226.125
37598972,226.04
37607980,226.245
37615949,226.03499999999997
37624682,226.5
37633509,226.49999999999997
37642589,226.605
37650614,226.54
37658668,226.805
37667507,226.455
37675586,226.15
37684759,227.1
37694705,226.32
37702600,225.905
37710359,226.1649999999999
37718100,206.42499999999995
37725800,226.45
37733499,185.93333333333328
37741635,225.71
37750827,227.08
37759144,226.07999999999996
37767344,226.065
37775227,225.845
37782926,226.385
37790872,206.80476190476188
37798414,226.255
37806282,226.245
37814418,226.105
37822283,226.73
37830227,226.047619047619
37838446,226.45
37846157,226.4
37853842,226.57
37861503,226.515
37869639,226.105
37877450,226.42499999999995
37885056,226.37499999999997
37892581,226.43
37900457,226.41999999999996
37908236,226.18
37916304,226.675
37924146,226.07
37932376,226.39
37940137,226.515
37947984,226.47
37955934,226.115
37963559,226.54
37971186,226.385
37979234,226.145
37987214,226.23
37995243,227.26
38003119,226.425
38011168,226.17499999999995
38018974,226.23
38026962,226.445
38035478,226.52
38043513,226.45238095238096
38051138,226.11499999999995
38059048,226.43
38067131,226.30952380952377
38074893,226.37
38082616,226.025
38090507,226.42
38098517,226.55238095238093
38106505,226.43
