Timesteps,Eval/Return
12706255,97.43499999999986
12741188,116.93999999999986
12776096,106.9499999999999
12809792,167.8299999999999
12842232,170.27499999999984
12875033,131.21499999999986
12907249,133.95499999999987
12937709,160.6249999999999
12971519,171.34999999999988
13004132,152.71999999999986
13036912,150.0949999999999
13070277,135.8449999999999
13101368,112.34999999999988
13133942,127.23999999999992
13164389,137.37499999999991
13195865,82.99499999999992
13227383,100.87999999999988
13259370,139.69999999999987
13291852,138.98999999999992
13324391,126.88499999999988
13357830,160.99499999999983
13387114,172.2599999999999
13419134,138.7649999999999
13450624,160.71999999999989
13480938,136.62999999999994
13514120,139.51999999999987
13547071,130.89999999999992
13578716,137.6799999999999
13611798,131.90499999999986
13644159,128.7899999999999
13677469,136.40499999999992
13710300,181.32499999999985
13742673,105.79999999999988
13774869,161.18499999999986
13806678,119.46499999999988
13839024,141.92999999999984
13871220,111.32499999999987
13901458,193.70999999999987
13933495,138.89999999999986
13964242,141.06999999999988
13995819,129.64499999999984
14026625,150.8949999999999
14057666,146.1649999999999
14088169,137.84999999999988
14119724,168.5499999999999
14150118,161.99499999999983
14181037,146.4899999999999
14211139,138.58999999999986
14243480,157.52499999999992
14275804,131.00476190476186
14306641,171.2949999999999
14337083,192.14999999999992
14366595,113.58999999999985
14395756,155.03333333333325
14421421,185.92499999999987
14449449,142.7049999999999
14478389,137.51904761904748
14509704,194.36999999999995
14536826,182.26999999999992
14565524,161.41499999999994
14593521,143.29999999999987
14619797,182.98499999999996
14648709,172.66999999999985
14673554,163.97499999999985
14702656,161.4399999999999
14728415,168.92999999999992
14755250,173.65999999999988
14780663,191.4399999999999
14804210,130.19999999999987
14828583,203.83999999999995
14856288,133.59999999999988
14889540,139.55499999999986
14916183,192.48999999999995
14941401,149.8049999999999
14969661,164.8749999999999
14998934,181.56999999999996
15025239,160.83999999999986
15052284,201.63499999999996
15073626,133.26499999999987
15096961,192.0099999999999
15121105,224.80499999999992
15145135,158.69999999999996
15168653,170.66999999999993
15192131,162.6199999999999
15215415,186.6857142857142
15242594,162.74499999999992
15263343,133.23333333333326
15285584,184.9749999999999
15306559,212.79
15328910,171.6649999999999
15350783,173.3599999999999
15374291,160.8199999999999
15398552,193.56499999999997
15420949,201.6099999999999
15443918,183.11999999999995
15464845,191.0599999999999
15486782,195.14499999999992
15507436,161.28499999999994
15527751,180.94499999999996
15550134,184.81999999999988
15567152,160.24999999999991
15585854,184.66499999999988
15609166,148.2749999999999
15632411,175.20999999999995
15657491,182.4199999999999
15678757,213.88
15701173,182.6749999999999
15725342,160.35499999999988
15750668,184.6749999999999
15774196,157.52499999999992
15793842,205.04999999999995
15813649,191.98499999999996
15831146,191.92499999999995
15848006,185.27999999999992
15866247,165.21499999999986
15888573,180.71499999999995
15907240,172.02499999999995
15927706,204.47499999999988
15949899,204.035
15970708,205.91999999999996
15988180,184.2849999999999
16004339,204.9749999999999
16019595,192.50499999999997
16039280,161.83499999999995
16060893,172.1999999999999
16079167,173.59499999999989
16099102,225.45499999999996
16117044,194.30999999999997
16135080,204.63499999999996
16155087,193.18499999999992
16171697,212.71499999999992
16187246,203.94999999999996
16203367,193.77999999999992
16219184,216.46999999999989
16236889,216.3349999999999
16252772,202.75499999999997
16269053,204.99499999999995
16287227,185.91999999999987
16308518,185.8149999999999
16331655,172.51999999999992
16349724,171.80999999999992
16370819,195.75499999999997
16385952,171.26999999999992
16403005,161.1649999999999
16422012,183.35999999999996
16439291,176.1849999999999
16457125,215.715
16477621,201.29999999999995
16496896,183.60999999999987
16516764,183.5599999999999
16535504,193.69999999999996
16554075,203.92999999999995
16573667,214.19499999999996
16590295,205.58499999999995
16605418,197.0349999999999
16622938,203.61999999999995
16638802,204.54499999999996
16653134,185.88499999999996
16667238,161.83999999999995
16681700,172.27499999999995
16697573,192.5999999999999
16711297,205.57999999999996
16727665,204.46
16743655,217.19499999999996
16758961,206.92499999999995
16771504,227.165
16787596,205.09499999999997
16799777,194.12999999999997
16814970,181.61
16830946,191.74499999999995
16846468,202.36999999999995
16859469,194.89999999999995
16874916,214.58499999999995
16889611,225.62999999999997
16902151,182.87499999999997
16916735,225.875
16928705,216.14999999999992
16941572,181.38499999999996
16955334,193.855
16972112,226.20999999999995
16985329,215.15999999999997
16998796,182.67499999999995
17013347,203.41999999999996
17027803,194.0399999999999
17041683,215.38571428571427
17054696,206.16999999999996
17068314,226.145
17084502,225.83
17099266,226.095
17112969,206.9499999999999
17129241,202.89499999999995
17144206,184.847619047619
17160304,225.79
17175257,194.87999999999997
17188258,215.72999999999996
17202873,226.345
17217184,184.75999999999996
17229755,216.86
17242084,205.67999999999992
17255823,215.79
17268581,228.44499999999996
17282602,208.1333333333333
17295503,215.095
17307067,183.0399999999999
17319513,216.22999999999988
17330504,205.67499999999995
17342765,227.34499999999997
17355398,162.9299999999999
17369655,217.6649999999999
17382033,227.1
17396052,226.765
17408481,215.09
17419244,204.165
17432282,192.1
17444181,194.7142857142857
17457144,225.96
17469796,204.42499999999995
17480170,226.64500000000004
17490961,226.28499999999997
17502936,214.825
17516148,226.60499999999996
17527951,226.08499999999995
17541106,225.935
17553276,203.30499999999992
17565068,226.235
17582767,193.30999999999997
17594955,195.3049999999999
17608065,225.78499999999997
17619280,182.61
17632660,192.56499999999997
17645883,214.83499999999995
17659636,215.05499999999992
17673391,226.72
17684839,173.04499999999993
17697596,226.11499999999992
17709902,204.30999999999992
17722942,217.95499999999996
17735227,226.98
17748698,205.19
17760349,217.00999999999996
17773136,227.225
17784595,226.63
17799212,215.94499999999996
17812362,226.765
17823514,204.97142857142856
17835177,216.38499999999996
17848169,192.49499999999995
17862147,215.39499999999992
17874319,225.955
17887308,192.5699999999999
17900241,216.81999999999996
17914312,204.37499999999997
17926511,225.89999999999995
17938264,205.7899999999999
17949930,216.84499999999997
17961748,205.9761904761904
17973737,217.9249999999999
17987662,216.19
17998503,194.76499999999996
18009429,204.43499999999997
18020536,226.71999999999997
18030665,206.44499999999988
18042785,225.49499999999995
18054488,193.53999999999996
18067599,204.42
18079604,226.105
18091552,215.955
18105118,214.88499999999996
18119377,196.935
18133792,226.63499999999996
18144719,204.77499999999995
18157485,217.5619047619047
18169617,214.62499999999997
18183112,215.47
18196364,216.0285714285714
18208740,194.705
18220567,195.2299999999999
18233369,203.02499999999995
18246794,225.61
18258670,226.19
18270694,193.695
18282030,225.5761904761905
18292676,226.23
18304519,226.00499999999997
18316873,226.65499999999992
18327964,215.015
18338493,226.11499999999995
18350551,205.98999999999995
18360589,226.86499999999995
18371894,225.765
18383053,215.43
18394997,225.73999999999995
18406311,226.11
18417018,185.4299999999999
18428797,226.19
18441237,193.87999999999997
18453320,215.85
18467013,194.14
18478587,217.25
18489663,186.10476190476183
18501672,204.64499999999995
18513388,193.14
18526234,214.825
18538323,226.29999999999995
18549186,215.61999999999995
18559328,205.86666666666665
18572978,226.68
18584575,204.58499999999995
18598253,226.37499999999997
18610130,226.94499999999996
18622848,195.095
18634270,225.145
18645501,225.55999999999997
18657749,205.09499999999997
18668845,226.09499999999997
18682332,202.41
18693892,161.04499999999993
18704296,205.24999999999997
18716840,226.295
18727131,206.9238095238095
18737387,182.38499999999996
18749440,194.64499999999995
18759469,214.82999999999996
18770006,203.55499999999995
18780493,226.345
18792553,226.11
18803869,227.08
18815009,226.01999999999992
18825547,215.7249999999999
18836178,226.09
18846959,215.075
18857861,216.29999999999995
18870702,226.38
18884723,194.58
18899423,193.13999999999996
18914925,215.36
18926570,226.945
18937300,226.54
18948858,216.725
18959928,225.87999999999997
18974428,194.70999999999995
18984572,194.93499999999997
18997276,216.02
19008717,205.89499999999992
19021680,226.29499999999996
19032613,214.975
19042616,214.35
19053250,225.805
19064452,226.29499999999996
19076459,226.415
19086792,226.36
19097171,206.27999999999992
19108436,226.71499999999992
19119777,205.70999999999995
19131353,227.30499999999992
19142040,226.535
19153250,205.99999999999997
19164165,226.76499999999996
19175718,226.3380952380952
19185630,226.8
19198589,227.11
19208371,216.42
19220802,205.08999999999992
19231609,227.015
19242906,215.34499999999997
19254475,204.54999999999995
19264450,226.86
19276263,226.20499999999996
19286774,215.69499999999996
19296842,183.80999999999992
19308309,183.765
19318500,194.00999999999996
19328552,204.65
19339004,226.57
19352188,226.69
19366957,196.1549999999999
19377577,185.845
19392850,205.15999999999997
19405296,215.53499999999997
19417765,225.42999999999992
19428942,174.13999999999993
19444059,183.075
19455816,215.855
19467446,214.53
19479464,226.31999999999996
19491656,226.46499999999992
19503737,226.14285714285717
19513840,205.08499999999995
19525530,205.30952380952377
19535174,215.77142857142857
19545931,206.34
19557297,226.67
19569304,206.06999999999996
19579790,203.79
19589413,226.6571428571428
19599199,183.17
19610412,227.29499999999996
19622595,215.31999999999996
19633552,193.74999999999997
19643854,226.295
19653658,226.25999999999996
19664157,226.86499999999995
19675552,226.17
19685789,226.1047619047619
19696639,227.00999999999996
19706801,192.735
19717554,205.35
19727629,226.11499999999995
19737034,226.09
19747421,226.61999999999995
19757392,226.05999999999997
19767863,203.98999999999995
19777840,226.00499999999997
19787565,226.23999999999995
19797342,226.235
19807148,193.01999999999992
19816941,225.93
19827619,226.21
19837333,226.73
19848670,206.02499999999992
19858447,226.37499999999997
19868960,226.605
19879487,226.505
19892653,203.745
19907131,226.89999999999995
19918393,226.49
19928521,216.23
19938880,226.44
19949483,226.755
19960378,204.64999999999992
19972914,226.225
19983534,225.595
19995334,226.38
20006091,226.99999999999997
20015955,225.685
20030099,226.86499999999995
20040090,204.095
20049683,193.38
20059485,226.515
20070249,226.19499999999996
20080475,226.05999999999997
20091726,226.305
20101991,225.89
20114238,226.805
20124865,183.90999999999997
20135074,226.665
20145788,226.28
20158301,226.36
20168068,226.825
20178000,226.165
20189108,226.13
20200815,226.15
20211086,226.535
20221155,205.305
20231793,228.065
20241972,225.965
20252317,226.15999999999997
20262330,203.835
20274265,227.39499999999992
20285517,206.315
20296162,226.03000000000003
20306279,216.655
20315988,225.83499999999995
20326135,226.775
20336457,226.52499999999995
20347338,226.805
20356920,206.7428571428571
20366961,226.295
20376724,226.595
20387622,226.15999999999997
20396982,226.17
20407126,206.12272727272727
20417734,205.4904761904761
20428156,226.55499999999992
20437953,226.70999999999995
20447092,205.56999999999996
20457278,226.71
20467575,226.6809523809523
20476999,205.38095238095235
20486674,227.235
20496956,205.02499999999995
20506890,226.60499999999996
20516370,226.13499999999996
20526453,226.51000000000005
20535751,225.99499999999995
20546262,226.48999999999995
20556938,204.455
20567373,216.98999999999995
20578383,206.99499999999995
20589172,226.745
20599433,225.695
20609689,226.08499999999995
20620075,225.92999999999992
20630246,216.155
20642968,205.27999999999992
20652687,172.95999999999992
20664202,225.79999999999995
20674103,215.68
20684113,193.425
20694899,226.075
20704861,226.35
20715134,226.095
20724718,226.2
20735222,225.86
20744547,226.705
20755147,206.59047619047607
20764903,195.68499999999997
20776076,217.03499999999997
20785638,226.755
20795581,203.35999999999996
20805220,226.7571428571428
20815001,226.18
20825662,194.71499999999995
20835737,202.745
20845723,194.1
20855969,226.14
20865752,226.3
20875838,226.23999999999995
20885565,228.11
20895027,196.06999999999996
20905489,226.045
20915277,194.56
20925914,215.795
20936662,226.755
20946386,226.57
20956772,206.56999999999996
20967801,226.90952380952373
20976922,226.9
20986526,194.6799999999999
20996330,226.705
21008811,226.64
21018732,194.93
21029246,226.225
21038647,225.76
21050002,226.67
21061299,225.905
21070686,205.545
21080377,226.965
21091011,225.815
21100233,192.955
21110645,226.375
21120631,227.24999999999997
21131744,226.785
21141253,193.87499999999997
21150996,227.16999999999996
21161214,195.6523809523809
21170466,225.89
21181484,226.225
21191215,226.17
21201576,226.665
21211761,226.17499999999995
21221879,218.08
21231332,185.12380952380948
21241523,226.15999999999997
21252725,226.555
21263561,226.855
21273185,215.79999999999995
21283872,214.09
21294354,226.44
21305336,226.78571428571425
21314940,226.09
21325246,205.395
21336211,195.30499999999995
21346032,227.3904761904761
21356101,196.14999999999992
21366160,226.11
21376105,206.79047619047617
21386225,186.05999999999997
21397644,226.49999999999997
21408209,226.68
21418734,196.22999999999996
21429140,226.88499999999996
21438821,194.62999999999997
21448443,226.30999999999997
21458273,226.38095238095235
21468126,227.21
21477880,226.545
21487847,205.1380952380952
21497529,226.22999999999996
21506946,226.89
21517110,226.03
21526649,226.38571428571427
21536284,204.325
21545796,227.035
21556779,204.35
21566777,226.2380952380952
21577353,226.43499999999997
21587017,214.705
21596469,227.19499999999996
21607002,225.795
21617183,226.595
21626517,226.69
21636369,193.945
21646938,171.20999999999995
21656703,227.36
21666283,226.33
21676268,226.28499999999997
21685695,226.42
21696064,226.48999999999995
21705591,226.20999999999995
21714594,226.78000000000003
21724599,226.79
21734492,226.19
21744102,226.595
21754539,227.2999999999999
21763863,226.295
21773677,226.585
21784831,226.59
21795286,226.235
21804848,197.62857142857135
21813811,227.33499999999995
21823505,225.4047619047618
21834428,226.395
21844382,225.735
21853967,226.115
21863449,226.11
21873452,226.49
21884199,206.09047619047607
21893830,226.74
21903865,226.42499999999995
21913669,226.29
21924606,226.21999999999997
21936631,183.5149999999999
21946924,226.665
21956643,226.37
21966050,226.56
21975863,225.64
21986513,216.2
21997366,226.68
22007781,226.285
22018595,226.935
22028900,214.86
22039552,226.49
22049250,226.495
22059554,226.155
22069356,183.165
22080447,205.08
22090019,225.805
22101391,226.11
22111641,226.36499999999995
22121406,226.22
22131800,226.30999999999997
22141661,226.275
22152366,226.235
22162609,227.07999999999996
22172490,226.20952380952372
22183889,215.165
22193898,205.2428571428571
22203905,226.74999999999997
22213165,226.705
22223045,227.425
22233468,225.32
22243111,215.90999999999997
22253025,226.86499999999995
22263510,226.48999999999995
22274317,226.45999999999995
22283986,226.61999999999995
22293528,226.99999999999997
22302610,204.015
22311902,182.23999999999995
22321861,205.75714285714284
22331444,227.405
22340678,227.04999999999995
22349832,225.7
22358752,226.52999999999992
22369672,195.22499999999988
22380104,172.51499999999993
22390166,226.565
22399682,226.82
22410274,183.44499999999996
22420772,217.047619047619
22430223,227.54
22441187,226.35499999999996
22452118,227.035
22462040,226.185
22472560,226.77499999999995
22483381,225.765
22492819,226.44
22502187,226.36666666666665
22512070,176.37999999999994
22521347,226.31999999999996
22530558,226.165
22539461,226.09
22548861,226.62
22558929,226.24499999999995
22568704,227.255
22579070,227.1
22589193,226.30999999999997
22598565,226.23
22607969,225.90499999999992
22617242,226.31000000000003
22626400,226.775
22636105,227.04
22645744,225.89
22656197,204.5380952380952
22665308,217.07999999999996
22674631,226.60499999999996
22685356,226.41
22695058,207.72380952380948
22704123,226.52999999999992
22714225,226.32
22723252,226.465
22733403,204.93499999999997
22743181,226.5
22754201,226.595
22763810,226.39999999999995
22774083,226.60499999999996
22785677,228.09499999999997
22794881,226.46999999999997
22807469,215.7238095238095
22817148,226.92499999999995
22826951,226.27
22836245,226.49999999999997
22846849,226.50999999999996
22857085,198.0954545454545
22868929,226.605
22880033,226.92
22890404,226.465
22901104,226.25499999999997
22911022,205.11499999999995
22920364,226.36
22931280,226.04499999999996
22940414,225.705
22950035,227.06999999999996
22960142,226.575
22971812,226.08499999999995
22981995,227.565
22991172,217.44
23001630,226.14
23010812,225.825
23020932,215.39499999999992
23030561,226.52
23040313,226.765
23049913,226.18499999999997
23059826,226.545
23070336,226.735
23082393,225.755
23093586,226.595
23104006,226.005
23113777,226.29499999999996
23123629,204.92
23132807,226.62499999999997
23143033,205.76999999999992
23152283,226.19
23162659,226.18
23173026,226.23
23183064,202.65
23192917,203.545
23202908,194.985
23213240,193.73
23223550,226.325
23233193,226.125
23242624,226.61499999999995
23252114,226.86
23261387,227.025
23270614,226.575
23279625,226.42
23289136,226.5
23298489,226.595
23307544,226.57
23316788,226.93
23325960,226.14
23335368,228.40499999999992
23344558,226.105
23353708,227.02
23363245,226.295
23372905,226.225
23382578,227.105
23391650,226.58499999999995
23400838,226.68
23410315,193.46999999999997
23419364,226.08999999999992
23429024,226.46
23438069,226.57142857142856
23447061,225.98
23456259,226.565
23465693,226.315
23474588,226.43
23484012,226.125
23493616,226.67499999999995
23502697,226.725
23511770,226.89
23521530,226.33
23530586,173.34499999999997
23539468,226.505
23550171,227.485
23560320,205.547619047619
23569564,227.27
23579638,215.215
23589343,227.07
23598981,226.345
23608390,226.9
23617372,226.37499999999997
23626406,225.94761904761904
23635436,225.825
23644427,226.31
23654254,226.43499999999997
23663457,226.65
23672533,226.85
23682329,226.74
23691769,216.375
23700791,226.36499999999995
23710104,226.67
23719553,226.4
23729029,226.33
23738566,227.065
23748029,226.625
23758202,226.24499999999995
23768409,226.465
23779180,225.845
23788603,192.47
23798224,226.465
23807705,226.355
23816859,226.455
23826033,226.41
23835117,226.245
23844365,226.5099999999999
23853240,226.91904761904763
23863111,227.88499999999996
23872546,226.29999999999995
23882673,226.665
23891801,204.67499999999995
23902241,226.675
23911479,226.87142857142857
23921179,226.035
23930117,217.92
23939071,226.11
23948031,226.605
23957007,226.095
23966999,226.2
23977083,226.065
23986430,226.29999999999995
23995686,193.87499999999997
24004722,226.53
24014214,226.37
24024118,226.34499999999997
24033567,226.2
24042986,226.66999999999996
24052138,226.51999999999992
24061286,227.2523809523809
24070421,225.575
24079127,226.02499999999995
24088313,227.555
24097418,227.26
24106763,225.61
24115647,226.075
24124803,226.935
24133712,227.25999999999996
24142941,206.1333333333333
24152223,226.31
24160990,214.40999999999997
24169934,226.395
24178963,226.235
24188009,225.795
24197381,226.095
24207085,226.495
24216143,203.61499999999995
24225893,226.585
24235271,226.435
24244935,226.445
24254202,226.855
24263024,206.4238095238095
24272133,226.74999999999997
24281043,225.925
24289923,226.55999999999997
24299556,204.15
24308877,226.29
24317940,226.645
24327385,226.84
24336477,226.31
24345962,226.03499999999997
24354463,226.87499999999997
24363523,226.30499999999992
24372616,226.945
24381989,226.82
24392125,226.105
24401001,226.37
24410224,226.61499999999995
24419257,226.57
24428813,226.78499999999997
24438845,226.61499999999995
24447975,226.055
24456837,226.54
24466024,226.63
24475232,226.825
24484439,226.665
24492975,226.33
24501950,226.475
24510890,226.61499999999995
24519846,226.365
24529879,226.48
24539259,226.36499999999995
24548732,226.19
24558841,226.435
24568761,226.07
24577816,225.98571428571427
24586684,206.14761904761903
24596154,225.68499999999997
24605354,226.01
24614451,226.21499999999992
24623477,183.94761904761904
24632102,227.11499999999995
24641281,226.84
24650574,225.995
24659245,205.1380952380952
24669263,227.325
24678996,226.37499999999997
24688349,226.48999999999995
24697650,226.665
24707142,226.49
24716278,226.55499999999992
24725628,226.26
24734555,226.485
24743622,226.17
24752791,226.855
24762112,225.935
24771801,226.62999999999997
24782344,226.255
24791543,226.875
24800435,226.565
24810514,214.29499999999996
24819995,204.27499999999995
24829179,226.725
24838861,225.98
24848481,202.355
24858366,204.215
24867639,226.54499999999996
24876409,226.835
24885335,226.325
24894983,226.51428571428568
24905591,226.825
24916663,226.555
24925744,226.635
24935183,226.84
24944601,226.28
24954374,206.13999999999996
24964441,226.265
24974337,226.77
24983450,226.25999999999996
24992637,226.55499999999992
25001861,226.485
25010812,226.615
25020391,226.14
25029635,226.62
25038975,226.36
25048262,226.155
25057504,226.72
25067056,226.42
25076110,226.55499999999992
25085479,226.30999999999997
25094174,226.58
25103172,227.155
25111891,226.99999999999997
25120822,226.515
25130810,226.55999999999997
25139357,226.25
25148543,226.28
25157433,226.39999999999995
25166724,226.29999999999995
25175954,226.36
25185065,226.32
25194424,226.38
25203764,225.78499999999997
25212831,227.04999999999995
25222141,226.53000000000003
25232048,226.38
25241308,226.7
25250619,225.38571428571427
25259704,225.32857142857137
25269934,226.4523809523809
25279085,226.215
25287892,226.57999999999996
25297254,226.34
25307004,226.515
