Timesteps,Eval/Return
25659314,226.165
25668396,226.11
25676329,225.76
25684704,226.225
25693142,225.96
25701569,226.54
25709729,225.95
25717756,226.10476190476183
25725995,225.93499999999997
25735719,226.58
25744069,225.68571428571423
25753004,226.53
25762075,226.48999999999995
25771423,226.84761904761905
25779857,225.71
25787902,226.475
25797758,225.55238095238093
25808263,226.54
25817289,193.70999999999995
25825599,174.81999999999994
25835160,225.88499999999996
25844237,226.37
25852474,226.745
25860983,226.29499999999996
25869674,227.2
25878007,226.79999999999995
25886423,226.18
25894538,226.12499999999997
25903032,226.34
25911005,226.28
25920444,226.09
25928565,226.51
25936729,206.87142857142857
25944876,226.27
25953989,226.39999999999995
25962836,225.7428571428571
25970995,226.29
25979210,226.355
25988708,226.51
25997030,225.795
26006535,226.36
26017489,226.195
26026984,226.34
26035290,226.64
26044720,225.635
26053012,226.03500000000005
26061443,225.16
26070207,226.205
26079809,204.685
26089241,226.24
26097340,226.375
26105376,225.085
26113271,225.895
26122688,226.44
26131180,205.04
26140241,226.36
26149738,225.825
26157884,225.82
26166096,226.31999999999996
26174230,215.975
26182484,226.67999999999992
26190846,226.4
26199320,226.54
26207404,226.63333333333333
26215504,226.495
26224552,226.085
26232406,227.275
26240360,226.255
26249431,225.97
26258338,204.37
26267124,226.745
26275815,225.555
26285924,225.935
26295124,225.83
26303707,226.46666666666667
26311933,226.275
26320769,174.99999999999991
26331021,215.22
26339132,226.46
26347224,225.675
26355280,216.02
26365626,226.67499999999995
26374037,225.405
26382118,225.96
26390909,225.98999999999995
26398871,225.89499999999992
26407577,205.45714285714283
26416943,226.34499999999997
26425090,226.83
26433254,226.11
26441909,225.95
26449892,226.205
26457789,216.35
26465851,225.54
26473834,226.52
26483044,226.02
26491504,227.03499999999997
26499894,226.74
26507901,225.5
26516178,227.035
26525467,226.35499999999996
26534151,226.29999999999995
26542490,226.155
26553606,226.48999999999995
26561646,226.475
26570722,225.985
26579217,227.015
26587443,215.595
26596023,195.6380952380952
26604181,215.57
26613574,205.08
26622092,195.32272727272724
26631287,225.795
26640886,174.57999999999998
26649215,226.30999999999997
26658189,226.42
26667298,226.6619047619047
26676554,226.395
26684496,226.595
26692740,226.04999999999995
26702426,225.875
26710449,226.03499999999997
26718682,226.57
26727811,226.46666666666664
26736050,226.445
26744054,226.205
26752115,225.305
26760172,226.16
26768272,226.385
26777149,226.285
26785360,226.15
26793227,226.40999999999997
26801446,226.445
26809702,225.665
26818056,226.295
26827329,225.955
26835145,226.47000000000003
26843306,226.12499999999997
26851523,225.44
26859984,226.15999999999997
26868544,172.26999999999992
26877315,208.7863636363636
26885848,225.85
26894227,182.255
26903465,226.3571428571428
26911883,226.125
26920994,226.18
26930183,226.14
26938288,226.035
26946320,226.29
26955727,226.3
26964024,226.285
26972254,226.5619047619047
26980427,226.30499999999992
26988668,226.50999999999996
26996571,225.725
27005740,226.99499999999995
27014886,225.69
27024895,206.465
27032862,226.285
27042673,226.59500000000003
27051129,226.215
27059115,204.115
27067956,226.27499999999995
27077028,225.945
27084914,225.84
27094196,225.735
27103070,225.605
27111938,215.33499999999995
27120080,226.28499999999997
27128402,225.54999999999995
27136499,226.475
27145007,226.36
27153326,226.29999999999995
27163007,226.555
27172591,204.305
27181603,225.66
27189781,225.61
27197901,216.36
27207770,226.32
27216951,226.625
27225237,226.045
27233867,226.12000000000003
27242569,226.125
27250629,226.48571428571427
27258673,195.88999999999996
27267412,226.505
27276493,216.09
27284789,226.745
27293501,226.205
27301602,226.18
27311701,226.82
27319897,226.275
27328607,226.48
27339306,226.3
27347783,185.70476190476185
27355478,226.2
27363271,225.975
27372019,226.58
27380119,205.17142857142852
27388729,225.94
27397188,226.38
27405443,226.08
27413837,227.11999999999995
27422324,226.725
27431139,225.35499999999996
27440319,225.88499999999996
27450073,225.74499999999995
27458023,226.39
27465942,226.33
27474037,226.08
27483467,226.76
27491642,226.03499999999997
27499521,226.015
27507477,226.12000000000003
27516006,226.13500000000005
27524214,226.585
27532240,226.335
27540136,225.59499999999997
27548500,226.275
27557053,193.9190476190476
27564793,226.02000000000004
27573269,226.55499999999992
27581370,226.04999999999995
27589305,226.39
27597244,226.155
27605502,226.5
27613420,226.36499999999995
27621982,226.1
27630633,226.61000000000004
27639109,226.4380952380952
27647197,226.385
27656396,226.72
27664815,186.56363636363636
27672948,226.19
27680985,225.95
27688977,226.24
27698068,196.3761904761905
27708002,205.82999999999996
27716876,205.585
27725164,226.31
27733918,225.98571428571427
27742160,226.16
27750001,226.0
27759346,204.8380952380952
27768768,225.91
27777072,225.915
27785335,204.79523809523803
27793629,226.37
27801691,226.2
27810005,226.34761904761905
27818283,226.48999999999995
27826480,226.39499999999992
27834413,226.335
27842243,226.075
27850391,226.235
27859140,226.36499999999995
27867390,226.275
27876745,165.24285714285708
27886360,216.225
27894972,226.665
27903138,204.625
27911188,226.89
27920592,225.88
27929955,226.42500000000004
27939295,226.83499999999995
27947421,226.28
27956423,193.72
27965313,215.78
27973822,226.235
27982070,226.86999999999995
27990393,226.305
27999425,226.485
28007471,226.135
28016372,226.175
28024763,226.145
28032725,226.805
28041090,226.5619047619047
28049202,226.12
28057248,226.96
28066596,226.235
28075060,226.47
28083380,226.08
28092101,225.98999999999995
28100215,225.885
28109354,225.89499999999992
28117158,226.655
28125474,204.49499999999995
28135197,226.815
28143686,226.88
28151906,227.415
28160163,226.165
28169119,226.43
28178474,226.155
28186635,225.81
28194875,225.96999999999997
28204383,226.525
28213545,226.465
28223086,225.92
28232132,226.28500000000005
28239998,225.63
28248886,226.38999999999996
28259352,226.48
28268646,193.39999999999995
28276439,206.7142857142857
28286150,226.09
28294089,226.67499999999995
28303014,205.8
28310855,226.09499999999997
28319754,225.92
28328924,226.36
28337825,226.37
28348215,226.28499999999997
28356043,226.70999999999995
28364248,226.935
28372764,226.1
28380713,226.545
28389287,226.015
28397923,226.535
28406462,226.115
28415133,226.47
28423190,226.265
28432136,226.155
28440308,226.135
28449950,205.395
28458004,225.245
28467495,205.58571428571423
28475528,226.145
28483482,226.395
28493067,226.505
28501132,225.925
28508984,225.76
28516989,226.19
28526117,226.42499999999995
28534205,226.455
28542969,226.095
28551749,226.63
28559592,226.065
28568150,226.39
28576401,226.53
28584437,226.505
28592619,226.205
28600688,226.2428571428572
28608714,226.46
28616602,226.455
28624588,226.56999999999996
28633836,226.21
28643409,204.385
28651075,226.37499999999997
28660922,226.395
28670188,226.68095238095236
28678136,226.445
28685962,226.24
28694199,226.33
28702103,225.98571428571424
28710691,225.9333333333333
28719031,226.2714285714286
28726889,226.01
28735577,206.24999999999997
28743422,226.14
28751578,225.73999999999995
28759987,225.4
28768040,193.78571428571428
28776003,226.105
28784026,226.44
28792088,226.505
28800750,226.17499999999995
28809804,226.42
28818135,226.24499999999995
28826593,226.17
28834547,226.44
28842524,226.045
28850486,226.255
28857999,226.33
28866614,226.63
28876516,226.43
28884736,226.37499999999997
28892745,226.27999999999992
28900880,226.32
28908700,225.61
28916504,226.485
28926140,204.85
28934945,226.295
28943170,226.12999999999997
28951070,203.75499999999997
28959180,226.19
28967296,225.87
28975788,225.915
28983586,185.38999999999996
28992108,226.43
29000316,226.63
29008291,226.45999999999995
29017400,205.48095238095232
29025431,226.455
29033306,225.98999999999995
29041673,226.325
29049966,226.425
29057948,226.16999999999996
29066151,225.90500000000003
29074453,226.43
29082303,226.28000000000003
29091131,192.82
29099521,227.355
29107828,226.19
29115999,225.88
29123994,226.43
29131991,226.00999999999996
29141085,226.27
29149225,226.5952380952381
29157709,226.295
29166147,226.13
29173893,226.43
29183919,226.195
29191770,225.555
29200759,204.69
29209647,226.5190476190476
29217622,226.325
29226596,226.235
29234559,226.62
29243039,225.91999999999996
29251118,226.51
29259353,226.235
29268845,226.36
29277245,225.93
29285083,225.995
29293141,225.905
29301056,226.55
29309765,226.545
29319254,226.275
29328498,226.2285714285714
29336814,226.345
29344735,226.625
29353116,226.225
29361154,226.49500000000003
29370157,226.51
29377990,226.30999999999997
29386096,194.7761904761905
29394454,226.505
29402760,225.76
29410503,226.48
29419409,226.14
29428251,205.6
29436257,225.79
29444130,226.515
29451937,226.055
29460244,226.51
29468394,226.45
29476514,226.38499999999996
29484508,226.37
29492359,226.51999999999992
29500582,226.4749999999999
29509927,226.17
29517841,226.25999999999996
29526545,225.76
29534316,225.74999999999997
29542183,226.215
29550439,226.37000000000003
29559613,226.39999999999995
29568385,226.39
29576431,226.29499999999996
29584946,226.31
29593096,193.69
29601105,226.4
29609029,226.235
29617135,226.1904761904762
29624880,226.48
29632758,226.69499999999996
29641526,226.32
29650272,226.535
29658169,226.28
29665889,226.05
29673688,226.255
29682595,226.22
29690271,226.715
29698350,226.18500000000003
29706332,226.335
29714177,226.4
29721914,226.42
29730331,226.17499999999995
29738556,206.22857142857143
29747295,205.265
29755126,226.34
29764925,226.595
29772744,206.78095238095236
29780469,226.555
29788163,226.1428571428571
29797596,185.34761904761905
29807646,226.66
29816059,161.93499999999997
29826065,226.47
29834949,226.38
29844220,196.8409090909091
29853550,226.555
29863414,193.575
29874150,181.54999999999995
29883281,193.56
29894359,182.45
29902252,226.355
29911262,204.90499999999992
29919760,226.045
29930372,205.9238095238095
29938368,215.62
29947411,226.09
29956466,181.885
29965408,226.04
29973358,226.0
29983321,226.22
29992158,226.335
29999872,226.12000000000003
30008975,226.4
30020059,225.63999999999996
30029365,193.7190476190476
30038357,226.13
30046174,225.94499999999996
30054873,226.36499999999995
30063696,215.46666666666664
30072025,226.77999999999992
30081384,204.21
30089323,226.50999999999996
30097436,226.48571428571424
30106229,226.465
30114342,225.975
30122931,205.62999999999997
30131102,226.27999999999992
30141697,226.32
30149768,216.12999999999997
30158653,226.335
30167714,216.315
30177561,226.315
30186119,226.485
30193960,226.835
30202518,227.58499999999995
30210260,226.28
30220639,226.48999999999995
30228623,228.40999999999997
30236528,226.7904761904761
30244539,226.62499999999997
30253021,225.7285714285713
30261505,226.34
30270136,226.465
30278046,226.03
30287109,226.34
30295270,226.48999999999995
30303129,226.44
30311384,226.36
30319432,225.285
30327196,226.40500000000003
30335660,226.48999999999995
30343979,203.975
30352032,226.18
30360184,226.4
30368228,226.26
30377382,226.055
30385900,226.43499999999997
30393989,225.785
30401759,226.405
30409559,226.17
30417383,225.995
30425512,226.14
30433538,226.26
30442146,226.51
30450948,226.73
30459054,226.345
30467919,204.73999999999995
30476005,226.82
30484461,226.1
30493269,181.915
30502288,226.40500000000003
30510060,226.48999999999995
30518330,226.24499999999995
30526374,226.30999999999997
30534410,226.505
30542356,226.43499999999997
30551298,226.255
30559762,226.805
30569144,226.54999999999995
30577480,205.945
30585948,227.18499999999997
30595299,226.52
30603608,226.36499999999995
30611660,226.86
30620385,226.25999999999996
30629474,225.89999999999995
30638384,226.485
30647723,226.145
30655728,226.27
30663647,226.03499999999997
30672085,226.565
30680171,192.435
30688051,225.98999999999995
30695979,226.185
30704123,226.275
30711867,226.05
30721353,226.57
30729733,226.15
30737636,182.11
30746715,226.465
30754634,226.07
30763442,226.655
30771520,226.39500000000004
30780853,226.475
30788908,226.39999999999995
30796791,225.105
30804725,226.34
30813329,225.93
30822169,226.7
30830187,226.54761904761904
30839050,226.06000000000003
30847619,225.9
30856285,204.275
30864846,226.05714285714285
30874088,205.17499999999995
30883149,227.06999999999996
30892048,226.345
30900973,217.14
30909223,205.80952380952377
30918236,226.165
30926568,226.315
30935229,225.96999999999997
30944177,226.26999999999992
30952340,226.61499999999995
30960450,225.755
30968989,226.365
30977167,226.55
30985653,226.45
30993701,226.695
31001615,226.27
31009775,226.065
31017942,226.245
31025936,226.285
31034181,226.37
31042123,226.53
31050255,226.475
31058488,226.125
31067138,204.745
31075045,226.465
31083127,226.505
31091302,226.41
31099921,226.47
31107977,226.7899999999999
31115921,225.965
31124743,226.36499999999995
31132848,226.5
31141676,226.44
31151555,226.455
31160400,226.37499999999997
31168441,226.565
31177434,226.095
31185834,226.215
31193507,183.51999999999992
31201663,226.23999999999995
31209754,225.89
31217765,226.42
31226128,225.99499999999995
31234812,226.29499999999996
31244284,226.14499999999992
31252159,227.075
31260133,226.2
31267978,227.155
31276120,226.19
31284121,226.51
31292675,226.395
31300474,226.205
31308478,195.2
31316521,226.545
31324297,204.32
31334727,226.22
31342990,226.09
31350966,226.555
31358819,226.48
31366507,194.56499999999997
31374416,226.57
31382751,226.39
31391390,193.19
31400443,182.02499999999995
31408589,226.465
31417709,226.4190476190476
31425995,226.09
31435591,226.295
31444864,226.39499999999992
31452901,226.505
31460912,226.45999999999995
31468874,226.16666666666663
31478787,226.545
31486672,226.58
31495322,226.24999999999997
31503477,225.88
31511705,226.43
31520269,226.47
31529971,226.31
31538690,196.39545454545453
31547278,226.065
31557778,226.195
31567043,226.14
31575780,226.29
31583992,226.32
31591945,226.345
31602236,226.595
31610133,226.05
31617981,226.1
31626386,226.205
31634474,205.4149999999999
31642276,204.04
31651311,226.4
31658990,226.02
31667045,225.68500000000003
31674869,226.355
31683927,226.43
31692382,226.34
31700574,226.465
31708366,226.22
31717449,226.405
31725372,225.4285714285714
31733116,226.58095238095245
31742160,226.24
31750036,226.37
31758307,226.48999999999995
31766549,226.08
31774915,225.42
31783479,226.54
31791217,226.34
31799563,226.32
31808596,226.15999999999997
31817169,226.645
31826752,226.49999999999997
31836407,226.6
31844444,226.385
31853714,226.275
31862999,226.415
31871058,194.235
31879803,226.345
31888025,226.26
31897426,205.245
31905666,226.055
31913662,225.915
31922500,206.4285714285714
31930277,226.405
31938693,226.495
31946771,225.995
31954753,226.4
31962719,226.665
31970642,226.415
31978817,226.415
31986588,226.52499999999995
31994685,226.305
32002664,225.605
32010602,226.42500000000004
32018568,227.27499999999995
32026683,226.15
32034344,225.955
32042765,226.33
32051597,225.87
32059561,215.7
32067782,226.295
32075718,226.45
32083491,226.14
32091758,226.555
32099961,226.47
32107739,216.875
32115685,226.19499999999996
32123871,226.29999999999995
32131902,226.37499999999997
32140152,226.405
32147920,226.11
32155667,226.11
32163872,205.2095238095238
32171800,226.245
32179858,226.405
32188217,226.585
32196066,225.765
32203662,226.41
32211859,226.48
32220169,226.42999999999992
32228050,226.97
32236637,226.70499999999996
32245816,226.33499999999995
32253895,226.4
32261961,226.7
32270488,226.465
32279158,226.165
32286836,194.84285714285716
32294817,226.34
32302681,205.68571428571423
32310584,226.305
32318787,226.55999999999997
32326817,226.485
32334635,226.42
32342664,226.42
32351519,225.725
32359829,226.19
32367787,225.47999999999996
32375370,227.495
32383725,216.48
32391834,225.765
32399910,226.14
32407672,183.39499999999995
32415464,227.035
32423536,226.48999999999995
32431677,226.38
32440670,226.205
32448944,226.42499999999995
32457674,208.18571428571423
32466001,226.28
32474135,226.205
32482299,226.315
32490427,226.59
32498391,226.57
32506566,226.49047619047624
32514919,226.405
32522911,226.055
32530741,226.12
32538677,226.43
32547773,226.725
32556253,226.3
32563719,226.575
32571133,226.4095238095238
32579454,226.61
32587315,226.08
32596927,226.35
32604957,196.23
32612809,226.505
32621212,205.14
32628797,226.24999999999997
32637476,226.20000000000005
32645438,226.48
32654395,226.47
32663169,226.6649999999999
32670724,226.41999999999996
32678818,225.87
32687743,226.505
32695427,226.47000000000003
32704252,225.96000000000004
32712089,226.49499999999995
32720053,204.355
32727876,226.0
32736732,226.46000000000004
32744777,225.72
32752345,226.54
32760988,225.535
32769483,226.16
32777121,226.145
32784777,225.895
32792731,226.40500000000003
32800869,226.395
32808706,226.12
32816584,226.225
32825459,226.54
32833246,226.3190476190476
32840932,226.485
32848882,226.465
32857698,226.49500000000003
32866325,226.41
32873919,226.235
32882611,225.825
32892359,226.315
32900460,226.1
32909807,226.405
32917582,226.54
32925465,226.22
32934469,225.63499999999996
32942745,226.05499999999992
32951517,226.48
32959135,226.45
32966967,214.94
32974576,226.33499999999995
32983390,226.175
32992579,226.365
33001144,226.25
33009861,226.415
33017648,226.465
33026759,226.355
33035058,226.32
33043174,226.42
33050731,226.48
33058427,225.99999999999997
33066127,226.455
33075071,226.41
33083286,226.11
33090882,226.45
33098592,226.35
33106548,226.325
33114673,226.22
33124060,226.11999999999995
33131880,226.425
33140019,226.36499999999995
33147681,216.46499999999992
33155217,226.055
33164976,226.43499999999997
33173346,226.49999999999997
33181105,226.47000000000003
33189729,226.455
33197339,226.34
33204911,226.41
33212647,226.525
33220272,225.9047619047619
33228209,226.34
33235686,226.26999999999992
33243633,225.665
33251616,226.3
33260394,226.53000000000003
33268315,226.48
33276944,226.22
33284683,226.25999999999996
33292542,226.3619047619048
33300212,205.15999999999997
33307981,226.5
33315912,226.415
33323500,226.50499999999997
33331418,226.145
33340194,225.755
33347937,226.45
33356264,226.34
33364260,226.455
33371836,226.26
33379843,226.245
33387696,226.58
33395564,226.47
33403336,226.7
33411654,226.665
33419654,226.3
33427274,226.3523809523809
33435419,225.915
33443329,226.13499999999996
33452015,225.96000000000004
33460439,226.41
33468427,226.59
33476100,226.44761904761904
33484337,226.305
33492273,226.54
33500433,225.79
33508542,205.6428571428571
33516555,226.335
33524520,226.51
33532746,226.515
33540535,226.4249999999999
33548293,226.46
33555970,226.63
33564245,226.415
33571878,226.22
33579936,226.54999999999995
33587793,226.45999999999995
33595697,226.36
33604685,226.43
33612716,226.43
33620637,226.37
33628512,226.49
33636535,226.355
33644945,226.19
33652747,226.465
33660510,226.475
33668256,225.78571428571425
33675926,225.8904761904762
33683505,226.475
33691789,226.34
33699667,226.555
33708051,226.54
33715880,226.43
33724541,226.1
33732658,226.325
33741157,215.015
33749913,226.54999999999995
33759575,226.47142857142856
33767422,226.285
33775297,226.17
33783324,226.54
33791119,226.59
33799169,226.14
33808282,226.59
33817149,226.29999999999995
33824932,226.47
33833062,226.455
33841088,225.82
33849954,226.505
33858132,226.4095238095238
33866029,226.455
33874626,226.245
33882473,226.55
33890796,198.03181818181815
33898912,195.5190476190476
33906734,226.385
33914343,226.485
33922544,226.41
33930609,161.78999999999994
33938777,226.39999999999995
33946783,225.955
33954620,227.075
33963356,226.39
33971279,226.33499999999995
33979723,226.64500000000004
33988028,226.445
33996156,226.43
34004436,226.205
34013457,226.63
34021481,226.185
34029229,226.605
34036917,225.675
34045432,226.27999999999992
34053266,225.955
34062366,225.92
34069898,226.34
34077578,225.805
34085279,225.71
34093230,226.6571428571428
34101054,226.38
34108930,226.445
34117287,226.37000000000003
34125129,226.255
34132984,226.38
34140799,226.23999999999995
34149268,226.48999999999995
34157067,226.495
34167425,226.047619047619
34175364,226.48
34183193,226.08499999999995
34190948,203.91
34198499,226.255
34206521,226.6
34214565,215.48
34222551,226.205
34231450,225.645
34239978,226.655
34248567,226.285
34257329,225.96
34267128,226.09
34276684,205.055
34284826,226.18
34292477,226.33
34300337,226.48
34308871,225.705
34316586,226.2142857142857
34324441,225.8571428571428
34332368,226.44761904761904
34341061,226.27
34348757,226.075
34356633,215.465
34365619,226.455
34373808,226.565
34382630,226.235
34390443,226.265
34398540,226.43500000000003
34406541,226.3
34414441,226.52
34422299,226.305
34430459,226.16
34438478,226.54499999999996
34446450,226.245
34455020,188.38181818181815
34462786,226.4523809523809
34470727,226.43
34479500,226.67
34488286,226.29499999999996
34496027,226.40500000000003
34503882,226.43
34511854,226.455
34519783,226.29999999999995
34527612,226.405
34535311,226.89999999999995
34544884,226.15999999999997
34553480,226.53
34561020,226.29
34571671,225.945
34579681,227.215
34587989,226.46
34596335,195.695
34606011,226.39
34613732,226.00499999999997
34621696,226.18095238095236
34629718,226.565
34637748,226.465
34646306,226.48999999999995
34655496,226.42499999999995
34663941,226.465
34672988,226.505
34682420,216.76999999999992
34690995,226.34
34699247,226.58
34708746,184.7
34716518,226.63
34724727,226.52499999999995
34733817,226.515
34742073,226.45
34751378,226.27499999999995
34760908,226.48571428571427
34768637,225.935
34776610,226.52499999999995
34784545,226.58
34794125,226.3904761904761
34802081,226.7809523809524
34810057,226.34
34818033,226.565
34825967,226.995
34834652,226.535
34842555,226.18
34850641,226.415
34858511,216.4142857142857
34866944,226.02999999999992
34875165,195.6190476190476
34883200,226.58499999999995
34892629,225.77
34900870,227.035
34908692,226.51
34917838,226.655
34926142,226.06999999999996
34933994,226.39
34943002,225.94
34950886,226.31
34959008,226.885
34967199,205.13
34975492,226.335
34983768,226.48
34992012,226.18499999999997
35001826,226.515
35011026,226.88499999999996
35021088,225.96
35028868,226.505
35037079,226.52
35044979,226.165
35053303,226.48999999999995
35062177,226.30999999999997
35070080,226.595
35077860,226.27499999999995
35085566,226.265
35093291,225.965
35101087,226.65500000000003
35109117,226.35
35117089,225.805
35124949,226.6
35133081,226.48999999999995
35140910,226.49
35148596,226.4809523809524
35156579,226.36999999999995
35164335,226.9761904761904
35172180,226.295
35180276,226.85
35188124,226.46
35195823,226.06
35203612,226.24499999999995
35212112,226.105
35220026,226.30476190476185
35228050,226.48
35235829,226.515
35243556,226.44
35251379,226.26
35259300,226.33499999999995
35268741,226.50999999999996
35276391,226.37
35284550,226.985
35293401,226.42499999999995
35301380,226.37
35309460,226.665
35317264,226.27499999999995
35325065,226.475
35333033,226.31
35341105,226.48
35348955,226.385
35356810,226.245
35364697,226.315
35373304,226.445
35380911,226.505
35388552,226.38
35396428,226.61
35404358,226.26
35412104,226.355
35419915,226.49999999999997
35427642,226.505
35435502,226.09
35443477,226.355
35451033,226.43
35459027,226.47000000000003
35466643,226.475
35474335,226.48
35482333,226.09
35490507,226.35
35498281,226.48999999999995
35506110,226.485
35513838,226.31999999999996
35522110,226.04
35530126,226.32
35537934,226.465
35545641,226.445
35553645,226.335
35561391,226.395
35569061,226.59
35576965,226.0190476190476
35584820,226.54999999999995
35592723,226.02
35600714,226.56
35608713,226.1
35616332,226.09499999999997
35625356,226.59
35633037,226.565
35641500,226.44
35650611,226.85499999999996
35659261,226.245
35666769,206.28
35676930,226.425
35684679,226.30999999999997
35692894,226.56
35700997,226.48
35708874,226.42499999999995
35716448,226.37142857142857
35724220,226.37
35732322,226.33
35741081,226.37000000000003
35748620,226.39500000000004
35756704,226.365
35765328,226.37499999999997
35774283,226.45999999999995
35782020,226.205
35790044,226.38
35798230,226.475
35805819,226.5095238095238
35813658,226.32
35821641,226.47
35829387,226.485
35837432,226.185
35844926,226.055
35852765,226.19499999999996
35860661,225.955
35870110,226.48999999999992
35877932,226.63499999999996
35885950,226.425
35893767,226.145
35901614,226.465
35909498,226.38
35917173,226.21
35924749,226.695
35932486,226.51428571428573
35940131,226.47
35948283,226.565
35956027,226.43
35963818,226.42
35971941,225.89999999999995
35980154,226.4
35988675,226.5
35996315,226.54
36004007,226.44
36012626,226.325
36020787,226.45499999999996
36028918,225.93499999999997
36036591,226.4047619047619
36044410,226.15499999999992
36052109,226.36499999999995
36059752,226.475
36067512,226.595
36076364,226.6619047619048
36084090,226.44
36091633,226.39
36099215,226.415
36107047,226.455
36114896,226.4
36122694,226.31
36130556,226.515
36138204,226.415
36146467,214.94
36154064,226.11999999999995
36162728,226.415
36170483,226.075
36178183,226.08500000000004
36185930,226.21
36193486,226.605
36201326,226.33
36209077,226.185
36217272,226.545
36225036,226.32
36232532,226.42
36240540,226.36499999999995
36248414,226.59
36256176,226.315
36264567,226.945
36272915,226.355
36280761,226.465
36290019,226.485
36297808,225.85
36305609,226.185
36313354,226.53
36322444,226.575
36330309,226.63499999999996
36337906,225.975
36345831,226.40999999999997
36353738,226.39
36361775,226.24
36369765,226.465
36377469,226.39999999999995
36386046,226.3714285714285
36394222,226.52
36402362,226.53
36410338,226.5
36418107,226.4149999999999
36426084,171.78499999999994
36434028,226.475
36441924,226.30999999999997
36449780,227.04999999999995
36458349,226.415
36466867,226.415
36474960,226.445
36482723,226.59500000000003
36490694,226.385
36498370,226.455
36506145,226.53
36514998,226.39
36522839,226.54
36530478,226.36499999999995
36539125,226.2909090909091
36547311,226.64
36555137,226.62
36564677,226.42
36574078,214.92499999999995
36581859,226.455
36589498,226.43
36597281,226.555
36604946,226.575
36612647,226.29
36620285,226.225
36627888,226.48
36636590,226.575
36645058,226.38
36652788,226.64761904761903
36660464,227.22
36668347,226.325
36676143,226.465
36684965,226.645
36693324,226.46666666666664
36702013,226.205
36709664,226.365
36717043,226.3714285714285
36725341,226.49999999999997
36733395,226.32
36742348,226.595
36750011,226.205
36757900,226.285
36765882,226.045
36773859,226.305
36782083,226.49
36789780,226.245
36797538,226.51
36805471,226.39
36813410,226.415
36821362,226.34
36829250,226.055
36837000,226.42
36844856,226.585
36852654,226.64999999999995
36861012,226.22
36868800,226.46
36876661,226.235
36884793,226.41
36893417,225.93500000000003
36901185,226.395
36910011,226.47
36917794,226.295
36925529,226.4
36933227,226.07
36940765,226.475
36948498,193.25
36956383,226.445
36965610,226.505
36973486,226.115
36981416,226.38
36988997,226.345
36997543,226.305
37006720,226.35
37014910,226.42
37023623,226.515
37031477,226.415
37041491,226.085
37052918,226.39
37060906,226.43
37068729,227.43
37076509,226.68499999999997
37084377,226.48571428571427
37092112,226.38
37100011,226.57999999999996
37107643,226.45
37115266,226.575
37123184,226.075
37131843,226.43
37139728,226.52
37147422,226.53499999999997
37155322,226.41
37163226,225.99999999999997
37170880,226.14999999999995
37179170,226.525
37187198,226.1
37195270,226.36
37203085,226.465
37211176,226.33499999999995
37219577,226.28
37227803,226.38
37235518,225.995
37243168,226.27
37251477,226.055
37259420,226.475
37267606,226.485
37275581,226.49999999999997
37283298,226.545
37291475,226.555
37299173,226.47
37306721,226.31999999999996
37314401,226.15
37322065,226.48
37329988,226.36
37337752,226.52000000000004
37345233,226.47
37353261,226.42
37361283,226.70999999999995
37369655,226.48999999999995
37377332,226.52
37385500,226.385
37393362,226.43
37400917,226.46666666666664
37409016,226.255
37416758,226.31
37424610,226.36
37432171,226.43
37439992,226.415
37447809,226.465
37455307,226.61499999999995
37463917,226.23
37472621,226.48999999999995
37480371,226.5666666666666
37488922,226.405
37496800,226.435
37504598,226.39999999999995
37512497,226.28
37520386,226.46000000000004
37528209,225.77499999999995
37535791,226.345
37544042,226.45999999999995
37553113,216.73999999999995
37561389,226.18
37569199,226.51
37576912,226.18
37584538,226.455
37593271,194.40476190476187
37602870,226.7
37611658,226.37
37619495,226.20999999999995
37627402,226.455
37635731,226.6
37644274,226.265
37652380,226.36
37660325,226.4
37668485,226.415
37676185,226.405
37684258,226.27
37692972,226.355
37700995,226.525
37708887,225.71999999999997
37716943,226.36499999999995
37724622,226.605
37732612,226.35
37740598,226.355
37748387,226.04
37756214,226.13
37764133,226.325
37772138,226.475
37780073,226.43
37789704,226.84500000000003
37797825,226.715
37805691,226.385
37814011,225.855
37822312,216.435
37830068,226.36499999999995
37837874,226.015
37845919,226.53499999999997
37854011,226.01
37861558,226.33
37869432,226.66
37877934,226.16
37885697,225.98
37893260,225.94
37900905,226.37
37909030,226.545
37917079,226.33
37925355,226.78
37933404,226.6
37941255,226.415
37949178,226.225
37956835,226.5
37964771,226.485
37973080,226.41999999999996
37980920,226.50999999999996
37988675,226.475
37996441,226.53000000000003
38004158,226.45
38012170,226.495
38020132,226.485
38028253,226.34
38036188,226.48
38043965,226.48
38052455,226.57
38059981,226.665
38067692,226.3863636363636
38075513,226.335
38083887,226.09
38091993,226.555
38099538,226.54
38107269,226.275
38115070,226.35
38122819,226.49999999999997
38130996,226.995
38138786,226.61499999999995
38146778,226.065
38154754,226.37
38162781,226.4
38170878,226.415
38178342,226.605
38186952,226.505
38194915,226.42
38202681,225.95
38210431,226.485
38219297,183.94
38227581,225.97
38236658,226.03499999999997
38244296,227.04999999999995
38251820,226.695
38259461,226.29
38267329,226.235
38275891,226.51
38283900,226.975
38291578,226.51
38299737,227.415
38307586,226.53
38315568,226.54999999999995
38323400,226.23
38331510,226.38499999999996
38339412,226.42
38347455,226.415
38355375,226.735
38363293,226.25
38371301,226.595
