Timesteps,Eval/Return
274725,3.124999999999998
276158,7.483333333333332
277584,3.129999999999997
278944,5.427272727272725
280348,4.545454545454544
281873,2.049999999999997
283226,7.999999999999997
284700,-4.4916666666666725
286184,5.399999999999998
287583,1.7545454545454506
288893,11.745454545454544
290266,-0.1833333333333352
291749,7.049999999999997
293103,-8.281818181818183
294433,12.616666666666664
295673,2.1199999999999988
297024,14.690909090909091
298342,0.0090909090909046
299753,-0.2538461538461558
301198,-7.200000000000003
302569,-1.063157894736846
303917,-2.920000000000001
305286,8.45833333333333
306586,6.416666666666662
307801,2.836363636363634
309062,1.0818181818181798
310243,7.319999999999996
311576,15.459999999999996
312819,14.784615384615384
314013,18.58
315187,3.1266666666666656
316454,-0.8200000000000045
317734,2.92307692307692
318898,11.46
320151,-3.8400000000000034
321515,5.627272727272725
322613,0.2470588235294085
323836,3.179999999999997
325094,4.636363636363633
326267,3.754545454545453
327476,18.55
328768,-2.6000000000000014
329964,0.1599999999999973
331246,-5.292857142857146
332407,6.545454545454543
333530,16.52
334701,-3.853846153846156
335814,16.520000000000003
336944,15.47
338002,3.08181818181818
339061,9.299999999999995
340274,12.459999999999996
341321,11.419999999999998
342403,6.716666666666664
343655,1.1999999999999984
344707,4.59230769230769
345863,17.599999999999998
346965,10.43
348020,13.045454545454543
349026,16.439999999999998
350065,12.090909090909092
351203,12.530769230769234
352238,10.363636363636362
353215,8.5
354119,15.49
355274,10.291666666666666
356190,19.527272727272727
357130,11.991666666666667
357990,9.5
358834,16.476923076923075
359747,12.63076923076923
360614,9.579999999999998
361476,14.090909090909092
362270,11.233333333333333
363139,16.599999999999998
364049,15.027272727272726
364909,15.589999999999998
365634,14.55
366592,16.845454545454544
367441,16.56
368360,17.599999999999998
369237,16.158333333333335
370128,14.972727272727274
371144,14.936363636363636
372018,15.818181818181818
372865,17.763636363636362
373663,16.509999999999998
374445,14.471428571428572
375315,17.745454545454546
376355,11.499999999999996
377195,12.561538461538465
378078,8.581818181818182
378916,4.429999999999998
379664,15.408333333333331
380543,15.96363636363636
381314,5.469999999999999
382127,16.56
382763,14.479999999999997
383561,14.145454545454545
384261,9.5
385052,11.038461538461538
385862,9.5
386566,12.866666666666667
387286,11.166666666666666
388005,19.6
388841,10.5
389460,15.27142857142857
390155,7.489999999999997
390937,18.007692307692306
391794,13.56
392489,7.969230769230771
393284,16.266666666666662
394069,15.936363636363636
394783,15.579999999999998
395423,16.599999999999998
396090,12.429411764705884
396732,14.081818181818182
397447,15.589999999999998
398293,11.479999999999997
399100,16.635714285714286
399871,8.73076923076923
400631,13.099999999999996
401377,13.785714285714286
402117,4.107692307692307
402883,14.099999999999996
403558,15.927272727272726
404271,9.48
404891,16.476923076923075
405505,15.909090909090908
406272,11.9875
406949,18.66363636363636
407619,12.78
408301,17.479999999999997
408948,15.661538461538465
409631,10.449999999999998
410269,12.041666666666666
410969,15.909090909090908
411526,17.25384615384615
412119,10.717647058823529
412724,13.842857142857142
413311,17.176923076923078
413900,14.954545454545457
414531,10.4
415101,13.842857142857142
415635,11.225
416318,11.56
416906,14.599999999999998
417466,16.484615384615385
418005,11.907692307692304
418515,8.842857142857142
419129,16.87272727272727
419659,16.266666666666662
420172,13.599999999999998
420698,12.724999999999998
421192,10.369230769230768
421749,12.327272727272724
422264,18.061538461538458
422769,13.236363636363633
423263,16.599999999999998
423794,13.599999999999998
424281,11.38181818181818
424765,13.446153846153845
425300,12.099999999999996
425800,10.175
426271,10.266666666666664
426771,14.599999999999998
427372,12.327272727272724
427864,13.766666666666664
428394,12.93333333333333
428903,10.599999999999998
429333,8.69090909090909
429808,12.724999999999998
430259,7.26153846153846
430762,14.336842105263155
431249,12.676923076923073
431726,9.599999999999998
432249,11.474999999999998
432703,9.599999999999996
433152,14.145454545454545
433621,13.129411764705882
434113,10.266666666666664
434559,10.933333333333332
435037,12.757894736842102
435512,13.885714285714284
435940,14.863157894736844
436411,14.599999999999996
436926,13.284210526315787
437333,17.24705882352941
437780,12.93333333333333
438233,16.070588235294117
438680,17.099999999999998
439142,14.599999999999998
439567,14.266666666666662
439993,16.87272727272727
440447,15.100000000000003
440948,14.305882352941174
441373,17.599999999999998
441892,16.028571428571425
442323,13.885714285714284
442748,11.138461538461538
443207,10.369230769230766
443669,15.989999999999997
444162,12.099999999999996
444623,12.93333333333333
445096,17.599999999999998
445591,9.483333333333334
446194,16.599999999999998
446726,17.357142857142858
447377,17.69090909090909
447910,11.254545454545454
448531,15.54
449168,15.57
449662,12.17272727272727
450290,14.56
450785,19.53
451336,14.599999999999998
451822,17.849999999999998
452296,13.56
452763,10.433333333333332
453240,14.599999999999996
453791,15.753846153846151
454248,16.74285714285714
454728,17.457142857142852
455197,12.327272727272724
455672,16.70714285714286
456112,16.52307692307692
456564,18.885714285714283
456994,16.266666666666662
457417,22.457142857142863
457862,18.35
458344,19.6
458788,18.6
459222,16.845454545454547
459748,23.88571428571429
460212,19.6
460683,14.98461538461538
461172,24.984615384615388
461688,22.09166666666667
462139,13.885714285714284
462591,17.6
463023,14.98461538461538
463561,17.781818181818178
464152,9.43333333333333
464785,24.6
465366,19.58
465803,19.6
466235,18.061538461538458
466679,17.59
467202,17.6
467734,17.916666666666664
468333,16.266666666666662
468902,21.266666666666666
469556,16.87272727272727
470136,16.520000000000003
470868,17.754545454545454
471653,12.461538461538462
472446,18.58
473209,15.9
473818,19.59
474252,15.314285714285711
474696,6.523076923076923
475127,9.6
475575,14.599999999999996
476013,17.93333333333333
476448,15.224999999999998
476907,12.93333333333333
477412,17.099999999999998
477839,13.766666666666664
478281,13.599999999999996
478725,13.741666666666664
479173,15.96363636363636
479644,16.599999999999998
480116,16.6
480575,17.292307692307688
481035,14.574999999999998
481473,15.43333333333333
481945,19.6
482374,13.236363636363633
482821,16.266666666666666
483272,18.061538461538458
483719,18.69090909090909
484192,17.781818181818178
484628,15.753846153846151
485077,15.599999999999998
485552,16.658823529411762
486086,12.327272727272724
486548,15.599999999999998
486997,13.599999999999996
487496,19.541666666666668
487942,12.29090909090909
488403,18.830769230769228
488888,12.457142857142854
489336,18.061538461538458
489814,17.93333333333333
490261,16.93333333333333
490720,11.907692307692304
491169,18.6
491628,17.763636363636362
492093,19.54
492551,15.054545454545451
493057,16.854545454545452
493515,15.43333333333333
493980,14.98461538461538
494426,13.766666666666664
494879,18.55
495424,17.781818181818178
495948,17.559999999999995
496380,17.916666666666664
496844,11.853846153846153
497335,18.65833333333333
497865,17.78181818181818
498296,18.59
498748,18.03076923076923
499229,16.74285714285714
499677,12.599999999999998
500119,14.599999999999998
