Timesteps,Eval/Return
471044,4.058333333333331
472117,-0.8454545454545489
473290,4.08333333333333
474316,1.2599999999999971
475351,18.36
476310,6.346666666666664
477333,9.156249999999998
478350,19.4
479384,15.359999999999996
480386,7.279999999999997
481416,8.299999999999997
482498,7.279999999999997
483402,10.329999999999997
484373,13.193333333333332
485416,10.090909090909092
486470,7.049999999999999
487615,1.391666666666665
488758,10.883333333333333
489994,17.633333333333336
491040,10.236363636363636
492303,9.068749999999998
493427,6.354545454545453
494546,15.26
495523,-4.480000000000003
496496,5.109999999999998
497569,1.1399999999999977
498527,17.389999999999997
499371,5.881249999999998
500352,5.791666666666663
