Timesteps,Eval/Return
391701,8.209090909090907
392899,11.036363636363635
394060,12.260000000000002
395271,12.554545454545451
396501,13.349999999999996
397742,10.809090909090909
398953,8.207142857142854
400201,8.88181818181818
401400,6.819999999999996
402640,10.65
403721,15.409090909090908
404881,13.37272727272727
406124,13.13
407327,13.472727272727267
408481,12.738461538461536
409624,4.6249999999999964
410774,14.53333333333333
411943,8.939999999999996
413111,13.0
414363,9.108333333333327
415538,9.83076923076923
416565,14.459999999999996
417585,8.079999999999998
418593,19.56
419534,20.25714285714286
420565,17.88333333333333
421511,13.27
422581,18.572727272727278
423694,9.049999999999995
424769,19.56
425896,19.43
427023,12.215384615384613
428229,16.209999999999997
429293,8.045454545454545
430372,16.93846153846154
431575,17.272727272727277
432609,11.149999999999997
433676,15.246153846153849
434670,17.83571428571429
435722,12.069999999999997
436892,8.836363636363632
438272,11.53333333333333
439433,14.7
440697,10.533333333333331
441976,14.858333333333334
443160,10.949999999999998
444322,17.691666666666666
445485,15.97
446691,18.26
448012,17.484615384615385
449054,17.272727272727273
450097,19.33
451219,11.516666666666666
452303,17.691666666666666
453373,16.284615384615382
454482,15.166666666666664
455494,11.227272727272728
456451,15.61176470588235
457407,17.38
458444,17.545454545454547
459523,15.633333333333336
460609,17.433333333333337
461664,12.969999999999995
462772,16.5
464004,12.542857142857144
465159,11.441666666666665
466266,16.19
467315,15.08333333333333
468279,18.46
469034,4.536363636363633
469918,18.345454545454547
470890,16.95384615384615
471870,18.23
472986,16.3
474272,11.13076923076923
475606,15.849999999999998
477032,18.83
478461,22.83
480050,17.027272727272727
481583,18.61
483020,17.82
484398,19.64
485785,16.619999999999997
487200,20.59
488598,17.79
490031,18.65
491333,15.081818181818182
492790,16.9
494197,19.809999999999995
495511,17.71
496794,17.839999999999996
498146,19.97
499450,16.839999999999996
500759,16.13636363636363
