Timesteps,Eval/Return
469503,39.199999999999996
471039,39.199999999999996
472575,39.199999999999996
474103,39.199999999999996
475639,39.199999999999996
477175,39.199999999999996
478711,39.199999999999996
480247,39.199999999999996
481783,39.199999999999996
483319,39.199999999999996
484855,39.199999999999996
486391,39.199999999999996
487927,39.199999999999996
489463,39.199999999999996
490999,39.199999999999996
492527,39.199999999999996
494063,39.199999999999996
495599,39.199999999999996
497135,39.199999999999996
498671,39.199999999999996
500207,39.199999999999996
