Timesteps,Eval/Return
206773,39.199999999999996
207781,39.199999999999996
208925,39.199999999999996
210061,37.949999999999996
211149,39.199999999999996
212221,39.199999999999996
213301,39.199999999999996
214397,39.199999999999996
215509,39.199999999999996
216637,38.574999999999996
217797,39.199999999999996
218885,39.199999999999996
220005,39.199999999999996
221133,38.574999999999996
222365,39.199999999999996
223469,38.574999999999996
224573,39.199999999999996
225797,39.199999999999996
226941,39.199999999999996
228141,39.199999999999996
229325,39.199999999999996
230517,39.199999999999996
231773,39.199999999999996
232877,39.199999999999996
234005,39.199999999999996
235285,39.199999999999996
236605,39.199999999999996
237869,39.199999999999996
239165,39.199999999999996
240349,39.199999999999996
241637,39.199999999999996
242917,39.199999999999996
244133,39.199999999999996
245405,39.199999999999996
246685,39.199999999999996
248045,39.199999999999996
249261,39.199999999999996
250549,39.199999999999996
251757,39.199999999999996
253069,39.199999999999996
254317,39.199999999999996
255621,39.199999999999996
256909,39.199999999999996
258165,39.199999999999996
259485,39.199999999999996
260813,39.199999999999996
262101,39.199999999999996
263461,39.199999999999996
264853,39.199999999999996
266109,39.199999999999996
267445,39.199999999999996
268845,39.199999999999996
270229,39.199999999999996
271613,39.199999999999996
272837,39.199999999999996
274221,39.199999999999996
275557,39.199999999999996
276989,39.199999999999996
278349,39.199999999999996
279709,39.199999999999996
281085,39.199999999999996
282421,39.199999999999996
283797,39.199999999999996
285173,39.199999999999996
286581,39.199999999999996
287989,39.199999999999996
289405,39.199999999999996
290853,39.199999999999996
292189,39.199999999999996
293589,39.199999999999996
295037,39.199999999999996
296445,39.199999999999996
297837,39.199999999999996
299293,39.199999999999996
300741,39.199999999999996
302205,38.262499999999996
303653,39.199999999999996
305093,39.199999999999996
306557,39.199999999999996
307997,39.199999999999996
309429,39.199999999999996
310893,39.199999999999996
312309,39.199999999999996
313749,39.199999999999996
315205,39.199999999999996
316653,39.199999999999996
318117,39.199999999999996
319605,39.199999999999996
321061,39.199999999999996
322461,39.199999999999996
323965,39.199999999999996
325461,39.199999999999996
326933,39.199999999999996
328397,39.199999999999996
329917,39.199999999999996
331445,39.199999999999996
332933,39.199999999999996
334421,39.199999999999996
335909,39.199999999999996
337421,39.199999999999996
338925,39.199999999999996
340429,39.199999999999996
341933,39.199999999999996
343421,39.199999999999996
344901,39.199999999999996
346421,39.199999999999996
347949,39.199999999999996
349469,39.199999999999996
350997,39.199999999999996
352501,39.199999999999996
354021,39.199999999999996
355517,39.199999999999996
357045,39.199999999999996
358573,39.199999999999996
360101,39.199999999999996
361621,39.199999999999996
363157,39.199999999999996
364677,39.199999999999996
366181,39.199999999999996
367717,39.199999999999996
369245,39.199999999999996
370781,39.199999999999996
372317,39.199999999999996
373853,39.199999999999996
375381,39.199999999999996
376901,39.199999999999996
378437,39.199999999999996
379973,39.199999999999996
381501,39.199999999999996
383037,39.199999999999996
384573,39.199999999999996
386109,39.199999999999996
387645,39.199999999999996
389181,39.199999999999996
390717,39.199999999999996
392253,39.199999999999996
393789,39.199999999999996
395317,39.199999999999996
396853,39.199999999999996
398381,39.199999999999996
399917,39.199999999999996
401453,39.199999999999996
402989,39.199999999999996
404525,39.199999999999996
406061,39.199999999999996
407597,39.199999999999996
409133,39.199999999999996
410669,39.199999999999996
412205,39.199999999999996
413741,39.199999999999996
415277,39.199999999999996
416813,39.199999999999996
418349,39.199999999999996
419885,39.199999999999996
421421,39.199999999999996
422957,39.199999999999996
424493,39.199999999999996
426029,39.199999999999996
427565,39.199999999999996
429101,39.199999999999996
430637,39.199999999999996
432173,39.199999999999996
433709,39.199999999999996
435245,39.199999999999996
436781,39.199999999999996
438317,39.199999999999996
439845,39.199999999999996
441381,39.199999999999996
442917,39.199999999999996
444453,39.199999999999996
445989,39.199999999999996
447525,39.199999999999996
449061,39.199999999999996
450589,39.199999999999996
452125,39.199999999999996
453661,39.199999999999996
455197,39.199999999999996
456733,39.199999999999996
458269,39.199999999999996
459805,39.199999999999996
461341,39.199999999999996
462877,39.199999999999996
464413,39.199999999999996
465949,39.199999999999996
467485,39.199999999999996
469021,39.199999999999996
470557,39.199999999999996
472093,39.199999999999996
473629,39.199999999999996
475165,39.199999999999996
476701,39.199999999999996
478237,39.199999999999996
479773,39.199999999999996
481309,39.199999999999996
482845,39.199999999999996
484381,39.199999999999996
485917,39.199999999999996
487453,39.199999999999996
488989,39.199999999999996
490525,39.199999999999996
492061,39.199999999999996
493597,39.199999999999996
495133,39.199999999999996
496669,39.199999999999996
498197,39.199999999999996
499733,39.199999999999996
501269,39.199999999999996
