Timesteps,Eval/Return
92639991,17.499999999999595
92719991,18.749999999999584
92799991,19.583333333332902
92879991,15.416666666666288
92959991,16.66666666666627
93039991,17.499999999999588
93119991,18.749999999999584
93199991,16.666666666666284
93279991,17.4999999999996
93359991,16.666666666666277
93439991,19.16666666666624
93519991,18.333333333332927
93599991,17.499999999999613
93679991,19.583333333332902
93759991,17.083333333332938
93839991,15.833333333332966
93919991,17.08333333333294
93999991,16.666666666666284
94079991,15.833333333332964
94159991,18.333333333332927
94239991,18.749999999999588
94319991,19.99999999999958
94399991,15.41666666666629
94479991,19.999999999999574
94559991,16.666666666666277
94639991,14.583333333332988
94719991,19.99999999999957
94799991,19.166666666666245
94879991,19.583333333332902
94959991,17.083333333332945
95039991,17.083333333332945
95119991,19.166666666666263
95199991,17.916666666666256
95279991,15.41666666666629
95359991,14.999999999999616
95439991,19.166666666666234
95519991,16.249999999999613
95599991,19.16666666666624
95679991,19.583333333332916
95759991,17.499999999999602
95839991,19.99999999999956
95919991,18.33333333333292
95999991,19.16666666666624
96079991,18.749999999999584
96159991,18.749999999999577
96239991,19.58333333333289
96319991,19.79166666666622
96399991,16.666666666666263
96479991,17.916666666666256
96559991,12.916666666666297
96639991,18.33333333333292
96719991,18.33333333333292
96799991,18.33333333333292
96879991,19.99999999999956
96959991,18.749999999999584
97039991,14.99999999999963
97119991,18.333333333332916
97199991,16.666666666666263
97279991,15.83333333333296
97359991,17.499999999999584
97439991,17.916666666666252
97519991,18.749999999999563
97599991,17.08333333333293
97679991,16.249999999999606
97759991,14.999999999999632
97839991,16.666666666666256
97919991,19.16666666666622
97999991,15.83333333333293
98079991,14.583333333332954
98159991,16.249999999999602
98239991,15.833333333332936
98319991,19.583333333332888
98399991,19.58333333333288
98479991,15.416666666666272
98559991,17.70833333333291
98639991,16.249999999999602
98719991,15.624999999999597
98799991,11.04166666666631
98879991,14.999999999999613
98959991,15.624999999999616
99039991,16.458333333332916
99119991,14.166666666666288
99199991,16.249999999999602
99279991,16.666666666666266
99359991,18.749999999999584
99439991,16.66666666666626
99519991,18.74999999999957
99599991,16.66666666666626
99679991,18.33333333333292
99759991,17.083333333332916
99839991,17.916666666666266
99919991,15.833333333332932
99999991,14.99999999999961
100079991,16.249999999999588
100159991,18.74999999999956
100239991,17.91666666666624
100319991,12.083333333332968
100399991,15.833333333332936
100479991,18.749999999999563
100559991,13.124999999999636
100639991,15.208333333332948
100719991,16.66666666666625
100799991,14.999999999999602
100879991,19.166666666666234
100959991,12.083333333332993
101039991,17.708333333332906
101119991,18.54166666666623
101199991,16.458333333332927
101279991,17.708333333332913
101359991,17.083333333332906
101439991,15.833333333332922
101519991,13.541666666666297
101599991,18.3333333333329
101679991,16.041666666666256
101759991,18.95833333333289
101839991,15.624999999999597
101919991,19.37499999999956
101999991,19.16666666666622
102079991,18.3333333333329
102159991,17.291666666666245
102239991,19.166666666666227
102319991,17.499999999999584
102399991,16.2499999999996
102479991,15.833333333332927
102559991,17.708333333332906
102639991,17.29166666666624
102719991,14.58333333333294
102799991,17.916666666666234
102879991,19.79166666666621
102959991,16.24999999999959
103039991,17.70833333333291
103119991,18.3333333333329
103199991,17.49999999999957
103279991,15.416666666666265
103359991,16.666666666666234
103439991,14.9999999999996
103519991,18.333333333332885
103599991,16.874999999999563
103679991,14.583333333332943
103759991,16.45833333333293
103839991,17.916666666666234
103919991,16.666666666666256
103999991,18.333333333332888
104079991,18.33333333333289
104159991,17.083333333332916
104239991,17.708333333332902
104319991,15.416666666666265
104399991,14.583333333332924
104479991,15.833333333332924
104559991,19.166666666666213
104639991,18.124999999999563
104719991,19.166666666666217
104799991,16.04166666666625
104879991,14.3749999999996
104959991,15.833333333332927
105039991,15.833333333332936
105119991,16.666666666666245
105199991,19.99999999999954
105279991,16.458333333332927
105359991,16.458333333332927
105439991,16.666666666666256
105519991,15.41666666666626
105599991,17.499999999999574
105679991,11.458333333332993
105759991,14.166666666666286
105839991,18.74999999999957
105919991,17.49999999999957
105999991,17.083333333332913
106079991,15.83333333333293
106159991,17.708333333332902
106239991,17.499999999999577
106319991,17.499999999999577
106399991,17.499999999999577
106479991,19.16666666666622
106559991,15.416666666666272
106639991,18.74999999999956
106719991,18.749999999999563
106799991,15.41666666666628
106879991,16.249999999999584
106959991,18.124999999999577
107039991,16.249999999999574
107119991,13.124999999999638
107199991,15.833333333332943
107279991,14.166666666666291
107359991,19.166666666666227
107439991,16.249999999999606
107519991,17.083333333332927
107599991,16.666666666666263
107679991,18.333333333332902
107759991,16.249999999999602
107839991,15.833333333332948
107919991,15.83333333333294
107999991,18.33333333333292
108079991,17.08333333333292
108159991,17.499999999999588
108239991,19.583333333332888
108319991,16.249999999999606
108399991,17.08333333333292
108479991,16.249999999999595
108559991,19.16666666666623
108639991,17.083333333332924
108719991,16.2499999999996
108799991,15.83333333333295
108879991,18.74999999999957
108959991,16.66666666666626
109039991,18.749999999999563
109119991,14.583333333332954
109199991,17.91666666666625
109279991,16.2499999999996
109359991,18.333333333332902
109439991,17.916666666666245
109519991,18.54166666666624
109599991,16.666666666666263
109679991,18.333333333332902
109759991,15.833333333332943
109839991,18.333333333332916
109919991,15.83333333333294
109999991,15.41666666666629
110079991,14.58333333333296
110159991,17.083333333332924
110239991,16.249999999999606
110319991,18.333333333332916
110399991,17.08333333333292
110479991,16.666666666666284
110559991,17.91666666666624
110639991,17.916666666666245
110719991,18.333333333332902
110799991,18.3333333333329
110879991,17.91666666666624
110959991,16.666666666666263
111039991,15.416666666666282
111119991,17.499999999999595
111199991,19.166666666666224
111279991,18.333333333332902
111359991,19.166666666666227
111439991,17.083333333332924
111519991,16.249999999999606
111599991,18.333333333332902
111679991,16.666666666666263
111759991,14.166666666666302
111839991,16.666666666666263
111919991,17.91666666666625
111999991,14.583333333332954
112079991,17.083333333332927
112159991,15.416666666666282
112239991,16.666666666666263
112319991,18.333333333332916
112399991,16.24999999999959
112479991,16.666666666666263
112559991,19.99999999999955
112639991,15.833333333332952
112719991,16.249999999999602
112799991,18.33333333333292
112879991,19.99999999999955
112959991,16.458333333332927
113039991,17.708333333332906
113119991,18.74999999999956
113199991,13.749999999999632
113279991,13.124999999999632
113359991,18.54166666666623
113439991,18.749999999999563
113519991,17.49999999999957
113599991,18.12499999999957
113679991,17.29166666666625
113759991,17.083333333332916
113839991,15.624999999999616
113919991,17.083333333332913
113999991,16.249999999999602
114079991,18.33333333333289
114159991,17.708333333332902
114239991,16.249999999999606
114319991,17.708333333332906
114399991,19.37499999999955
114479991,19.16666666666623
114559991,16.458333333332916
114639991,17.083333333332913
114719991,13.749999999999623
114799991,15.41666666666628
114879991,18.333333333332902
114959991,19.16666666666623
115039991,17.499999999999577
115119991,16.66666666666627
115199991,18.74999999999956
115279991,18.541666666666227
115359991,18.33333333333289
115439991,17.083333333332916
115519991,18.749999999999563
115599991,16.666666666666263
115679991,16.04166666666626
115759991,15.416666666666288
115839991,18.33333333333291
115919991,18.749999999999567
115999991,17.499999999999584
116079991,15.833333333332943
116159991,17.083333333332916
116239991,17.916666666666245
116319991,18.333333333332902
116399991,15.41666666666628
116479991,16.249999999999613
116559991,15.833333333332943
116639991,17.083333333332916
116719991,17.083333333332938
116799991,19.166666666666245
116879991,17.916666666666245
116959991,18.749999999999563
117039991,17.91666666666624
117119991,14.999999999999622
117199991,16.666666666666263
117279991,18.74999999999956
117359991,17.083333333332906
117439991,18.749999999999563
117519991,14.166666666666288
117599991,17.083333333332916
117679991,17.083333333332913
117759991,17.916666666666238
117839991,17.49999999999957
117919991,14.999999999999618
117999991,17.499999999999567
118079991,19.999999999999545
118159991,15.416666666666268
118239991,17.49999999999957
118319991,16.2499999999996
118399991,17.08333333333292
118479991,15.833333333332936
118559991,19.99999999999954
118639991,15.416666666666265
118719991,18.74999999999956
118799991,13.749999999999623
118879991,17.916666666666227
118959991,17.916666666666234
119039991,16.66666666666624
119119991,17.499999999999577
119199991,17.916666666666238
119279991,18.749999999999563
119359991,17.499999999999584
119439991,18.333333333332902
119519991,18.74999999999956
119599991,17.083333333332916
119679991,16.66666666666624
119759991,18.74999999999956
119839991,17.083333333332913
119919991,17.08333333333291
119999991,18.74999999999956
120079991,16.66666666666625
120159991,17.499999999999584
120239991,17.916666666666245
120319991,19.16666666666623
120399991,14.166666666666282
120479991,12.083333333332964
120559991,14.999999999999632
120639991,17.49999999999959
120719991,18.33333333333292
120799991,14.583333333332972
120879991,17.91666666666626
120959991,19.58333333333289
121039991,18.33333333333292
121119991,18.74999999999957
121199991,17.916666666666256
121279991,18.333333333332902
121359991,19.583333333332902
121439991,16.666666666666273
121519991,18.333333333332916
121599991,15.83333333333295
121679991,17.91666666666625
121759991,18.333333333332924
121839991,16.666666666666277
121919991,18.33333333333291
121999991,19.999999999999567
122079991,18.749999999999584
122159991,18.33333333333292
122239991,19.99999999999957
122319991,19.583333333332902
122399991,18.333333333332924
122479991,19.166666666666245
122559991,18.749999999999577
122639991,19.58333333333292
122719991,16.249999999999613
122799991,18.749999999999574
122879991,18.749999999999577
122959991,17.08333333333292
123039991,16.2499999999996
123119991,16.24999999999959
123199991,17.916666666666234
123279991,17.49999999999957
123359991,17.083333333332913
123439991,17.91666666666624
123519991,18.74999999999957
123599991,17.916666666666234
123679991,19.58333333333288
123759991,19.99999999999954
123839991,17.916666666666224
123919991,16.666666666666256
123999991,19.16666666666622
124079991,18.749999999999563
124159991,16.24999999999959
124239991,17.91666666666624
124319991,18.33333333333289
124399991,18.333333333332902
124479991,18.33333333333289
124559991,18.74999999999956
124639991,18.333333333332902
124719991,19.16666666666622
124799991,15.833333333332943
124879991,17.91666666666624
124959991,14.583333333332954
125039991,16.66666666666626
125119991,16.24999999999959
125199991,19.166666666666227
125279991,15.833333333332927
125359991,19.16666666666622
125439991,17.08333333333292
125519991,16.666666666666263
125599991,18.333333333332902
125679991,19.166666666666227
125759991,17.083333333332927
125839991,19.166666666666227
125919991,19.99999999999955
125999991,15.83333333333295
126079991,14.999999999999616
126159991,17.916666666666238
126239991,18.333333333332902
126319991,16.666666666666263
126399991,16.249999999999595
126479991,18.333333333332916
126559991,16.66666666666627
126639991,18.333333333332902
126719991,17.91666666666624
126799991,17.499999999999588
126879991,18.749999999999563
126959991,17.916666666666234
127039991,18.3333333333329
127119991,17.499999999999577
127199991,16.66666666666627
127279991,16.249999999999602
127359991,18.333333333332902
127439991,16.666666666666256
127519991,18.333333333332902
127599991,18.749999999999563
127679991,17.49999999999958
127759991,19.999999999999545
127839991,19.99999999999955
127919991,17.49999999999958
127999991,16.24999999999959
128079991,19.58333333333288
128159991,15.416666666666272
128239991,19.583333333332888
128319991,18.749999999999563
128399991,16.2499999999996
128479991,14.999999999999597
128559991,15.416666666666272
128639991,19.16666666666622
128719991,16.2499999999996
128799991,16.24999999999961
128879991,19.166666666666227
128959991,19.583333333332885
129039991,17.08333333333292
129119991,19.166666666666227
129199991,17.083333333332916
129279991,19.58333333333288
129359991,13.74999999999963
129439991,19.16666666666623
129519991,18.33333333333289
129599991,16.66666666666622
129679991,15.833333333332916
129759991,18.74999999999955
129839991,16.666666666666238
129919991,16.66666666666624
129999991,18.33333333333289
130079991,17.49999999999957
130159991,19.99999999999954
130239991,15.833333333332936
130319991,14.999999999999588
130399991,17.083333333332916
130479991,14.99999999999958
130559991,17.499999999999577
130639991,17.499999999999577
130719991,14.583333333332922
130799991,14.999999999999607
130879991,18.333333333332902
130959991,16.66666666666624
131039991,14.58333333333295
131119991,16.666666666666256
131199991,17.916666666666234
131279991,17.083333333332916
131359991,16.24999999999959
131439991,17.083333333332916
131519991,15.833333333332916
131599991,17.083333333332916
131679991,15.416666666666272
131759991,14.166666666666302
131839991,14.166666666666297
131919991,15.41666666666626
131999991,19.16666666666622
132079991,19.16666666666622
132159991,17.499999999999584
132239991,15.833333333332918
132319991,15.416666666666275
132399991,17.499999999999577
132479991,19.583333333332885
132559991,17.91666666666624
132639991,13.749999999999623
132719991,15.416666666666272
132799991,14.999999999999616
132879991,13.333333333332966
132959991,11.666666666666323
133039991,15.416666666666268
133119991,17.083333333332916
133199991,13.749999999999616
133279991,16.666666666666256
133359991,16.66666666666625
133439991,16.66666666666625
133519991,18.74999999999955
133599991,18.33333333333289
133679991,18.74999999999956
133759991,17.08333333333291
133839991,16.666666666666245
133919991,18.33333333333289
133999991,17.916666666666224
134079991,16.24999999999959
134159991,17.91666666666624
134239991,17.08333333333291
134319991,18.124999999999563
134399991,15.833333333332922
134479991,12.499999999999618
134559991,18.74999999999957
134639991,13.333333333332968
134719991,14.166666666666275
134799991,14.166666666666286
134879991,17.29166666666624
134959991,15.833333333332924
135039991,13.95833333333293
135119991,17.708333333332906
135199991,16.249999999999584
135279991,13.958333333332943
135359991,14.999999999999602
135439991,17.083333333332913
135519991,15.416666666666265
135599991,19.166666666666213
135679991,19.16666666666622
135759991,19.999999999999535
135839991,16.666666666666245
135919991,18.9583333333329
135999991,18.95833333333288
136079991,16.66666666666624
136159991,16.249999999999584
136239991,18.333333333332888
136319991,19.166666666666213
136399991,16.874999999999577
136479991,18.12499999999956
136559991,14.999999999999607
136639991,17.083333333332906
136719991,17.083333333332906
136799991,13.333333333332964
136879991,17.499999999999563
136959991,17.083333333332906
137039991,17.499999999999577
137119991,15.416666666666268
137199991,15.41666666666626
137279991,14.58333333333295
137359991,17.08333333333292
137439991,17.91666666666623
137519991,18.749999999999545
137599991,18.33333333333289
137679991,16.874999999999577
137759991,17.916666666666227
137839991,12.916666666666297
137919991,16.666666666666238
137999991,17.916666666666227
138079991,17.916666666666234
138159991,18.12499999999956
138239991,17.499999999999563
138319991,17.083333333332906
138399991,17.083333333332913
138479991,18.74999999999955
138559991,15.833333333332924
138639991,17.916666666666234
138719991,17.916666666666224
138799991,15.833333333332924
138879991,19.166666666666217
138959991,19.166666666666217
139039991,17.916666666666234
139119991,18.333333333332888
139199991,19.16666666666622
139279991,14.166666666666282
139359991,17.916666666666238
139439991,17.91666666666624
139519991,18.33333333333289
139599991,16.66666666666625
139679991,12.291666666666307
139759991,15.833333333332922
139839991,16.2499999999996
139919991,17.291666666666227
139999991,16.66666666666627
140079991,18.333333333332902
140159991,17.083333333332916
140239991,19.999999999999545
140319991,16.458333333332934
140399991,16.666666666666245
140479991,17.08333333333292
140559991,16.24999999999959
140639991,19.99999999999953
140719991,17.916666666666238
140799991,15.20833333333293
140879991,17.49999999999957
140959991,18.958333333332888
141039991,16.66666666666624
141119991,19.99999999999954
141199991,18.541666666666227
141279991,16.249999999999584
141359991,17.08333333333291
141439991,18.12499999999957
141519991,18.74999999999956
141599991,16.2499999999996
141679991,17.499999999999577
141759991,19.166666666666217
141839991,16.666666666666245
141919991,16.24999999999959
141999991,16.66666666666624
142079991,17.49999999999957
142159991,19.99999999999953
142239991,18.3333333333329
142319991,16.66666666666625
142399991,17.499999999999574
142479991,18.33333333333289
142559991,14.166666666666282
142639991,19.166666666666227
142719991,17.499999999999577
142799991,17.083333333332913
142879991,18.33333333333289
142959991,17.499999999999567
143039991,16.66666666666626
143119991,17.499999999999574
143199991,18.124999999999563
143279991,18.3333333333329
143359991,16.04166666666626
143439991,16.66666666666625
143519991,18.749999999999563
143599991,16.874999999999574
143679991,16.874999999999584
143759991,19.166666666666227
143839991,17.499999999999574
143919991,18.74999999999956
143999991,15.833333333332936
144079991,15.833333333332943
144159991,17.49999999999957
144239991,17.91666666666623
144319991,18.12499999999957
144399991,14.99999999999961
144479991,18.74999999999957
144559991,16.249999999999588
144639991,16.249999999999584
144719991,15.833333333332924
144799991,17.499999999999577
144879991,18.74999999999956
144959991,17.499999999999574
145039991,19.999999999999545
145119991,16.666666666666256
145199991,17.499999999999577
145279991,17.08333333333292
145359991,18.749999999999563
145439991,16.666666666666256
145519991,18.333333333332902
145599991,16.666666666666256
145679991,17.083333333332916
145759991,14.58333333333293
145839991,16.458333333332934
145919991,18.74999999999956
145999991,18.74999999999956
146079991,18.333333333332888
146159991,15.416666666666266
146239991,17.291666666666245
146319991,17.083333333332902
146399991,14.16666666666626
146479991,18.9583333333329
146559991,17.499999999999574
146639991,18.3333333333329
146719991,17.49999999999957
146799991,17.08333333333293
146879991,16.2499999999996
146959991,16.666666666666245
147039991,18.333333333332888
147119991,16.24999999999959
147199991,16.041666666666256
147279991,13.333333333332964
147359991,15.833333333332924
147439991,16.666666666666245
147519991,19.16666666666621
147599991,16.249999999999588
147679991,17.916666666666234
147759991,16.24999999999957
147839991,18.74999999999956
147919991,17.499999999999574
147999991,18.74999999999955
148079991,19.58333333333288
148159991,16.666666666666234
148239991,15.416666666666268
148319991,16.249999999999574
148399991,17.083333333332913
148479991,18.74999999999956
148559991,17.916666666666227
148639991,17.916666666666234
148719991,18.33333333333289
148799991,16.24999999999959
148879991,16.66666666666625
148959991,18.33333333333289
149039991,16.666666666666256
149119991,19.58333333333288
149199991,14.999999999999597
149279991,17.916666666666234
149359991,17.7083333333329
149439991,17.291666666666238
149519991,19.166666666666217
149599991,19.583333333332885
149679991,18.33333333333289
149759991,14.58333333333294
149839991,19.166666666666217
149919991,19.166666666666217
149999991,16.249999999999588
150079991,14.583333333332948
150159991,18.3333333333329
150239991,18.749999999999563
150319991,18.3333333333329
150399991,16.249999999999584
150479991,18.3333333333329
150559991,17.083333333332906
150639991,13.333333333332954
150719991,16.66666666666623
150799991,18.333333333332902
150879991,14.999999999999572
150959991,12.916666666666291
151039991,16.458333333332895
151119991,15.833333333332924
151199991,17.7083333333329
151279991,18.33333333333289
151359991,17.291666666666245
151439991,17.08333333333291
151519991,16.666666666666245
151599991,18.74999999999956
151679991,14.583333333332938
151759991,16.24999999999959
151839991,19.166666666666217
151919991,15.624999999999591
151999991,19.58333333333288
152079991,17.29166666666624
152159991,18.74999999999955
152239991,16.249999999999584
152319991,17.083333333332906
152399991,15.833333333332927
152479991,19.374999999999545
152559991,18.33333333333289
152639991,18.74999999999956
152719991,19.58333333333288
152799991,17.49999999999957
152879991,17.91666666666622
152959991,18.333333333332885
153039991,15.833333333332918
153119991,19.58333333333288
153199991,18.333333333332888
153279991,14.58333333333293
153359991,19.99999999999953
153439991,19.58333333333287
153519991,19.16666666666621
153599991,19.16666666666621
153679991,18.749999999999545
153759991,15.41666666666626
153839991,15.416666666666268
153919991,14.58333333333294
153999991,19.58333333333287
154079991,19.58333333333288
154159991,18.3333333333329
154239991,17.499999999999563
154319991,17.083333333332913
154399991,18.749999999999545
154479991,18.95833333333289
154559991,17.083333333332916
154639991,17.91666666666623
154719991,14.583333333332943
154799991,17.499999999999567
154879991,18.74999999999955
154959991,19.166666666666213
155039991,18.74999999999955
155119991,19.166666666666217
155199991,14.999999999999597
155279991,17.08333333333291
155359991,18.333333333332888
155439991,13.749999999999616
155519991,16.66666666666625
155599991,14.166666666666272
155679991,15.416666666666268
155759991,19.166666666666213
155839991,16.666666666666245
155919991,16.249999999999577
155999991,14.999999999999602
156079991,17.91666666666623
156159991,17.916666666666227
156239991,19.99999999999953
156319991,18.33333333333289
156399991,15.41666666666626
156479991,16.666666666666227
156559991,19.166666666666213
156639991,16.249999999999588
156719991,18.333333333332888
156799991,17.916666666666227
156879991,15.833333333332916
156959991,17.083333333332902
157039991,19.16666666666621
157119991,17.083333333332902
157199991,17.916666666666227
157279991,17.49999999999957
157359991,18.74999999999955
157439991,17.499999999999563
157519991,17.499999999999563
157599991,16.24999999999958
157679991,18.333333333332888
157759991,15.416666666666258
157839991,15.833333333332924
157919991,15.41666666666626
157999991,15.833333333332922
158079991,17.083333333332902
158159991,19.16666666666621
158239991,19.16666666666622
158319991,19.583333333332877
158399991,17.083333333332902
158479991,17.91666666666623
158559991,17.91666666666623
158639991,17.499999999999574
158719991,15.416666666666268
158799991,17.499999999999574
158879991,17.91666666666624
158959991,17.916666666666234
159039991,17.916666666666227
159119991,19.999999999999535
159199991,17.708333333332902
159279991,19.999999999999535
159359991,18.33333333333289
159439991,19.58333333333289
159519991,16.2499999999996
159599991,16.66666666666625
159679991,19.99999999999953
159759991,18.74999999999956
159839991,18.333333333332885
159919991,18.3333333333329
159999991,18.74999999999956
160079991,18.333333333332888
160159991,17.91666666666623
160239991,17.49999999999957
160319991,18.33333333333289
160399991,17.916666666666217
160479991,18.33333333333291
160559991,17.083333333332916
160639991,13.333333333332943
160719991,19.166666666666213
