Timesteps,Eval/Return
16319952,13.333333333333032
16399952,14.166666666666345
16479952,17.083333333332963
16559952,15.41666666666635
16639952,11.666666666666364
16719952,12.91666666666634
16799952,10.416666666666396
16879952,14.999999999999671
16959952,13.33333333333305
17039952,16.666666666666316
17119952,17.499999999999645
17199952,14.999999999999677
17279952,13.749999999999703
17359952,12.499999999999693
17439952,10.833333333333044
17519952,11.249999999999764
17599952,16.666666666666334
17679952,14.166666666666352
17759952,13.333333333333073
17839952,14.58333333333306
17919952,9.583333333333105
17999952,12.083333333333051
18079952,8.749999999999785
18159952,12.916666666666368
18239952,14.166666666666355
18319952,9.999999999999714
18399952,10.833333333333073
18479952,14.166666666666345
18559952,9.999999999999751
18639952,12.916666666666382
18719952,15.833333333332993
18799952,17.08333333333299
18879952,12.499999999999735
18959952,14.58333333333301
19039952,14.583333333333009
19119952,12.083333333333073
19199952,12.499999999999694
19279952,15.833333333333018
19359952,16.24999999999967
19439952,13.333333333333044
19519952,12.499999999999682
19599952,13.749999999999716
19679952,17.083333333332988
19759952,13.333333333333044
19839952,17.499999999999677
19919952,13.74999999999966
19999952,16.666666666666345
20079952,16.249999999999662
20159952,17.08333333333298
20239952,14.58333333333302
20319952,12.499999999999702
20399952,12.08333333333301
20479952,14.999999999999718
20559952,12.916666666666382
20639952,13.333333333333078
20719952,14.999999999999668
20799952,13.33333333333302
20879952,16.24999999999969
20959952,14.58333333333301
21039952,14.999999999999709
21119952,14.58333333333301
21199952,12.916666666666368
21279952,8.333333333333114
21359952,10.41666666666644
21439952,10.416666666666387
21519952,13.749999999999725
21599952,16.249999999999662
21679952,14.166666666666371
21759952,15.416666666666352
21839952,14.16666666666633
21919952,17.083333333333
21999952,14.583333333333002
22079952,17.083333333332998
22159952,15.833333333332982
22239952,14.99999999999966
22319952,18.33333333333295
22399952,17.499999999999655
22479952,13.749999999999709
22559952,15.833333333333002
22639952,16.24999999999965
22719952,18.33333333333297
22799952,18.333333333332963
22879952,17.916666666666334
22959952,15.416666666666291
23039952,16.249999999999638
23119952,18.33333333333295
23199952,15.416666666666336
23279952,14.166666666666323
23359952,19.16666666666627
23439952,16.666666666666302
23519952,19.58333333333296
23599952,13.333333333333018
23679952,16.666666666666288
23759952,17.08333333333297
23839952,18.749999999999623
23919952,14.999999999999655
23999952,14.16666666666631
24079952,17.499999999999634
24159952,14.999999999999678
24239952,17.916666666666334
24319952,17.083333333332977
24399952,16.666666666666305
24479952,18.74999999999963
24559952,18.749999999999613
24639952,14.999999999999671
24719952,16.666666666666313
24799952,17.499999999999634
24879952,14.999999999999671
24959952,12.91666666666636
25039952,12.916666666666368
25119952,15.416666666666336
25199952,17.083333333332984
25279952,15.83333333333301
25359952,12.916666666666387
25439952,16.6666666666663
25519952,15.41666666666633
25599952,17.916666666666327
25679952,14.166666666666323
25759952,19.58333333333293
25839952,13.749999999999636
25919952,17.9166666666663
25999952,17.499999999999616
26079952,14.166666666666316
26159952,18.333333333332952
26239952,14.99999999999969
26319952,18.33333333333296
26399952,13.749999999999693
26479952,18.749999999999613
26559952,16.666666666666302
26639952,16.66666666666632
26719952,17.49999999999964
26799952,16.666666666666313
26879952,16.666666666666305
26959952,18.749999999999613
27039952,14.16666666666632
27119952,18.333333333332977
27199952,16.666666666666313
27279952,19.16666666666626
27359952,17.916666666666302
27439952,16.249999999999645
27519952,19.583333333332945
27599952,16.66666666666633
27679952,16.666666666666305
27759952,18.7499999999996
27839952,17.91666666666627
27919952,11.666666666666352
27999952,17.083333333332963
28079952,15.833333333332982
28159952,15.41666666666634
28239952,15.4166666666663
28319952,13.749999999999671
28399952,13.749999999999668
28479952,16.24999999999964
28559952,12.08333333333301
28639952,14.99999999999965
28719952,19.166666666666263
28799952,16.66666666666629
28879952,17.49999999999963
28959952,15.833333333332972
29039952,15.833333333332943
29119952,17.08333333333297
29199952,17.91666666666628
29279952,19.58333333333294
29359952,12.91666666666638
29439952,15.833333333332972
29519952,16.666666666666316
29599952,17.916666666666288
29679952,18.333333333332945
29759952,18.33333333333295
29839952,18.74999999999961
29919952,17.083333333332963
29999952,18.333333333332945
30079952,18.7499999999996
30159952,15.416666666666307
30239952,18.33333333333293
30319952,17.91666666666627
30399952,16.24999999999963
30479952,17.499999999999627
30559952,14.99999999999965
30639952,17.91666666666627
30719952,15.833333333332968
30799952,17.91666666666627
30879952,17.499999999999613
30959952,17.499999999999606
31039952,18.333333333332927
31119952,16.66666666666627
31199952,18.333333333332927
31279952,19.16666666666626
31359952,16.24999999999963
31439952,19.16666666666626
31519952,15.83333333333296
31599952,16.249999999999638
31679952,15.83333333333298
31759952,16.6666666666663
31839952,14.583333333332988
31919952,19.583333333332916
31999952,17.916666666666263
32079952,14.16666666666631
32159952,19.583333333332902
32239952,15.416666666666302
32319952,18.33333333333293
32399952,18.33333333333294
32479952,19.58333333333292
32559952,15.416666666666288
32639952,18.33333333333296
32719952,19.166666666666256
32799952,19.999999999999577
32879952,17.49999999999959
32959952,19.16666666666625
33039952,17.916666666666263
33119952,13.333333333332982
33199952,18.33333333333294
33279952,17.916666666666288
33359952,15.416666666666288
33439952,17.49999999999962
33519952,17.916666666666284
33599952,15.833333333332964
33679952,16.249999999999634
33759952,15.83333333333295
33839952,14.999999999999622
33919952,14.999999999999613
33999952,16.666666666666277
34079952,18.333333333332927
34159952,16.666666666666273
34239952,18.333333333332924
34319952,17.91666666666627
34399952,17.4999999999996
34479952,18.74999999999959
34559952,19.16666666666625
34639952,18.333333333332927
34719952,17.499999999999627
34799952,17.916666666666256
34879952,18.749999999999577
34959952,16.249999999999606
35039952,17.91666666666626
35119952,14.1666666666663
35199952,16.66666666666627
35279952,18.33333333333293
35359952,17.499999999999584
35439952,15.83333333333296
35519952,18.749999999999588
35599952,17.0833333333329
35679952,16.66666666666629
35759952,16.249999999999616
35839952,18.33333333333293
35919952,19.166666666666256
35999952,17.499999999999602
36079952,18.749999999999584
36159952,15.41666666666629
36239952,18.749999999999584
36319952,17.499999999999606
36399952,18.749999999999584
36479952,19.583333333332902
36559952,17.916666666666256
36639952,14.583333333332943
36719952,15.833333333332956
36799952,17.91666666666626
36879952,17.08333333333296
36959952,14.999999999999632
37039952,17.499999999999602
37119952,16.24999999999962
37199952,17.29166666666627
37279952,11.249999999999678
37359952,14.58333333333298
37439952,19.999999999999563
37519952,16.249999999999627
37599952,11.66666666666634
37679952,15.833333333332948
37759952,17.49999999999961
37839952,16.666666666666277
37919952,17.083333333332934
37999952,18.74999999999959
38079952,17.083333333332952
38159952,19.58333333333292
38239952,17.08333333333292
38319952,13.74999999999964
38399952,17.08333333333294
38479952,16.24999999999962
38559952,19.16666666666625
38639952,16.6666666666663
38719952,18.333333333332916
38799952,15.41666666666628
38879952,19.583333333332902
38959952,17.083333333332956
39039952,14.999999999999629
39119952,14.999999999999623
39199952,17.916666666666263
39279952,15.833333333332964
39359952,17.91666666666626
39439952,15.83333333333296
39519952,18.33333333333293
39599952,17.08333333333293
39679952,18.33333333333293
39759952,13.749999999999636
39839952,17.4999999999996
39919952,16.2499999999996
39999952,13.333333333333002
40079952,16.249999999999602
40159952,17.91666666666626
40239952,14.999999999999622
40319952,17.499999999999616
40399952,15.833333333332943
40479952,17.499999999999606
40559952,19.166666666666234
40639952,18.333333333332916
40719952,15.833333333332924
40799952,17.083333333332927
40879952,19.99999999999956
40959952,19.583333333332902
41039952,18.33333333333293
41119952,18.333333333332916
41199952,16.666666666666277
41279952,17.499999999999584
41359952,17.083333333332927
41439952,16.249999999999613
41519952,17.91666666666627
41599952,17.499999999999602
41679952,15.416666666666291
41759952,17.083333333332927
41839952,17.08333333333295
41919952,19.16666666666625
41999952,16.666666666666288
42079952,16.66666666666629
42159952,15.833333333332943
42239952,17.499999999999595
42319952,14.999999999999613
42399952,16.24999999999961
42479952,16.666666666666252
42559952,17.08333333333294
42639952,15.833333333332966
42719952,17.916666666666245
42799952,16.24999999999959
42879952,16.66666666666628
42959952,18.749999999999577
43039952,15.83333333333295
43119952,19.999999999999577
43199952,18.74999999999961
43279952,18.33333333333293
43359952,15.833333333332996
43439952,15.833333333332968
43519952,18.749999999999588
43599952,14.999999999999664
43679952,17.916666666666256
43759952,17.49999999999962
43839952,19.166666666666284
43919952,17.499999999999613
43999952,19.16666666666628
44079952,17.916666666666277
44159952,18.74999999999961
44239952,19.166666666666256
44319952,15.416666666666302
44399952,18.33333333333294
44479952,17.083333333332952
44559952,15.833333333332977
44639952,18.33333333333294
44719952,19.3749999999996
44799952,16.666666666666295
44879952,19.16666666666628
44959952,19.99999999999959
45039952,16.249999999999616
45119952,18.33333333333294
45199952,17.499999999999606
45279952,16.6666666666663
45359952,16.66666666666629
45439952,18.7499999999996
45519952,15.833333333332964
45599952,19.166666666666263
45679952,17.916666666666273
45759952,14.16666666666632
45839952,17.916666666666266
45919952,18.74999999999959
45999952,16.666666666666277
46079952,17.916666666666256
46159952,18.33333333333293
46239952,19.166666666666263
46319952,17.916666666666263
46399952,17.49999999999962
46479952,17.916666666666284
46559952,18.74999999999961
46639952,16.24999999999962
46719952,17.916666666666256
46799952,16.666666666666277
46879952,17.91666666666627
46959952,14.583333333332972
47039952,17.916666666666263
47119952,19.583333333332916
47199952,19.166666666666245
47279952,14.999999999999623
47359952,19.58333333333293
47439952,16.66666666666627
47519952,19.166666666666245
47599952,17.083333333332945
47679952,15.41666666666629
47759952,19.16666666666625
47839952,17.708333333332934
47919952,17.916666666666263
47999952,16.249999999999634
48079952,14.166666666666272
48159952,18.333333333332927
48239952,15.208333333332968
48319952,15.416666666666297
48399952,14.999999999999622
48479952,15.416666666666288
48559952,14.166666666666291
48639952,11.666666666666345
48719952,17.916666666666266
48799952,18.749999999999584
48879952,19.16666666666626
48959952,17.083333333332938
49039952,16.666666666666263
49119952,17.499999999999602
49199952,19.999999999999577
49279952,17.499999999999602
49359952,16.666666666666263
49439952,13.74999999999965
49519952,18.7499999999996
49599952,16.249999999999613
49679952,17.4999999999996
49759952,16.666666666666288
49839952,16.666666666666305
49919952,16.666666666666273
49999952,17.08333333333295
50079952,16.666666666666277
50159952,17.083333333332927
50239952,16.24999999999961
50319952,17.49999999999959
50399952,15.833333333332954
50479952,17.083333333332934
50559952,19.58333333333289
50639952,18.33333333333292
50719952,17.08333333333295
50799952,19.166666666666256
50879952,14.99999999999963
50959952,15.83333333333293
51039952,17.916666666666273
51119952,18.333333333332924
51199952,16.666666666666277
51279952,19.583333333332902
51359952,14.16666666666628
51439952,14.58333333333296
51519952,18.74999999999959
51599952,19.5833333333329
51679952,17.916666666666273
51759952,17.08333333333296
51839952,18.749999999999595
51919952,18.333333333332927
51999952,19.16666666666626
52079952,19.16666666666625
52159952,19.58333333333291
52239952,19.583333333332902
52319952,14.583333333332968
52399952,19.58333333333292
52479952,16.249999999999606
52559952,18.33333333333293
52639952,14.166666666666288
52719952,19.166666666666256
52799952,17.91666666666627
52879952,17.91666666666626
52959952,19.791666666666234
53039952,18.333333333332927
53119952,19.16666666666624
53199952,17.499999999999602
53279952,16.249999999999616
53359952,12.708333333332972
53439952,14.999999999999636
53519952,17.916666666666256
53599952,18.333333333332927
53679952,15.833333333332956
53759952,19.58333333333292
53839952,15.833333333332938
53919952,14.58333333333299
53999952,14.99999999999963
54079952,17.083333333332945
54159952,17.91666666666627
54239952,18.333333333332924
54319952,19.583333333332916
54399952,16.24999999999962
54479952,17.91666666666626
54559952,14.99999999999963
54639952,15.833333333332964
54719952,19.166666666666245
54799952,15.416666666666297
54879952,17.08333333333296
54959952,19.16666666666625
55039952,18.33333333333292
55119952,12.916666666666345
55199952,16.24999999999966
55279952,17.083333333332945
55359952,16.249999999999616
55439952,14.166666666666316
55519952,14.99999999999965
55599952,18.749999999999588
55679952,16.666666666666284
55759952,16.24999999999961
55839952,16.458333333332945
55919952,18.33333333333292
55999952,16.249999999999602
56079952,18.333333333332916
56159952,19.999999999999567
56239952,17.49999999999959
56319952,18.749999999999577
56399952,17.083333333332916
56479952,16.24999999999961
56559952,19.16666666666624
56639952,18.749999999999584
56719952,18.333333333332927
56799952,18.74999999999959
56879952,17.916666666666263
56959952,17.49999999999959
57039952,19.166666666666245
57119952,19.5833333333329
57199952,18.333333333332927
57279952,14.999999999999623
57359952,17.91666666666625
57439952,17.916666666666245
57519952,18.333333333332924
57599952,17.916666666666256
57679952,17.083333333332956
57759952,19.16666666666624
57839952,14.166666666666302
57919952,15.833333333332948
57999952,17.08333333333294
58079952,19.583333333332902
58159952,14.99999999999963
58239952,18.33333333333293
58319952,16.66666666666628
58399952,18.12499999999959
58479952,17.916666666666256
58559952,19.583333333332902
58639952,17.499999999999602
58719952,15.416666666666297
58799952,17.916666666666263
58879952,17.08333333333294
58959952,14.166666666666316
59039952,14.99999999999963
59119952,17.499999999999606
59199952,17.91666666666626
59279952,17.499999999999613
59359952,14.583333333332952
59439952,15.83333333333295
59519952,18.749999999999577
59599952,17.91666666666627
59679952,17.916666666666256
59759952,14.583333333332968
59839952,17.083333333332934
59919952,18.749999999999577
59999952,18.749999999999577
60079952,18.33333333333292
60159952,14.166666666666307
60239952,15.416666666666272
60319952,19.374999999999574
60399952,17.4999999999996
60479952,17.499999999999606
60559952,18.749999999999588
60639952,16.249999999999602
60719952,14.999999999999616
60799952,18.749999999999584
60879952,16.66666666666627
60959952,19.583333333332902
61039952,17.916666666666263
61119952,19.16666666666624
61199952,18.749999999999577
61279952,18.333333333332916
61359952,19.166666666666245
61439952,14.583333333332972
61519952,17.4999999999996
61599952,15.833333333332918
61679952,16.666666666666284
61759952,17.916666666666266
61839952,17.083333333332938
61919952,18.749999999999577
61999952,17.083333333332934
62079952,19.16666666666625
62159952,19.166666666666245
62239952,19.16666666666624
62319952,17.083333333332938
62399952,17.083333333332934
62479952,17.499999999999602
62559952,19.583333333332902
62639952,17.916666666666263
62719952,16.249999999999606
62799952,15.41666666666629
62879952,17.91666666666626
62959952,17.4999999999996
63039952,17.916666666666263
63119952,15.416666666666286
63199952,17.499999999999613
63279952,19.583333333332916
63359952,15.833333333332972
63439952,19.16666666666624
63519952,17.4999999999996
63599952,18.33333333333292
63679952,19.583333333332916
63759952,17.083333333332945
63839952,18.333333333332927
63919952,16.24999999999962
63999952,16.666666666666263
64079952,19.583333333332902
64159952,17.916666666666252
64239952,17.083333333332924
64319952,18.749999999999588
64399952,19.16666666666623
64479952,17.91666666666626
64559952,17.91666666666625
64639952,19.166666666666234
64719952,19.166666666666234
64799952,19.16666666666623
64879952,17.916666666666252
64959952,17.916666666666256
65039952,16.249999999999613
65119952,17.49999999999959
65199952,17.08333333333294
65279952,19.16666666666624
65359952,15.416666666666272
65439952,17.083333333332945
65519952,17.91666666666625
65599952,15.41666666666629
65679952,18.749999999999574
65759952,17.499999999999584
65839952,14.999999999999623
65919952,17.49999999999959
65999952,16.249999999999584
66079952,18.333333333332934
66159952,16.249999999999602
66239952,18.33333333333292
66319952,19.999999999999577
66399952,17.08333333333293
66479952,17.916666666666252
66559952,17.916666666666256
66639952,17.499999999999606
66719952,17.4999999999996
66799952,17.916666666666256
66879952,16.666666666666266
66959952,16.24999999999961
67039952,18.33333333333292
67119952,15.83333333333294
67199952,19.583333333332888
67279952,14.166666666666302
67359952,14.999999999999602
67439952,18.33333333333292
67519952,17.08333333333294
67599952,14.999999999999622
67679952,17.91666666666626
67759952,16.666666666666288
67839952,15.416666666666282
67919952,16.87499999999961
67999952,16.249999999999613
68079952,18.33333333333292
68159952,15.83333333333296
68239952,17.49999999999959
68319952,17.916666666666263
68399952,18.749999999999577
68479952,17.08333333333293
68559952,17.499999999999588
68639952,18.333333333332916
68719952,17.499999999999588
68799952,16.2499999999996
68879952,17.499999999999602
68959952,18.749999999999584
69039952,17.499999999999588
69119952,17.083333333332934
69199952,17.916666666666256
69279952,16.24999999999961
69359952,16.249999999999606
69439952,18.749999999999577
69519952,19.16666666666624
69599952,15.833333333332936
69679952,16.66666666666627
69759952,19.58333333333289
69839952,18.749999999999574
69919952,19.58333333333289
69999952,17.916666666666252
70079952,16.666666666666277
70159952,18.333333333332916
70239952,19.16666666666624
70319952,18.74999999999959
70399952,14.99999999999963
70479952,18.74999999999958
70559952,19.16666666666624
70639952,17.083333333332945
70719952,19.16666666666625
70799952,17.916666666666263
70879952,19.16666666666624
70959952,17.499999999999584
71039952,17.916666666666256
71119952,17.49999999999959
71199952,18.333333333332916
71279952,17.083333333332934
71359952,14.999999999999622
71439952,17.499999999999606
71519952,17.916666666666256
71599952,16.666666666666284
71679952,19.99999999999957
71759952,17.916666666666256
71839952,18.33333333333292
71919952,19.58333333333291
71999952,17.4999999999996
72079952,19.166666666666245
72159952,19.16666666666624
72239952,18.333333333332927
72319952,17.08333333333293
72399952,17.49999999999959
72479952,19.58333333333289
72559952,17.08333333333293
72639952,19.583333333332902
72719952,18.74999999999957
72799952,17.4999999999996
72879952,19.58333333333292
72959952,18.749999999999584
73039952,19.999999999999574
73119952,19.166666666666256
73199952,18.333333333332927
73279952,15.416666666666265
73359952,19.16666666666624
73439952,16.66666666666627
73519952,17.083333333332934
73599952,16.666666666666277
73679952,18.333333333332924
73759952,18.33333333333292
73839952,16.666666666666288
73919952,18.33333333333292
73999952,15.833333333332954
74079952,19.58333333333291
74159952,16.666666666666256
74239952,16.666666666666277
74319952,17.4999999999996
74399952,19.583333333332902
74479952,19.16666666666625
74559952,15.416666666666297
74639952,14.58333333333295
74719952,19.16666666666625
74799952,19.166666666666245
74879952,16.666666666666288
74959952,18.333333333332952
75039952,17.916666666666266
75119952,17.91666666666627
75199952,17.916666666666277
75279952,17.499999999999616
75359952,17.083333333332945
75439952,14.999999999999638
75519952,18.333333333332934
75599952,18.749999999999588
75679952,17.91666666666627
75759952,19.58333333333292
75839952,13.333333333332966
75919952,18.33333333333293
75999952,16.66666666666626
76079952,16.66666666666628
76159952,19.166666666666234
76239952,17.08333333333292
76319952,19.166666666666245
76399952,12.499999999999652
76479952,16.666666666666263
76559952,18.749999999999574
76639952,17.916666666666256
76719952,19.16666666666624
76799952,16.249999999999606
76879952,17.083333333332927
76959952,14.58333333333296
77039952,17.91666666666627
77119952,16.249999999999602
77199952,17.499999999999595
77279952,17.08333333333294
77359952,13.74999999999964
77439952,18.749999999999588
77519952,17.4999999999996
77599952,19.58333333333292
77679952,19.583333333332902
77759952,16.666666666666273
77839952,19.583333333332902
77919952,18.749999999999584
77999952,19.99999999999957
78079952,16.666666666666284
78159952,16.66666666666629
78239952,19.16666666666625
78319952,18.749999999999588
78399952,17.916666666666256
78479952,19.583333333332916
78559952,18.749999999999577
78639952,16.666666666666277
78719952,15.41666666666629
78799952,18.749999999999584
78879952,19.583333333332902
78959952,19.5833333333329
79039952,19.583333333332902
79119952,18.33333333333292
79199952,17.91666666666624
79279952,15.83333333333295
79359952,19.583333333332902
79439952,17.083333333332934
79519952,16.2499999999996
79599952,12.08333333333298
79679952,17.08333333333295
79759952,16.249999999999606
79839952,18.7499999999996
79919952,17.49999999999961
79999952,17.08333333333295
80079952,18.74999999999959
80159952,17.916666666666263
80239952,17.4999999999996
80319952,18.749999999999584
80399952,17.916666666666277
80479952,18.333333333332927
80559952,19.16666666666625
80639952,17.499999999999602
80719952,15.833333333332954
80799952,14.999999999999636
80879952,16.66666666666627
80959952,17.916666666666266
81039952,17.91666666666627
81119952,17.499999999999613
81199952,17.91666666666626
81279952,17.499999999999606
81359952,18.749999999999588
81439952,16.666666666666284
81519952,18.33333333333293
81599952,17.083333333332927
81679952,17.499999999999606
81759952,17.91666666666627
81839952,16.249999999999613
81919952,17.08333333333294
81999952,18.749999999999588
82079952,17.91666666666627
82159952,15.416666666666304
82239952,19.583333333332916
82319952,19.166666666666245
82399952,17.499999999999606
82479952,17.916666666666256
82559952,18.33333333333293
82639952,18.333333333332927
82719952,19.166666666666256
82799952,19.166666666666277
82879952,14.583333333332954
82959952,18.33333333333293
83039952,17.499999999999602
83119952,17.916666666666263
83199952,18.541666666666263
83279952,18.33333333333293
83359952,19.166666666666256
83439952,17.08333333333294
83519952,15.833333333332966
83599952,16.666666666666284
83679952,15.41666666666628
83759952,15.416666666666272
83839952,19.166666666666256
83919952,17.91666666666627
83999952,19.583333333332916
84079952,18.33333333333292
84159952,14.583333333332966
84239952,17.916666666666252
84319952,17.499999999999602
84399952,14.583333333332972
84479952,19.16666666666625
84559952,14.58333333333298
84639952,19.999999999999574
84719952,16.249999999999613
84799952,18.333333333332927
84879952,17.499999999999606
84959952,18.333333333332927
85039952,16.666666666666288
85119952,18.33333333333293
85199952,19.166666666666256
85279952,19.583333333332902
85359952,18.333333333332945
85439952,19.16666666666624
85519952,19.166666666666263
85599952,16.666666666666277
85679952,17.49999999999961
85759952,15.41666666666629
85839952,17.916666666666263
85919952,17.083333333332934
85999952,13.749999999999622
86079952,14.999999999999623
86159952,17.916666666666263
86239952,16.24999999999962
86319952,15.83333333333296
86399952,17.916666666666256
86479952,17.083333333332938
86559952,18.749999999999584
86639952,18.74999999999959
86719952,15.83333333333295
86799952,19.16666666666624
86879952,18.749999999999584
86959952,16.249999999999613
87039952,18.749999999999584
87119952,17.916666666666266
87199952,18.74999999999959
87279952,17.49999999999959
87359952,16.24999999999961
87439952,15.833333333332948
87519952,16.249999999999606
87599952,17.916666666666256
87679952,17.916666666666263
87759952,18.749999999999574
87839952,16.249999999999588
87919952,17.08333333333293
87999952,17.4999999999996
88079952,17.499999999999584
88159952,17.083333333332913
88239952,17.083333333332934
88319952,18.749999999999595
88399952,19.16666666666624
88479952,18.74999999999957
88559952,17.91666666666625
88639952,17.916666666666263
88719952,18.958333333332902
88799952,19.16666666666624
88879952,18.541666666666256
88959952,15.624999999999588
89039952,18.333333333332902
89119952,19.583333333332902
89199952,14.583333333332966
89279952,16.66666666666627
89359952,16.666666666666256
89439952,17.08333333333294
89519952,16.66666666666629
89599952,15.41666666666632
89679952,14.166666666666323
89759952,15.83333333333295
89839952,14.166666666666297
89919952,14.166666666666316
89999952,17.4999999999996
90079952,14.166666666666307
90159952,17.083333333332945
90239952,15.41666666666629
90319952,14.583333333332972
90399952,18.33333333333292
90479952,15.416666666666291
90559952,17.083333333332934
90639952,15.833333333332936
90719952,15.416666666666286
90799952,14.166666666666291
90879952,14.9999999999996
90959952,17.91666666666624
91039952,13.33333333333298
91119952,14.166666666666302
91199952,13.333333333332988
91279952,12.499999999999677
91359952,11.666666666666336
91439952,12.499999999999645
91519952,14.99999999999964
91599952,14.583333333332972
91679952,14.99999999999963
91759952,15.416666666666291
91839952,15.41666666666629
91919952,17.08333333333295
91999952,16.249999999999627
92079952,17.91666666666626
92159952,19.16666666666624
92239952,18.333333333332927
92319952,17.08333333333294
92399952,15.833333333332954
92479952,14.999999999999636
92559952,17.91666666666627
