Timesteps,Eval/Return
92639946,16.66666666666629
92719946,12.91666666666634
92799946,15.416666666666282
92879946,14.583333333332972
92959946,14.166666666666304
93039946,17.499999999999616
93119946,14.166666666666302
93199946,16.666666666666277
93279946,17.499999999999595
93359946,19.999999999999577
93439946,16.666666666666277
93519946,19.999999999999563
93599946,18.333333333332927
93679946,17.08333333333294
93759946,17.083333333332945
93839946,17.083333333332945
93919946,17.916666666666263
93999946,16.249999999999613
94079946,17.499999999999613
94159946,16.66666666666628
94239946,17.499999999999606
94319946,18.74999999999958
94399946,18.333333333332924
94479946,18.33333333333293
94559946,16.66666666666628
94639946,18.333333333332927
94719946,17.499999999999602
94799946,17.08333333333293
94879946,18.333333333332927
94959946,19.16666666666624
95039946,17.4999999999996
95119946,18.74999999999959
95199946,15.833333333332952
95279946,14.16666666666631
95359946,16.666666666666284
95439946,17.499999999999602
95519946,19.16666666666625
95599946,19.99999999999957
95679946,15.833333333332952
95759946,17.08333333333295
95839946,18.33333333333293
95919946,18.33333333333293
95999946,15.416666666666302
96079946,17.916666666666263
96159946,18.749999999999588
96239946,17.499999999999606
96319946,17.083333333332934
96399946,15.416666666666291
96479946,17.499999999999606
96559946,18.33333333333292
96639946,17.499999999999602
96719946,17.499999999999602
96799946,18.333333333332927
96879946,15.416666666666302
96959946,17.083333333332934
97039946,15.416666666666297
97119946,17.499999999999606
97199946,14.166666666666302
97279946,16.249999999999613
97359946,16.249999999999613
97439946,16.666666666666284
97519946,17.08333333333294
97599946,19.166666666666245
97679946,16.249999999999616
97759946,16.249999999999613
97839946,18.333333333332934
97919946,18.749999999999588
97999946,18.333333333332927
98079946,16.666666666666277
98159946,18.33333333333293
98239946,17.083333333332945
98319946,18.33333333333292
98399946,15.83333333333296
98479946,17.91666666666627
98559946,14.166666666666314
98639946,17.499999999999602
98719946,16.666666666666277
98799946,18.33333333333292
98879946,17.91666666666627
98959946,16.666666666666288
99039946,17.08333333333295
99119946,15.833333333332968
99199946,15.416666666666297
99279946,13.749999999999654
99359946,13.333333333333009
99439946,16.24999999999964
99519946,15.833333333332954
99599946,15.416666666666297
99679946,16.666666666666284
99759946,16.249999999999627
99839946,18.333333333332927
99919946,15.833333333332952
99999946,19.583333333332916
100079946,19.16666666666625
100159946,19.16666666666625
100239946,15.416666666666297
100319946,16.666666666666273
100399946,19.583333333332916
100479946,16.24999999999963
100559946,17.916666666666273
100639946,17.499999999999613
100719946,17.916666666666263
100799946,18.749999999999588
100879946,14.999999999999618
100959946,16.249999999999627
101039946,17.4999999999996
101119946,19.583333333332916
101199946,16.66666666666626
101279946,17.083333333332956
101359946,17.4999999999996
101439946,17.916666666666256
101519946,18.33333333333293
101599946,17.916666666666263
101679946,15.833333333332968
101759946,13.749999999999654
101839946,18.33333333333292
101919946,17.4999999999996
101999946,16.249999999999616
102079946,19.583333333332902
102159946,18.74999999999959
102239946,17.08333333333292
102319946,14.58333333333298
102399946,14.99999999999964
102479946,16.249999999999613
102559946,18.749999999999584
102639946,17.083333333332934
102719946,17.08333333333294
102799946,17.08333333333294
102879946,13.74999999999966
102959946,17.083333333332934
103039946,19.583333333332916
103119946,18.749999999999588
103199946,14.583333333332977
103279946,14.999999999999636
103359946,17.4999999999996
103439946,17.91666666666627
103519946,14.166666666666307
103599946,19.999999999999584
103679946,17.08333333333295
103759946,17.083333333332927
103839946,17.91666666666627
103919946,17.08333333333294
103999946,15.416666666666297
104079946,15.416666666666291
104159946,16.249999999999616
104239946,18.33333333333292
104319946,15.416666666666307
104399946,16.666666666666284
104479946,15.833333333332952
104559946,18.749999999999613
104639946,16.249999999999634
104719946,16.666666666666288
104799946,19.166666666666263
104879946,14.999999999999622
104959946,17.91666666666625
105039946,17.499999999999595
105119946,14.166666666666316
105199946,17.083333333332934
105279946,15.833333333332972
105359946,13.333333333332964
105439946,17.4999999999996
105519946,19.999999999999567
105599946,17.916666666666263
105679946,19.16666666666624
105759946,14.166666666666288
105839946,17.91666666666624
105919946,16.249999999999623
105999946,17.083333333332934
106079946,17.499999999999606
106159946,18.333333333332934
106239946,15.833333333332968
106319946,14.999999999999623
106399946,17.08333333333295
106479946,17.91666666666626
106559946,14.166666666666291
106639946,17.499999999999606
106719946,13.333333333332977
106799946,17.49999999999962
106879946,17.49999999999961
106959946,14.999999999999616
107039946,17.916666666666263
107119946,19.166666666666256
107199946,17.499999999999606
107279946,19.166666666666256
107359946,17.91666666666627
107439946,18.333333333332924
107519946,19.58333333333292
107599946,19.16666666666625
107679946,17.083333333332956
107759946,19.999999999999584
107839946,17.916666666666263
107919946,18.7499999999996
107999946,16.249999999999645
108079946,19.58333333333292
108159946,17.91666666666627
108239946,17.49999999999961
108319946,17.499999999999606
108399946,17.083333333332927
108479946,19.16666666666625
108559946,17.916666666666273
108639946,16.66666666666628
108719946,17.499999999999613
108799946,16.24999999999963
108879946,15.416666666666288
108959946,15.833333333332948
109039946,17.499999999999616
109119946,19.16666666666625
109199946,18.7499999999996
109279946,18.749999999999588
109359946,18.749999999999588
109439946,14.58333333333299
109519946,16.249999999999627
109599946,19.166666666666256
109679946,12.916666666666314
109759946,17.08333333333295
109839946,17.083333333332924
109919946,16.666666666666288
109999946,16.24999999999962
110079946,17.499999999999602
110159946,19.166666666666245
110239946,17.916666666666273
110319946,17.499999999999602
110399946,16.249999999999627
110479946,15.833333333332968
110559946,16.249999999999613
110639946,18.33333333333293
110719946,17.499999999999602
110799946,16.666666666666284
110879946,17.083333333332956
110959946,17.08333333333294
111039946,15.416666666666297
111119946,17.499999999999606
111199946,16.24999999999962
111279946,17.91666666666627
111359946,19.583333333332916
111439946,17.499999999999602
111519946,15.416666666666282
111599946,17.083333333332956
111679946,17.083333333332952
111759946,17.916666666666273
111839946,17.499999999999606
111919946,19.583333333332916
111999946,19.16666666666625
112079946,19.583333333332902
112159946,17.49999999999962
112239946,15.83333333333296
112319946,16.666666666666263
112399946,17.499999999999602
112479946,19.58333333333292
112559946,17.916666666666273
112639946,15.416666666666302
112719946,16.24999999999962
112799946,19.166666666666256
112879946,19.16666666666625
112959946,14.583333333332968
113039946,17.499999999999595
113119946,17.499999999999613
113199946,17.499999999999627
113279946,17.499999999999606
113359946,18.74999999999959
113439946,15.833333333332956
113519946,17.4999999999996
113599946,17.499999999999606
113679946,16.666666666666273
113759946,17.916666666666263
113839946,17.08333333333295
113919946,17.91666666666627
113999946,14.583333333332966
114079946,17.499999999999606
114159946,16.249999999999623
114239946,17.916666666666256
114319946,17.499999999999606
114399946,18.333333333332924
114479946,19.583333333332902
114559946,18.749999999999584
114639946,15.416666666666297
114719946,17.083333333332945
114799946,18.33333333333293
114879946,16.666666666666288
114959946,14.999999999999636
115039946,18.749999999999577
115119946,15.833333333332968
115199946,17.4999999999996
