Timesteps,Eval/Return
13759501,19.999999999999478
13839501,19.999999999999478
13919501,19.999999999999478
13999501,19.999999999999478
14079501,19.999999999999478
14159501,19.999999999999478
14239501,19.999999999999478
14319501,19.999999999999478
14399501,19.999999999999478
14479501,19.99999999999948
14559501,19.999999999999478
14639501,19.999999999999478
14719501,19.999999999999478
14799501,19.999999999999478
14879501,19.999999999999478
14959501,19.999999999999478
15039501,19.999999999999478
15119501,19.999999999999478
15199501,19.99999999999948
15279501,19.999999999999478
15359501,19.999999999999478
15439501,19.999999999999478
15519501,19.999999999999478
15599501,19.999999999999478
15679501,19.999999999999478
15759501,19.999999999999478
15839501,19.999999999999478
15919501,19.999999999999478
15999501,19.999999999999478
16079501,19.999999999999478
16159501,19.999999999999478
16239501,19.999999999999478
16319501,19.999999999999478
16399501,19.999999999999478
16479501,19.999999999999478
16559501,19.999999999999478
16639501,19.999999999999478
16719501,19.999999999999478
16799501,19.999999999999478
16879501,19.999999999999478
16959501,19.999999999999478
17039501,19.999999999999478
17119501,19.999999999999478
17199501,19.999999999999478
17279501,19.999999999999478
17359501,19.583333333332813
17439501,19.999999999999478
17519501,19.999999999999478
17599501,19.999999999999478
17679501,19.999999999999478
17759501,19.999999999999478
17839501,19.999999999999478
17919501,19.999999999999478
17999501,19.999999999999478
18079501,19.99999999999948
18159501,19.999999999999478
18239501,19.999999999999478
18319501,19.99999999999948
18399501,19.999999999999478
18479501,19.99999999999948
18559501,19.99999999999948
18639501,19.999999999999478
18719501,19.999999999999478
18799501,19.99999999999948
18879501,19.999999999999478
18959501,19.999999999999478
19039501,19.99999999999948
19119501,19.999999999999478
19199501,19.999999999999478
19279358,19.99999999999948
19359358,19.999999999999478
19439358,19.999999999999478
19519358,19.999999999999478
19599358,19.999999999999478
19679358,19.999999999999478
19759358,19.999999999999478
19839358,19.999999999999478
19919358,19.999999999999478
19999358,19.999999999999478
20079358,19.999999999999478
20159358,19.999999999999478
20239358,19.999999999999478
20319358,19.999999999999478
20399358,19.999999999999478
20479358,19.999999999999478
20559358,19.999999999999478
20639358,19.999999999999478
20719358,19.999999999999478
20799358,19.999999999999478
20879358,19.999999999999478
20959358,19.999999999999478
21039358,19.999999999999478
21119358,19.999999999999478
21199358,19.999999999999478
21279358,19.999999999999478
21359358,19.999999999999478
21439358,19.999999999999478
21519358,19.999999999999478
21599358,19.999999999999478
21679358,19.999999999999478
21759358,19.999999999999478
21839358,19.999999999999478
21919358,19.999999999999478
21999358,19.999999999999478
22079358,19.999999999999478
22159358,19.999999999999478
22239358,19.999999999999478
22319358,19.999999999999478
22399358,19.999999999999478
22479358,19.99999999999948
22559358,19.99999999999948
22639358,19.999999999999478
22719358,19.999999999999478
22799358,19.999999999999478
22879358,19.999999999999478
22959358,19.999999999999478
23039358,19.999999999999478
23119358,19.999999999999478
23199358,19.999999999999478
23279358,19.999999999999478
23359358,19.999999999999478
23439358,19.99999999999948
23519358,19.99999999999948
23599358,19.99999999999948
23679358,19.999999999999478
23759358,19.999999999999478
23839358,19.999999999999478
23919358,19.999999999999478
23999358,19.99999999999948
24079358,19.99999999999948
24159358,19.999999999999478
24239358,19.99999999999948
24319358,19.999999999999478
24399358,19.999999999999478
24479358,19.999999999999478
24559358,19.99999999999948
24639358,19.999999999999478
24719358,19.999999999999478
24799358,19.99999999999948
24879358,19.999999999999478
24959358,19.999999999999478
25039358,19.999999999999478
25119358,19.999999999999478
25199358,19.999999999999478
25279358,19.999999999999478
25359358,19.99999999999948
25439358,19.999999999999478
25519358,19.999999999999478
25599358,19.999999999999478
25679358,19.999999999999478
25759358,19.999999999999478
25839358,19.999999999999478
25919358,19.999999999999478
25999358,19.999999999999478
26079358,19.999999999999478
26159358,19.999999999999478
26239358,19.999999999999478
26319358,19.999999999999478
26399358,19.999999999999478
26479358,19.999999999999478
26559358,19.999999999999478
26639358,19.999999999999478
26719358,19.999999999999478
26799358,19.999999999999478
26879358,19.999999999999478
26959358,19.999999999999478
27039358,19.999999999999478
27119358,19.999999999999478
27199358,19.999999999999478
27279358,19.999999999999478
27359358,19.999999999999478
27439358,19.999999999999478
27519358,19.999999999999478
27599358,19.999999999999478
27679358,19.999999999999478
27759358,19.999999999999478
27839358,19.999999999999478
27919358,19.999999999999478
27999358,19.999999999999478
28079358,19.999999999999478
28159358,19.999999999999478
28239358,19.999999999999478
28319358,19.999999999999478
28399358,19.999999999999478
28479358,19.999999999999478
28559358,19.999999999999478
28639358,19.999999999999478
28719358,19.999999999999478
28799358,19.999999999999478
28879358,19.999999999999478
28959358,19.999999999999478
29039358,19.999999999999478
29119358,19.999999999999478
29199358,19.999999999999478
29279358,19.999999999999478
29359358,19.999999999999478
29439358,19.999999999999478
29519358,19.999999999999478
29599358,19.999999999999478
29679358,19.999999999999478
29759358,19.999999999999478
29839358,19.999999999999478
29919358,19.999999999999478
29999358,19.999999999999478
30079358,19.999999999999478
30159358,19.999999999999478
30239358,19.999999999999478
30319358,19.999999999999478
30399358,19.999999999999478
30479358,19.999999999999478
30559358,19.99999999999948
30639358,19.999999999999478
30719358,19.999999999999478
30799358,19.999999999999478
30879358,19.999999999999478
30959358,19.999999999999478
31039358,19.999999999999478
31119358,19.999999999999478
31199358,19.999999999999478
31279358,19.999999999999478
31359358,19.999999999999478
31439358,19.999999999999478
31519358,19.999999999999478
31599358,19.999999999999478
31679358,19.999999999999478
31759358,19.999999999999478
31839358,19.999999999999478
31919358,19.999999999999478
31999358,19.999999999999478
32079358,19.999999999999478
32159358,19.999999999999478
32239358,19.999999999999478
32319358,19.999999999999478
32399358,19.999999999999478
32479358,19.999999999999478
32559358,19.999999999999478
32639358,19.999999999999478
32719358,19.999999999999478
32799358,19.999999999999478
32879358,19.999999999999478
32959358,19.999999999999478
33039358,19.999999999999478
33119358,19.999999999999478
33199358,19.999999999999478
33279358,19.999999999999478
33359358,19.999999999999478
33439358,19.999999999999478
33519358,19.999999999999478
33599358,19.999999999999478
33679358,19.999999999999478
33759358,19.999999999999478
33839358,19.999999999999478
33919358,19.999999999999478
33999358,19.999999999999478
34079358,19.999999999999478
34159358,19.999999999999478
34239358,19.999999999999478
34319358,19.999999999999478
34399358,19.999999999999478
34479358,19.999999999999478
34559358,19.999999999999478
34639358,19.999999999999478
34719358,19.999999999999478
34799358,19.999999999999478
34879358,19.999999999999478
34959358,19.999999999999478
35039358,19.999999999999478
35119358,19.999999999999478
35199358,19.999999999999478
35279358,19.999999999999478
35359358,19.999999999999478
35439358,19.999999999999478
35519358,19.999999999999478
35599358,19.999999999999478
35679358,19.999999999999478
35759358,19.999999999999478
35839358,19.999999999999478
35919358,19.999999999999478
35999358,19.999999999999478
36079358,19.999999999999478
36159358,19.999999999999478
36239358,19.999999999999478
36319358,19.999999999999478
36399358,19.999999999999478
36479358,19.999999999999478
36559358,19.999999999999478
36639358,19.999999999999478
36719358,19.999999999999478
36799358,19.999999999999478
36879358,19.999999999999478
36959358,19.999999999999478
37039358,19.999999999999478
37119358,19.999999999999478
37199358,19.999999999999478
37279358,19.999999999999478
37359358,19.999999999999478
37439358,19.999999999999478
37519358,19.999999999999478
37599358,19.999999999999478
37679358,19.999999999999478
37759358,19.999999999999478
37839358,19.999999999999478
37919358,19.999999999999478
37999358,19.999999999999478
38079358,19.999999999999478
38159358,19.999999999999478
38239358,19.999999999999478
38319358,19.999999999999478
38399358,19.999999999999478
38479358,19.999999999999478
38559358,19.999999999999478
38639358,19.999999999999478
38719358,19.999999999999478
38799358,19.999999999999478
38879358,19.999999999999478
38959358,19.999999999999478
39039358,19.999999999999478
39119358,19.999999999999478
39199358,19.999999999999478
39279358,19.999999999999478
39359358,19.999999999999478
39439358,19.999999999999478
39519358,19.999999999999478
39599358,19.999999999999478
39679358,19.999999999999478
39759358,19.999999999999478
39839358,19.999999999999478
39919358,19.999999999999478
39999358,19.999999999999478
40079358,19.999999999999478
40159358,19.999999999999478
40239358,19.999999999999478
40319358,19.999999999999478
40399358,19.999999999999478
40479358,19.999999999999478
40559358,19.999999999999478
40639358,19.999999999999478
40719358,19.999999999999478
40799358,19.999999999999478
40879358,19.999999999999478
40959358,19.999999999999478
41039358,19.999999999999478
41119358,19.999999999999478
41199358,19.999999999999478
41279358,19.999999999999478
41359358,19.999999999999478
41439358,19.999999999999478
41519358,19.999999999999478
41599358,19.999999999999478
41679358,20.208333333332806
41759358,19.999999999999478
41839358,19.999999999999478
41919358,19.999999999999478
41999358,19.999999999999478
42079358,19.999999999999478
42159358,19.999999999999478
42239358,19.999999999999478
42319358,19.999999999999478
42399358,19.999999999999478
42479358,19.999999999999478
42559358,19.999999999999478
42639358,19.999999999999478
42719358,19.999999999999478
42799358,19.999999999999478
42879358,19.999999999999478
42959358,19.999999999999478
43039358,19.999999999999478
43119358,19.999999999999478
43199358,19.999999999999478
43279358,19.999999999999478
43359358,19.999999999999478
43439358,19.999999999999478
43519358,19.999999999999478
43599358,19.999999999999478
43679358,19.999999999999478
43759358,19.999999999999478
43839358,19.999999999999478
43919358,19.999999999999478
43999358,19.999999999999478
44079358,19.999999999999478
44159358,19.999999999999478
44239358,19.999999999999478
44319301,19.999999999999478
44399301,19.999999999999478
44479301,19.999999999999478
44559301,19.999999999999478
44639301,19.999999999999478
44719301,19.999999999999478
44799301,19.999999999999478
44879301,19.999999999999478
44959301,19.999999999999478
45039301,19.999999999999478
45119301,19.999999999999478
45199301,19.999999999999478
45279301,19.999999999999478
45359301,19.999999999999478
45439301,19.999999999999478
45519301,19.999999999999478
45599301,19.999999999999478
45679301,19.999999999999478
45759301,19.999999999999478
45839301,19.999999999999478
45919301,19.999999999999478
45999301,19.999999999999478
46079301,19.999999999999478
46159301,19.999999999999478
46239301,19.999999999999478
46319301,19.999999999999478
46399272,19.999999999999478
46479272,19.999999999999478
46559272,19.999999999999478
46639272,19.999999999999478
46718936,19.999999999999478
46798892,19.999999999999478
46878892,19.999999999999478
46958873,19.999999999999478
47038843,19.999999999999478
47118843,19.999999999999478
47198843,19.999999999999478
47278843,19.999999999999478
47358843,19.999999999999478
47438843,19.999999999999478
47518843,19.999999999999478
47598843,19.999999999999478
47678843,19.999999999999478
47758843,19.999999999999478
47838843,19.999999999999478
47918833,19.999999999999478
47998833,19.999999999999478
48078833,19.999999999999478
48158833,19.999999999999478
48238742,19.999999999999478
48318742,20.208333333332806
48398742,19.999999999999478
48478742,19.999999999999478
48558742,19.999999999999478
48638742,19.999999999999478
48718742,21.249999999999478
48798742,26.87499999999948
48878733,25.416666666666146
48958733,26.87499999999948
49038733,27.083333333332813
49118576,28.958333333332817
49198450,32.70833333333284
49277960,34.791666666666195
49357863,30.83333333333285
49437863,29.99999999999949
49517863,49.99999999999974
49597863,46.45833333333295
49677863,49.99999999999963
49757660,48.541666666666366
49837660,54.06666666666624
49917660,53.333333333333
49997660,57.29166666666642
50077660,49.7916666666664
50157660,56.66666666666655
50237416,53.74999999999975
50317416,59.37499999999989
50397204,55.416666666666494
50477044,62.291666666666686
50557044,56.874999999999865
50637044,63.75000000000014
50716881,61.66666666666672
50796881,70.00000000000023
50876715,68.33333333333356
50956631,62.70833333333329
51036631,64.16666666666673
51116631,65.20833333333346
51196332,73.54166666666693
51275980,74.58333333333381
51355980,70.2083333333337
51435726,71.25000000000038
51515509,67.2916666666669
51595509,68.95833333333381
51675419,67.50000000000026
51755180,72.08333333333364
51834983,73.75000000000036
51914983,77.08333333333384
51994983,84.37500000000081
52074983,78.95833333333394
52154983,73.95833333333387
52234983,83.33333333333404
52314983,77.91666666666715
52394780,78.75000000000064
52474780,81.66666666666721
52554780,81.45833333333407
52634780,79.5833333333341
52714780,81.04166666666741
52794780,78.33333333333398
52874660,80.4166666666673
52954385,81.87500000000081
53034385,84.37500000000067
53114385,81.04166666666741
53194385,87.29166666666754
53274382,85.20833333333415
53354235,88.9583333333343
53434235,91.25000000000088
53514235,90.2083333333342
53594235,86.87500000000095
53673863,87.50000000000084
53753863,88.33333333333417
53833655,98.82916666666756
53913655,93.54166666666754
53993566,95.62500000000092
54073401,91.6666666666675
54152937,97.70833333333424
54232379,105.63750000000088
54312379,101.25833333333416
54392285,101.49166666666753
54472221,97.91666666666754
54551951,92.91666666666758
54631747,92.50000000000097
54711417,98.75000000000097
54790973,99.7916666666676
54870770,95.83333333333428
54950535,96.6666666666676
55030434,100.4166666666676
55110434,95.41666666666764
55190312,96.45833333333424
55270045,97.08333333333417
55349680,90.00000000000081
55429496,96.04166666666764
55509274,98.33333333333432
55588748,95.62500000000097
55668320,93.75000000000092
55748073,103.63750000000088
55827423,103.12500000000097
55906975,106.05833333333418
55986264,110.2000000000009
56065086,104.37500000000098
56144646,101.87500000000092
56224178,110.1750000000009
56303214,103.125000000001
56382899,111.57916666666756
56462264,106.87500000000097
56541313,96.2500000000009
56621052,113.01666666666767
56700806,110.9333333333343
56780683,104.1666666666676
56860215,114.087500000001
56939250,110.97500000000096
57018263,112.49166666666748
57096478,108.75000000000097
57173598,115.14583333333417
57252225,129.68333333333413
57330581,141.36500000000078
57408648,133.8750000000009
57486145,142.76000000000076
57562214,122.43333333333426
57638390,125.99583333333408
57715151,159.5550000000007
57791346,148.4650000000007
57867266,122.5833333333342
57943792,123.39166666666743
58018411,153.0500000000007
58092641,197.53000000000048
58162557,188.86000000000027
58233005,190.34500000000017
58301967,194.4150000000002
58371594,165.77619047619064
58440535,218.86999999999995
58507060,215.98
58574936,221.6349999999999
58644620,236.61000000000004
58711185,225.05000000000004
58780588,232.03499999999997
58849002,216.74000000000007
58913895,208.7700000000002
58978472,215.10500000000016
59043650,194.015
59108218,184.49523809523836
59173069,223.91000000000008
59238713,239.40952380952373
59305274,239.70499999999996
59371613,242.51999999999992
59436592,208.25500000000017
59499521,248.77999999999992
59562728,231.10500000000008
59623913,246.1599999999999
59692207,247.25999999999996
59758505,232.57
59823312,238.62499999999997
59888783,237.1799999999999
59950971,238.885
60014452,222.63
60076567,234.68499999999983
60134282,255.36499999999987
60201411,254.1599999999998
60266553,260.0899999999999
60329436,216.8400000000001
60389979,249.87999999999997
60455465,224.48
60515417,220.69
60577402,243.76499999999984
60639487,241.645
60702677,255.32499999999985
60762354,256.12999999999994
60818547,255.5849999999998
60877568,246.43999999999988
60937009,255.51999999999984
60999574,256.8899999999999
61057246,248.6849999999999
61118605,255.6499999999998
61179795,255.57999999999984
61239220,254.91999999999985
61300570,253.08999999999992
61357902,255.7428571428569
61412450,246.4249999999999
61472099,246.6999999999999
61529220,247.5299999999999
61590189,255.6190476190474
61646320,249.0142857142856
61705099,230.8
61761911,255.43999999999983
61823342,247.09999999999985
61883653,255.49999999999983
61942650,238.915
62000131,245.55499999999984
62064162,215.88999999999996
62123678,255.19999999999985
62185900,257.4399999999998
62240342,246.34499999999997
62294040,255.58999999999983
62347910,255.4349999999998
62405171,246.42499999999976
62461995,251.17999999999992
62525357,247.66499999999988
62586225,255.69499999999985
62639218,255.70999999999987
62695545,255.97499999999985
62747957,255.9049999999998
62810739,244.2199999999998
62867123,255.87999999999985
62923649,238.9149999999999
62979623,255.47999999999985
63038450,255.76499999999987
63093910,255.66999999999985
63150767,255.38499999999985
63205285,246.145
63264230,255.82999999999984
63321048,257.27499999999986
63375957,235.15999999999983
63426573,255.71499999999983
63487054,234.45499999999987
63539568,255.57999999999984
63597421,255.2849999999998
63647113,255.6749999999998
63702522,245.6549999999999
63756622,255.73499999999984
63813567,255.13999999999984
63866685,255.83999999999983
63916078,248.26499999999987
63969409,248.51999999999984
64028335,255.6799999999999
64077099,244.0049999999998
64124645,255.62999999999985
64179840,257.0699999999999
64233763,255.36666666666653
64283904,254.80499999999992
64342452,246.11999999999983
64393297,244.29499999999985
64450968,255.73499999999984
64507788,255.75499999999985
64558958,255.78999999999985
64612848,255.83999999999983
64667815,246.20499999999987
64722710,255.80499999999975
64770670,254.9799999999998
64825577,255.36499999999984
64881891,255.80999999999983
64936942,254.1949999999998
64992713,255.29499999999985
65046076,255.83999999999983
65099360,255.61499999999987
65157328,255.87499999999983
65209975,258.0349999999999
65265124,255.6549999999999
65322597,255.8949999999999
65372642,255.49499999999983
65425075,255.49999999999983
65475588,255.72499999999985
65521905,256.02999999999986
65578197,256.0249999999998
65631748,246.97499999999985
65681310,247.26499999999987
65739901,256.04999999999984
65793514,255.91499999999988
65852070,244.20499999999976
65908879,255.8799999999998
65960085,255.92999999999984
66008190,256.0049999999999
66060098,255.9349999999999
66111999,246.0499999999998
66161914,246.78499999999983
66212824,246.4749999999999
66267545,255.19999999999987
66321864,255.62499999999977
66377111,255.69999999999976
66429961,249.26499999999987
66481690,256.0249999999998
66531740,256.39999999999986
66587944,255.5599999999998
66642519,256.0249999999998
66695005,256.32999999999987
66749617,256.5199999999998
66797942,247.43999999999988
66851614,247.22999999999985
66905730,256.1299999999998
66950695,256.1149999999999
67003125,255.99999999999983
67057250,256.23999999999984
67112017,255.99999999999977
67162996,256.2349999999998
67216270,255.93499999999983
67263812,248.18999999999988
67312621,244.57999999999984
67363734,255.63999999999987
67408919,256.0049999999998
67451952,254.7571428571427
67502596,255.52499999999984
67550535,243.92999999999984
67591377,255.13999999999987
67648227,254.9499999999999
67694606,231.4249999999998
67730392,243.29499999999985
67769995,254.985
67812314,223.13499999999985
67858704,212.5499999999999
67907700,254.50499999999988
67946784,185.86999999999975
67987217,232.01999999999984
68028165,254.59499999999989
68070650,247.13499999999996
68113022,233.87499999999991
68160772,248.705
68197399,243.84499999999989
68239276,245.4399999999999
68276887,197.7099999999998
68319462,245.74499999999995
68363947,258.98
68407317,233.75999999999996
68453198,255.1449999999999
68499083,243.48999999999987
68541243,255.43333333333325
68583214,255.25
68623528,254.96499999999983
68668320,257.0333333333333
68709554,255.635
68753030,257.0799999999999
68801853,255.08095238095223
68848811,254.2849999999999
68891323,254.5849999999999
68934585,255.1449999999999
68984144,255.62999999999988
69036711,255.5863636363636
69079409,258.13
69119331,255.37499999999991
69161591,255.65499999999992
69205571,255.67619047619036
69247083,255.14999999999995
69285874,255.2949999999999
69327119,255.00999999999985
69360055,255.6272727272726
69407579,255.3699999999999
69449229,254.96999999999989
69480496,255.245
69523411,255.62608695652165
69569113,255.61499999999987
69610831,255.35499999999988
69653569,255.5499999999999
69686202,255.59999999999985
69727122,255.62857142857135
69765287,256.82499999999993
69806405,255.58499999999995
69845852,258.7749999999999
69879956,255.595
69921783,255.5142857142856
69960082,255.59499999999997
70006265,255.63999999999987
70045669,255.43499999999983
70084856,241.17142857142855
70128120,256.78
70170359,253.80999999999997
70210811,256.49999999999994
70247839,253.10499999999988
70290337,234.10499999999996
70336178,255.61
70367513,254.98999999999992
70406944,255.53499999999997
70452188,255.60999999999984
70488969,255.40499999999992
70524374,255.38499999999996
70560308,255.2099999999999
70598140,255.4749999999999
70631820,254.99999999999991
70671127,255.51428571428568
70711492,254.97999999999996
70751326,255.53333333333333
70792376,255.35
70839360,255.47999999999996
70872393,255.4047619047619
70912337,254.725
70951623,254.48999999999987
70989665,254.69499999999988
71026289,255.40499999999992
71059567,255.4199999999999
71100937,255.24999999999991
71144283,255.4249999999999
71184996,255.64761904761895
71225219,254.68499999999997
71268890,255.63999999999996
71310940,254.93999999999988
71352678,255.2849999999999
71397751,253.90499999999992
71437673,255.705
71471906,255.60499999999996
71517667,255.5649999999999
71553254,255.4399999999999
71595670,255.4285714285714
71633575,255.57
71674050,255.69499999999996
71716328,255.0449999999999
71747563,255.79090909090908
71789512,255.78499999999997
71829354,255.64499999999992
71863248,255.6649999999999
71899937,251.78499999999983
71943984,254.1649999999999
71982337,254.49999999999991
72021653,254.7899999999999
72054478,255.455
72088172,255.06999999999988
72121596,255.74499999999995
72155121,255.69499999999996
72189889,255.64761904761895
72229580,255.4761904761904
72264814,255.71499999999992
72299060,255.6899999999999
72335163,255.4849999999999
72366575,255.78
72397539,255.7809523809524
72432577,255.785
72465545,255.1904761904761
72496047,255.545
72532521,255.7695652173913
72569067,255.30454545454543
72594649,255.4571428571428
72627029,255.64499999999992
72659957,255.53499999999997
72697019,255.6199999999999
72728258,255.62857142857135
72756124,255.565
72791861,255.64545454545444
72822822,255.66190476190465
72853492,255.69523809523804
72887471,255.6349999999999
72921148,255.59
72966633,255.66666666666657
72998872,255.640909090909
73027628,255.6739130434781
73058976,255.690909090909
73090145,255.6809523809523
73123514,255.65499999999992
73157274,255.57999999999987
73188250,255.6649999999999
73226400,254.8849999999999
73262287,255.38499999999985
73297340,255.53999999999988
73333555,255.5619047619047
73366794,255.54
73403242,255.45714285714277
73434503,254.82
73471105,255.37499999999991
73507847,254.45499999999996
73543818,254.27999999999992
73578597,255.02499999999995
73626449,255.6285714285713
73665997,255.6199999999999
73698874,255.65499999999992
73738062,253.00499999999997
73772382,255.20499999999996
73804606,255.6999999999999
73849768,255.69545454545448
73892897,255.17499999999995
73926954,255.6904761904761
73959037,254.49999999999991
73994504,255.64761904761895
74034657,255.6954545454544
74071443,255.6761904761904
74104694,255.70952380952372
74140458,255.46999999999989
74173464,255.6333333333332
74207692,255.6761904761904
74251583,255.63499999999996
74290896,255.59999999999997
74329827,255.64999999999992
74366874,244.13999999999996
74407111,255.6849999999999
74442949,255.6545454545454
74477777,254.71999999999997
74519839,255.37999999999988
74559794,255.59047619047607
74591527,255.36999999999995
74619962,255.67727272727265
74659783,255.64999999999992
74693754,255.63636363636357
74729450,254.9749999999999
74765601,255.64761904761895
74793923,255.66999999999996
74832458,255.6999999999999
74862462,255.64999999999992
74905528,255.66521739130428
74937938,255.64499999999992
74974231,255.6478260869565
75009812,255.67499999999995
75049146,255.62380952380943
75086399,255.57619047619045
75118565,255.61499999999992
75154057,255.64
75190954,255.6899999999999
75227815,255.71999999999997
75264192,255.6999999999999
75293499,255.64285714285705
75332255,255.52999999999992
75363647,255.5818181818181
75406608,255.40999999999997
75450873,255.45217391304345
75486377,255.495652173913
75528000,255.490909090909
75571651,255.49999999999991
75608547,255.2849999999999
75646150,255.58571428571423
75684092,255.61739130434785
75721740,255.61739130434785
75755415,255.59565217391307
75791209,255.5999999999999
75824292,255.63913043478257
75859417,255.69999999999996
75890797,255.64545454545444
75918047,255.6714285714285
75950194,255.53181818181815
75989092,255.59545454545457
76020743,255.59047619047615
76058684,255.60952380952375
76090712,255.67999999999992
76127318,255.6086956521739
76167532,255.62999999999988
76197679,255.5909090909091
76231188,255.5608695652174
76259896,255.5909090909091
76292707,255.6086956521739
76325705,255.6099999999999
76359230,255.6571428571428
76387315,255.69523809523804
76419217,255.6636363636362
76450003,255.6714285714285
76480938,255.7130434782608
76516636,253.54499999999996
76556652,255.76190476190476
76591809,255.74090909090907
76619874,255.747619047619
76649490,255.7285714285713
76687231,255.7285714285713
76717345,255.7285714285713
76747956,255.72727272727272
76779957,255.69545454545448
76808995,255.725
76841690,255.7043478260869
76873508,255.71428571428564
76902974,255.70869565217384
76942387,255.71428571428564
76974526,255.6849999999999
77005340,255.6045454545454
77043144,255.59999999999997
77075270,255.70454545454535
77107739,255.69499999999988
77135947,255.70454545454535
77166583,255.7285714285714
77196678,255.76
77229098,255.7130434782608
77259413,255.7285714285714
77289249,255.69523809523804
77320777,255.72380952380945
77360258,255.65454545454543
77389478,255.6
77422951,255.68095238095225
77450508,255.63999999999996
77482147,255.68260869565205
77515030,255.6904761904761
77546182,255.6761904761904
77578755,255.67727272727265
77606243,255.6999999999999
77637295,255.6199999999999
77665320,255.58499999999995
77695625,255.59565217391307
77728525,255.5434782608696
77760989,255.58499999999995
77793067,255.5909090909091
77831440,255.59999999999997
77865100,255.59047619047615
