Timesteps,Eval/Return
18718817,19.999999999999478
18798817,19.999999999999478
18878817,19.999999999999478
18958817,19.999999999999478
19038726,19.999999999999478
19118726,19.999999999999478
19198726,19.999999999999478
19278726,19.999999999999478
19358726,19.999999999999478
19438726,19.999999999999478
19518726,19.999999999999478
19598726,19.999999999999478
19678726,19.999999999999478
19758726,19.999999999999478
19838726,19.999999999999478
19918726,19.999999999999478
19998726,19.999999999999478
20078726,19.999999999999478
20158726,19.999999999999478
20238726,19.999999999999478
20318726,19.999999999999478
20398726,19.999999999999478
20478726,19.999999999999478
20558726,19.999999999999478
20638726,19.999999999999478
20718726,19.999999999999478
20798726,19.999999999999478
20878726,19.999999999999478
20958726,19.999999999999478
21038726,19.999999999999478
21118726,19.999999999999478
21198726,19.999999999999478
21278726,19.999999999999478
21358726,19.999999999999478
21438726,19.999999999999478
21518726,19.999999999999478
21598726,19.999999999999478
21678726,19.999999999999478
21758726,19.999999999999478
21838726,19.999999999999478
21918726,19.999999999999478
21998726,19.999999999999478
22078726,19.999999999999478
22158726,19.999999999999478
22238726,19.999999999999478
22318726,19.999999999999478
22398726,19.999999999999478
22478726,19.999999999999478
22558726,19.999999999999478
22638726,19.999999999999478
22718726,19.999999999999478
22798726,19.999999999999478
22878726,19.999999999999478
22958685,19.999999999999478
23038685,19.999999999999478
23118685,19.999999999999478
23198685,19.999999999999478
23278685,19.999999999999478
23358685,19.999999999999478
23438685,19.999999999999478
23518685,19.999999999999478
23598685,19.999999999999478
23678685,19.999999999999478
23758685,19.999999999999478
23838685,19.999999999999478
23918685,19.999999999999478
23998685,19.999999999999478
24078685,19.999999999999478
24158685,19.999999999999478
24238685,19.999999999999478
24318685,19.999999999999478
24398685,19.999999999999478
24478685,19.999999999999478
24558685,19.999999999999478
24638685,19.999999999999478
24718685,19.999999999999478
24798685,19.999999999999478
24878685,19.999999999999478
24958685,19.999999999999478
25038685,19.999999999999478
25118685,19.999999999999478
25198685,19.999999999999478
25278685,19.999999999999478
25358685,19.999999999999478
25438685,19.999999999999478
25518685,19.999999999999478
25598685,19.999999999999478
25678685,19.999999999999478
25758685,19.999999999999478
25838685,19.999999999999478
25918685,19.999999999999478
25998685,19.999999999999478
26078685,19.999999999999478
26158685,19.999999999999478
26238685,19.999999999999478
26318685,19.999999999999478
26398685,19.999999999999478
26478685,19.999999999999478
26558685,19.999999999999478
26638685,19.999999999999478
26718685,19.999999999999478
26798685,19.999999999999478
26878685,19.999999999999478
26958685,19.999999999999478
27038685,19.999999999999478
27118685,19.999999999999478
27198685,19.999999999999478
27278685,19.999999999999478
27358685,19.999999999999478
27438685,19.999999999999478
27518685,19.999999999999478
27598685,19.999999999999478
27678685,19.999999999999478
27758685,19.999999999999478
27838685,19.999999999999478
27918685,19.999999999999478
27998685,19.999999999999478
28078685,19.999999999999478
28158685,19.999999999999478
28238685,19.999999999999478
28318685,19.999999999999478
28398685,19.999999999999478
28478685,19.999999999999478
28558685,19.999999999999478
28638685,19.999999999999478
28718685,19.999999999999478
28798685,19.999999999999478
28878685,19.999999999999478
28958685,19.999999999999478
29038685,19.999999999999478
29118685,19.999999999999478
29198685,19.999999999999478
29278685,19.999999999999478
29358685,19.999999999999478
29438685,19.999999999999478
29518685,19.999999999999478
29598685,19.999999999999478
29678685,19.999999999999478
29758685,19.999999999999478
29838685,19.999999999999478
29918685,19.999999999999478
29998529,19.999999999999478
30078529,19.999999999999478
30158529,19.999999999999478
30238529,19.999999999999478
30318529,19.999999999999478
30398529,19.999999999999478
30478529,19.999999999999478
30558529,19.999999999999478
30638529,19.999999999999478
30718529,19.999999999999478
30798529,19.999999999999478
30878529,19.999999999999478
30958529,19.999999999999478
31038529,19.999999999999478
31118529,19.999999999999478
31198529,19.999999999999478
31278529,19.999999999999478
31358529,19.999999999999478
31438529,19.999999999999478
31518529,19.999999999999478
31598529,19.999999999999478
31678529,19.999999999999478
31758529,19.999999999999478
31838529,19.999999999999478
31918529,19.999999999999478
31998529,19.999999999999478
32078529,19.999999999999478
32158529,19.999999999999478
32238529,19.999999999999478
32318529,19.999999999999478
32398529,19.999999999999478
32478529,19.999999999999478
32558529,19.999999999999478
32638529,19.999999999999478
32718529,19.999999999999478
32798529,19.999999999999478
32878529,19.999999999999478
32958529,19.999999999999478
33038529,19.999999999999478
33118429,19.999999999999478
33198429,19.999999999999478
33278429,19.999999999999478
33358429,19.999999999999478
33438429,19.999999999999478
33518429,19.999999999999478
33598429,19.999999999999478
33678429,19.999999999999478
33758429,19.999999999999478
33838429,19.999999999999478
33918429,19.999999999999478
33998429,19.999999999999478
34078429,19.999999999999478
34158429,19.999999999999478
34238429,19.999999999999478
34318429,19.999999999999478
34398429,19.999999999999478
34478429,19.999999999999478
34558429,19.999999999999478
34638429,19.999999999999478
34718429,19.999999999999478
34798429,19.999999999999478
34878429,19.999999999999478
34958351,19.999999999999478
35038351,19.999999999999478
35118351,19.999999999999478
35198351,19.999999999999478
35278180,19.999999999999478
35358180,19.999999999999478
35438180,19.999999999999478
35518180,19.999999999999478
35598180,19.999999999999478
35678054,19.999999999999478
35758054,19.999999999999478
35838054,19.999999999999478
35918054,19.999999999999478
35998054,19.999999999999478
36078054,19.999999999999478
36158054,19.999999999999478
36238054,19.999999999999478
36318054,19.999999999999478
36398054,19.999999999999478
36478054,19.999999999999478
36557987,19.999999999999478
36637987,19.999999999999478
36717987,19.999999999999478
36797987,19.999999999999478
36877987,19.999999999999478
36957891,19.999999999999478
37037891,19.999999999999478
37117891,19.999999999999478
37197891,19.999999999999478
37277869,19.999999999999478
37357869,19.999999999999478
37437869,19.999999999999478
37517869,19.999999999999478
37597869,19.999999999999478
37677869,19.999999999999478
37757869,19.999999999999478
37837869,19.999999999999478
37917869,19.999999999999478
37997869,19.999999999999478
38077869,19.999999999999478
38157869,19.999999999999478
38237869,19.999999999999478
38317869,19.999999999999478
38397869,19.999999999999478
38477869,19.999999999999478
38557869,19.999999999999478
38637869,19.999999999999478
38717869,19.999999999999478
38797869,19.999999999999478
38877869,19.999999999999478
38957869,19.999999999999478
39037869,19.999999999999478
39117869,19.999999999999478
39197869,19.999999999999478
39277869,19.999999999999478
39357869,19.999999999999478
39437869,19.999999999999478
39517869,19.999999999999478
39597869,19.999999999999478
39677869,19.999999999999478
39757869,19.999999999999478
39837869,19.999999999999478
39917869,19.999999999999478
39997869,19.999999999999478
40077869,19.999999999999478
40157869,19.999999999999478
40237869,19.999999999999478
40317869,19.999999999999478
40397869,19.999999999999478
40477869,19.999999999999478
40557869,19.999999999999478
40637869,19.999999999999478
40717869,19.999999999999478
40797869,19.999999999999478
40877869,19.999999999999478
40957869,19.999999999999478
41037869,19.999999999999478
41117869,19.999999999999478
41197869,19.999999999999478
41277869,19.999999999999478
41357869,19.999999999999478
41437869,19.999999999999478
41517869,19.999999999999478
41597869,19.999999999999478
41677869,19.999999999999478
41757869,19.999999999999478
41837869,19.999999999999478
41917869,19.999999999999478
41997869,19.999999999999478
42077869,19.999999999999478
42157869,19.999999999999478
42237869,19.999999999999478
42317869,19.999999999999478
42397869,19.999999999999478
42477869,19.999999999999478
42557869,19.999999999999478
42637869,19.999999999999478
42717869,19.999999999999478
42797869,19.999999999999478
42877869,19.999999999999478
42957802,19.999999999999478
43037802,19.999999999999478
43117802,19.999999999999478
43197802,19.999999999999478
43277710,19.999999999999478
43357514,19.999999999999478
43437431,19.999999999999478
43517335,19.999999999999478
43597220,19.999999999999478
43677220,19.999999999999478
43757191,19.999999999999478
43837005,19.999999999999478
43917005,19.999999999999478
43997005,19.999999999999478
44076859,19.999999999999478
44156798,19.999999999999478
44236700,19.999999999999478
44316513,19.999999999999478
44396513,19.999999999999478
44476489,19.999999999999478
44556489,19.999999999999478
44636489,19.999999999999478
44716489,19.999999999999478
44796489,19.999999999999478
44876411,19.999999999999478
44956247,19.999999999999478
45036247,19.999999999999478
45116247,19.999999999999478
45196247,19.999999999999478
45276171,19.999999999999478
45356114,19.999999999999478
45435773,19.999999999999478
45515773,19.999999999999478
45595773,19.999999999999478
45675773,19.999999999999478
45755773,19.999999999999478
45835773,19.999999999999478
45915737,19.999999999999478
45995682,19.999999999999478
46075510,19.999999999999478
46155369,19.999999999999478
46235369,19.999999999999478
46315369,19.999999999999478
46395369,19.999999999999478
46475029,19.999999999999478
46555029,19.999999999999478
46635029,19.999999999999478
46714782,19.999999999999478
46794702,19.999999999999478
46874494,19.999999999999478
46954494,19.999999999999478
47034494,19.999999999999478
47114494,19.999999999999478
47194494,19.999999999999478
47274494,19.999999999999478
47354346,19.999999999999478
47434346,19.999999999999478
47514342,28.54166666666615
47594288,36.04166666666615
47673926,30.62499999999948
47753926,35.416666666666146
47833926,30.416666666666163
47913926,37.91666666666617
47993926,35.416666666666146
48073926,39.79166666666617
48153926,36.87499999999948
48233926,39.99999999999951
48313926,35.20833333333281
48393926,36.45833333333282
48473771,34.99999999999948
48553599,39.37499999999952
48633599,35.62499999999949
48713599,41.249999999999496
48793599,41.24999999999955
48873599,42.29166666666615
48953599,41.45833333333281
49033599,41.87499999999951
49113487,44.7916666666662
49193487,38.541666666666174
49273487,45.62499999999955
49353320,44.583333333332895
49433320,47.91666666666625
49513320,45.83333333333286
49593320,50.62499999999957
49673240,46.45833333333291
49753240,45.20833333333292
49833240,46.87499999999957
49913162,50.41666666666631
49993162,46.45833333333288
50073162,46.666666666666224
50152900,51.04166666666631
50232864,48.33333333333298
50312864,51.04166666666629
50392864,47.49999999999958
50472814,47.916666666666266
50552814,49.79166666666625
50632814,52.70833333333297
50712677,51.04166666666628
50792677,51.2499999999996
50872534,47.91666666666629
50952491,49.79166666666629
51032385,50.20833333333304
51112385,52.08333333333303
51192385,54.37499999999965
51272293,53.124999999999694
51352293,50.20833333333301
51432293,47.08333333333288
51512293,53.54166666666634
51592293,51.87499999999962
51672293,51.8749999999996
51752293,58.749999999999794
51832293,52.08333333333298
51912293,54.1666666666664
51992197,54.58333333333311
52072197,55.624999999999694
52152173,53.958333333333
52232173,52.91666666666632
52312173,57.49999999999974
52392173,57.91666666666643
52472173,55.83333333333309
52552173,54.79166666666641
52632173,52.70833333333305
52712086,53.95833333333305
52792086,54.583333333333066
52872086,54.58333333333305
52952086,61.0416666666664
53032086,56.66666666666643
53112086,55.20833333333303
53192086,56.66666666666642
53272086,57.916666666666494
53352086,58.95833333333305
53432058,55.83333333333306
53512028,53.541666666666345
53592028,56.666666666666366
53672028,57.49999999999981
53751990,58.74999999999988
53831990,68.6874999999999
53911990,55.41666666666645
53991990,62.291666666666536
54071990,59.79166666666657
54151990,58.541666666666536
54231990,59.58333333333314
54311938,61.24999999999991
54391938,61.66666666666669
54471938,64.37499999999999
54551938,61.666666666666536
54631818,58.749999999999865
54711818,61.04166666666662
54791818,58.54166666666648
54871818,63.749999999999886
54951804,66.45833333333344
55031804,64.79166666666673
55111741,62.5
55191741,64.37499999999999
55271741,61.041666666666565
55351649,63.33333333333332
55431631,69.5833333333335
55511631,61.24999999999988
55591631,72.0833333333335
55671631,65.625
55751631,67.50000000000016
55831631,69.79166666666687
55911631,65.83333333333336
55991631,72.08333333333354
56071631,76.25000000000038
56151631,69.16666666666687
56231631,68.75000000000021
56311631,70.00000000000024
56391631,69.79166666666697
56471631,73.54166666666697
56551631,71.25000000000031
56631631,70.20833333333357
56711631,73.95833333333378
56791631,77.08333333333387
56871631,75.20833333333385
56951631,75.00000000000036
57031631,81.87500000000067
57111595,76.25000000000041
57191589,78.12500000000064
57271589,80.20833333333401
57351483,75.62500000000037
57431317,80.00000000000072
57511317,84.37500000000064
57591317,82.08333333333401
57671317,78.95833333333404
57751308,80.83333333333405
57831308,83.95833333333404
57911308,81.25000000000071
57991308,82.50000000000072
58071308,91.25000000000084
58151308,84.37500000000072
58230753,90.62500000000084
58310013,93.3333333333342
58389904,104.85833333333424
58469760,99.13333333333412
58548497,104.8208333333343
58623168,212.49500000000015
58684244,180.76999999999995
58742722,216.38500000000005
58797037,232.195
58843043,213.7250000000002
58907909,210.66000000000008
58962081,186.2350000000003
59019058,232.56000000000017
59078204,211.33500000000015
59127635,188.5500000000003
59187994,238.97500000000008
59234624,218.73000000000016
59284222,179.1300000000001
59343075,203.9550000000002
59396817,217.3200000000001
59456178,232.65
59514114,235.955
59562692,239.43999999999988
59615236,249.69499999999988
59660272,251.845
59700189,210.07619047619065
59744123,246.32500000000005
59792719,235.84500000000003
59834460,234.47000000000003
59881594,244.96999999999989
59928893,202.175
59973653,204.79499999999996
60022333,233.81000000000003
60065067,243.24999999999991
60107263,236.605
60164698,251.6099999999999
60207324,223.015
60246458,251.52499999999995
60288689,251.44761904761896
60328714,251.5499999999999
60366692,251.4904761904761
60400075,251.4499999999999
60439215,251.6749999999999
60471394,251.46999999999997
60508834,254.38
60542821,251.605
60583500,250.7249999999999
60625206,251.31
60660936,251.64
60712739,251.45652173913032
60752290,251.70999999999995
60787055,251.4499999999999
60822050,251.6849999999999
60856364,251.62999999999997
60897216,251.6349999999999
60940889,251.6695652173912
60973482,251.6999999999999
61019717,251.6714285714285
61060757,251.0999999999999
61100641,251.5749999999999
61139043,251.6739130434782
61181093,251.5857142857142
61226351,251.63999999999996
61266594,251.5380952380952
61310539,251.46499999999992
61351414,251.64999999999995
61383043,251.67727272727265
61425441,251.7285714285713
61461939,251.70416666666657
61503059,251.7249999999999
61543246,251.6714285714285
61577003,251.7285714285714
61623365,251.60869565217385
61671541,251.7952380952381
61705358,251.77391304347825
61744342,251.8
61784189,251.755
61818136,251.7130434782608
61852481,251.6999999999999
61887465,251.71249999999995
61923432,251.7083333333333
61968048,251.71249999999995
62002579,251.51428571428565
62035013,251.6899999999999
62073961,251.43333333333325
62114091,251.48999999999992
62156508,251.65999999999997
62189989,251.72380952380948
62232985,251.7782608695652
62267845,251.69523809523804
62310318,251.6380952380952
62346469,251.65652173913037
62387975,251.74999999999997
62418658,251.48999999999995
62458804,251.61499999999995
62502233,251.66999999999996
62540560,251.735
62580201,251.73
62613685,251.795
62649596,251.79999999999995
62688446,251.69
62724213,251.79565217391303
62761209,251.79
62811279,251.78571428571425
62853100,251.64
62891071,251.57999999999996
62936876,251.61499999999995
62976081,251.77619047619044
63008563,251.64999999999995
63042586,251.77
63084962,251.77
63122213,251.78571428571428
63154984,251.78095238095236
63187054,251.805
63229107,251.78636363636363
63262478,251.79090909090908
63304234,251.30499999999992
63335679,251.88095238095224
63377847,251.86666666666656
63420351,251.87727272727255
63459245,250.9047619047618
63501203,251.82499999999987
63538773,251.78571428571425
63575055,251.8699999999999
63624569,251.85238095238088
63660895,251.8476190476189
63703138,251.8699999999999
63745508,251.8590909090908
63789591,251.8699999999999
63829233,251.88499999999985
63864729,251.8681818181817
63907410,251.85499999999988
63945817,251.88636363636348
63987130,251.88499999999985
64027379,251.87499999999991
64069313,251.8
64104201,251.79999999999995
64143581,251.79999999999995
64183404,251.8904761904761
64228006,251.8956521739129
64269093,251.8333333333332
64306071,251.8
64351821,251.8
64383078,251.79999999999995
64414365,251.79047619047617
64452409,251.79545454545453
64490686,251.8
64527077,251.79999999999995
64562554,251.79999999999995
64596561,251.6047619047619
64633423,251.80416666666656
64669494,251.79999999999995
64705334,251.77727272727265
64740893,250.98999999999995
64774074,251.79565217391303
64807250,251.7782608695652
64844838,251.79999999999995
64876954,251.79565217391303
64907217,251.79999999999995
64939787,251.79565217391303
64969803,251.6571428571428
65002393,251.79999999999995
65047697,251.78181818181815
65087459,251.79999999999995
65128057,251.78095238095236
65173436,251.78571428571425
65208869,251.745
65236364,251.7333333333333
65262784,251.73809523809524
65303787,251.79999999999995
65336372,251.79999999999995
65369614,251.79999999999995
65405178,251.80416666666656
65447358,251.6590909090908
65483946,251.8949999999999
65520369,251.8590909090908
65555955,251.89130434782592
65589658,251.8791666666666
65626037,251.89999999999984
65661018,251.8956521739129
65696434,251.89999999999984
65736738,251.88181818181803
65770814,251.8227272727272
65801983,251.87619047619032
65835676,251.87619047619032
65869395,251.8909090909089
65900951,251.87499999999983
65930299,251.87999999999988
65971430,251.86521739130424
66017085,251.87826086956505
66047251,251.88999999999996
66080137,251.87142857142845
66110452,251.87619047619032
66147037,251.7899999999999
66186464,251.78571428571425
66223947,251.8476190476189
66257271,251.88181818181803
66298945,251.81999999999988
66338401,251.8619047619046
66374497,251.86363636363623
66415826,251.81999999999988
66450189,251.89999999999995
66485911,251.89047619047605
66523032,251.7681818181818
66565425,251.42999999999992
66600847,251.8238095238095
66635028,251.79130434782607
66675320,251.825
66707093,251.8476190476189
66742875,251.85714285714272
66771142,251.82857142857137
66802752,251.85499999999988
66845705,251.86363636363623
66885606,251.842857142857
66925732,251.84999999999988
66965698,251.87499999999991
67007466,251.87142857142845
67045190,251.87272727272716
67084806,251.80499999999992
67124973,251.8333333333332
67160700,251.87499999999983
67195076,251.5590909090909
67239302,251.87619047619032
67277089,251.89999999999984
67318470,251.73999999999992
67354092,251.88695652173897
67386643,251.8590909090908
67418696,251.88695652173897
67451710,251.89130434782592
67492365,251.87727272727255
67529833,251.89999999999984
67568159,251.89999999999984
67610641,251.89999999999984
67651484,251.88571428571413
67695129,251.87999999999988
67739817,251.89999999999995
67788446,251.89130434782592
67827359,251.89130434782592
67858917,251.89999999999995
67895070,251.8909090909089
67936086,251.87619047619032
67974541,251.8699999999999
68016191,251.8909090909089
68046270,251.89047619047605
68081899,251.89999999999995
68119741,251.8954545454544
68147311,251.88181818181803
68189553,251.87142857142845
68223641,251.88636363636348
68253897,251.88636363636348
68293026,251.89130434782592
68332102,251.87391304347813
68368236,251.89999999999984
68404182,251.87619047619032
68443331,251.79047619047617
68473450,251.8043478260869
68506108,251.8333333333333
68542747,251.8349999999999
68579887,251.85499999999988
68611459,251.83499999999987
68647195,251.8333333333332
68687603,251.80999999999983
68716054,251.89999999999995
68746825,251.89999999999984
68777888,251.82499999999987
68820347,251.7099999999999
68848057,251.8347826086956
68884355,251.80833333333325
68919711,251.78636363636363
68957911,251.74761904761905
68992173,251.79090909090908
69023831,251.80416666666656
69057629,251.79999999999995
69087498,251.81249999999991
69125315,251.8956521739129
69157706,251.88999999999987
69185113,251.86499999999987
69225772,251.88095238095224
69259425,251.8909090909089
69291937,251.87391304347813
69327817,251.8909090909089
69356985,251.88181818181803
69393119,251.87499999999983
69429597,251.89999999999995
69462624,251.89999999999995
69506388,251.8909090909089
69550048,251.86499999999987
69591449,251.8954545454544
69625690,251.87272727272716
69657220,251.89130434782592
69689484,251.88095238095224
69724828,251.8954545454544
69759735,251.89130434782592
69793792,251.86818181818168
69827523,251.7142857142857
69864081,251.842857142857
69905388,251.8285714285713
69939441,251.6954545454544
69974421,251.895238095238
70004848,251.87999999999988
70031474,251.88499999999985
70060038,251.90869565217375
70094426,251.86363636363623
70129743,251.87499999999991
70165185,251.82999999999987
70195398,251.8571428571428
70233698,251.87826086956517
70264234,251.9181818181817
70295582,251.81818181818176
70328842,251.8727272727272
70368296,251.82173913043476
70403884,251.8333333333333
70437108,251.747619047619
70465919,251.82380952380944
70503123,251.77499999999995
70547612,251.38499999999985
70594676,251.8227272727272
70630627,251.8130434782608
70668388,251.83999999999992
70709113,251.765
70740469,251.8545454545454
70779239,251.85238095238088
70810180,251.79999999999995
70850209,251.84782608695645
70893555,251.8285714285713
70929878,251.84999999999997
70963742,251.8333333333333
71003555,251.84499999999997
71051784,251.842857142857
71093114,251.82857142857137
71135017,251.8727272727271
71171643,251.8739130434782
71205704,251.8904761904761
71253614,251.8699999999999
71290826,251.76190476190467
71341893,251.8523809523808
71380298,251.76666666666657
71418595,251.82727272727263
71455989,251.85499999999988
71493025,251.825
71531358,251.84285714285704
71580620,251.8681818181817
71621070,251.84090909090895
71663080,251.87142857142845
71692700,251.8599999999999
71730119,251.85217391304332
71762937,251.840909090909
71798167,251.85499999999988
71833066,251.8428571428571
71878716,251.8545454545453
71922584,251.8954545454544
71960923,251.7545454545454
72000415,251.86499999999992
72037647,251.86666666666665
72077889,251.8699999999999
72114124,251.86499999999987
72158541,251.85499999999988
72200186,251.80952380952368
72239150,251.9049999999999
72275470,251.87142857142848
72313231,251.88571428571424
72350052,251.71999999999989
72390268,251.8849999999999
72427060,251.86
72463020,251.88181818181803
72504851,251.795238095238
72547148,251.8681818181817
72590940,251.86666666666656
72630084,251.84499999999989
72671871,251.90999999999997
72706283,251.86999999999995
72745249,251.83
72789331,251.90909090909088
72827336,251.8681818181817
72863708,251.8285714285713
72911337,251.85499999999996
72953770,251.90909090909088
72994569,251.9099999999999
73020751,251.89523809523803
73050789,251.90869565217383
73086321,251.94761904761896
73117842,251.91999999999996
73152168,251.96521739130424
73186678,251.9095238095237
73224531,251.9454545454544
73257414,251.88999999999996
73292210,251.89999999999984
73322113,251.9130434782608
73361364,251.7999999999999
73395284,251.9090909090908
73430626,251.79999999999995
73462555,251.8149999999999
73505396,251.85499999999988
73546288,251.8904761904761
73579257,251.80499999999992
73619511,251.8142857142857
73650582,251.83999999999983
73685784,251.82727272727269
73717767,251.89047619047605
73754992,251.90499999999992
73785702,251.9249999999999
73818025,251.9249999999999
73858305,251.9333333333332
73889548,251.985
73922680,251.94285714285704
73956574,251.975
73988123,251.9399999999999
74022065,251.88999999999996
74057120,251.91428571428565
74095511,251.94499999999996
74126163,251.9399999999999
74166671,251.9399999999999
74202095,251.8999999999999
74235882,251.9090909090908
74267664,251.91499999999988
74306014,251.90476190476187
74338963,251.94499999999996
74365131,251.9391304347825
74402572,251.9149999999999
74435310,251.95499999999996
74472854,251.95454545454535
74504456,251.9399999999999
74530862,251.8949999999999
74560437,251.895238095238
74594544,251.96499999999992
74627763,251.95238095238088
74658096,251.96086956521728
74698547,251.96190476190472
74727417,251.99047619047616
74758468,251.9761904761904
74795459,251.9818181818181
74826872,251.96666666666655
74852668,251.9739130434782
74880282,251.9772727272727
74908536,251.95714285714277
74948200,251.965
74986295,251.9199999999999
75018597,251.89999999999984
75049400,251.87999999999988
75079711,251.73749999999995
75111129,251.69
75141946,251.8761904761904
75175711,251.81999999999996
75211675,251.82999999999996
75245095,251.975
