Timesteps,Eval/Return
57891428,251.59565217391312
57918943,251.59999999999997
57947891,251.60000000000005
57982272,251.58
58011319,251.5772727272728
58041220,251.59090909090912
58069113,251.59999999999997
58103557,251.60000000000005
58137441,251.59999999999997
58163126,251.59999999999997
58198623,251.60000000000005
58232412,251.56956521739136
58266979,251.59999999999997
58294315,251.60000000000005
58319311,251.5727272727273
58351051,251.5869565217392
58375021,251.59999999999997
58401667,251.60000000000005
58434808,251.6
58468522,251.50000000000009
58501087,251.57826086956527
58532697,251.56521739130443
58560834,251.55909090909097
58592451,251.59090909090912
58614308,251.5869565217392
58636233,251.5565217391305
58667585,251.59999999999997
58692078,251.55000000000007
58720732,251.6
58749590,251.6
58771207,251.5863636363637
58802099,251.59999999999997
58830593,251.415
58854874,251.5727272727273
58878695,251.5904761904762
58904621,251.59565217391312
58933557,251.36363636363632
58966505,251.59999999999997
58991265,251.59999999999997
59018401,251.58260869565223
59040599,251.5666666666667
59066562,251.5869565217392
59092405,251.5869565217392
59123670,251.59999999999997
59153341,251.6
59181399,251.5869565217392
59206350,251.59999999999997
59232630,251.59999999999997
59252469,251.5863636363637
59276784,251.5409090909092
59305145,251.515
59339089,251.59999999999997
59369242,251.60000000000005
59394386,251.5869565217392
59415712,251.5869565217392
59444120,251.56521739130443
59468092,251.59999999999997
59498124,251.59999999999997
59523169,251.5869565217392
59546933,251.59999999999997
59568397,251.59999999999997
59594939,251.59999999999997
59619587,251.59999999999997
59642614,251.59999999999997
59671819,251.59999999999997
59698495,251.59999999999997
59724894,251.59999999999997
59755228,251.59999999999997
59785370,251.6
59813706,251.59999999999997
59844103,251.59999999999997
59871922,251.46956521739136
59896984,251.59999999999997
59921322,251.59999999999997
59947105,251.59999999999997
59981849,251.59999999999997
60010286,251.60000000000005
60041398,251.6
60068722,251.59999999999997
60098127,251.6
60123275,251.12
60157628,251.55238095238096
60186476,251.60000000000005
60212448,251.56956521739136
60245430,251.5772727272728
60271659,251.59565217391312
60293816,251.59999999999997
60324252,251.59999999999997
60348055,251.5863636363637
60371571,251.57391304347837
60402613,251.55909090909097
60427022,251.59999999999997
60448772,251.59999999999997
60477492,251.5863636363637
60500623,251.59999999999997
60534311,251.59999999999997
60564804,251.5869565217392
60586965,251.4956521739131
60612001,251.59999999999997
60641602,251.59999999999997
60667133,251.59999999999997
60692239,251.46956521739136
60723567,251.60000000000005
60756201,251.59999999999997
60790836,251.6590909090908
60816359,251.67727272727265
60841535,251.6849999999999
60870819,251.67727272727265
60895778,251.66363636363624
60925553,251.6695652173912
60953452,251.6571428571428
60981430,251.6809523809523
61009129,251.49999999999991
61036731,251.68636363636352
61070178,251.6999999999999
61097509,251.6304347826087
61117118,251.6818181818181
61138198,251.5599999999999
61167645,251.48095238095223
61197645,251.6649999999999
61228099,251.6681818181817
61250753,251.6999999999999
61277488,251.6571428571428
61299964,251.60000000000005
61330877,251.59999999999997
61352504,251.59999999999997
61376830,251.59999999999997
61405652,251.5565217391305
61425870,251.59999999999997
61450212,251.58181818181825
61479339,251.60000000000005
61504911,251.59999999999997
61533357,251.5863636363637
61564170,251.5869565217392
61595212,251.5913043478261
61623547,251.56521739130443
61651074,251.59999999999997
61674264,251.5714285714286
61701781,251.59999999999997
61723900,251.59999999999997
61750946,251.5869565217392
61781285,251.59999999999997
61812687,251.55238095238096
61840317,251.49999999999991
61868457,251.5
61895918,251.49090909090907
61926899,251.46818181818173
61958093,251.4434782608695
61980594,251.4863636363636
62002377,251.49090909090907
62026683,251.49999999999991
62051240,251.51249999999996
62077300,251.5041666666666
62104897,251.5521739130436
62130562,251.5954545454546
62157281,251.62083333333325
62187294,251.59565217391312
62212812,251.55000000000007
62238408,251.5863636363637
62263062,251.58500000000004
62292524,251.57500000000005
62316213,251.385
62345581,251.59565217391312
62371896,251.47272727272733
62397022,251.58095238095245
62421348,251.59999999999997
62448865,251.1772727272728
62478880,251.1863636363637
62514528,251.57391304347837
62541807,251.5565217391305
62567362,251.59999999999997
62595802,251.56521739130443
62628502,251.60000000000005
62660054,251.59999999999997
62688100,251.55000000000007
62714549,251.59999999999997
62744296,251.58260869565223
62769287,251.59999999999997
62800530,251.60000000000005
62824197,251.59999999999997
62850571,251.59999999999997
62879924,251.57826086956527
62909067,251.59999999999997
62937458,251.59999999999997
62959965,251.56956521739136
62986699,251.59999999999997
63013348,251.60000000000005
63041183,251.59999999999997
63067509,251.59999999999997
63094567,251.60000000000005
63115656,251.60000000000005
63139952,251.59999999999997
63173244,251.59565217391312
63198403,251.59999999999997
63228468,251.56956521739136
63257525,251.5863636363637
63284702,251.59999999999997
63309786,251.59565217391312
63341864,251.53500000000005
63373190,251.49565217391307
63401460,251.59999999999997
63429192,251.5869565217392
63458692,251.59999999999997
63482269,251.59999999999997
63507551,251.59999999999997
63529864,251.59999999999997
63552926,251.5727272727273
63581935,251.54
63608148,251.59999999999997
63633677,251.51739130434788
63663253,251.5869565217392
63695409,251.57
63724547,251.545
63752610,251.59999999999997
63778129,251.59999999999997
63804474,251.59999999999997
63826083,251.59999999999997
63854230,251.58260869565223
63876619,251.5714285714286
63909222,251.60000000000005
63939263,251.59999999999997
63961228,251.58181818181825
63986329,251.5954545454546
64011064,251.5869565217392
64038023,251.5545454545455
64061189,251.59999999999997
64083152,251.60000000000005
64110023,251.60000000000005
64129611,251.58260869565223
64156971,251.59999999999997
64180836,251.58181818181825
64202131,251.57391304347837
64235537,251.59999999999997
64258397,251.59999999999997
64284932,251.5869565217392
64310559,251.5869565217392
64334235,251.59999999999997
64356168,251.5869565217392
64380195,251.59090909090912
64405669,251.60000000000005
64431664,251.555
64459082,251.59999999999997
64485146,251.59999999999997
64509992,251.59999999999997
64537995,251.5913043478261
64560760,251.5869565217392
64590980,251.59999999999997
64613547,251.5727272727273
64635979,251.60000000000005
64660941,251.59999999999997
64685092,251.59999999999997
64711815,251.59999999999997
64733653,251.59999999999997
64755770,251.5913043478261
64782064,251.59999999999997
64807885,251.59999999999997
64836981,251.59999999999997
64861807,251.60000000000005
64894149,251.5714285714286
64925593,251.59999999999997
64950408,251.59999999999997
64972828,251.59999999999997
64997882,251.59565217391312
65028446,251.59999999999997
65055915,251.4608695652173
65089291,251.44
65118701,251.4380952380952
65146398,251.59999999999997
65172416,251.59999999999997
65203703,251.59565217391312
65236861,251.59999999999997
65264066,251.5521739130436
65291054,251.59999999999997
65314478,251.59999999999997
65338088,251.59999999999997
65364653,251.59999999999997
65391111,251.59565217391312
65415864,251.59999999999997
65447155,251.6
65476625,251.60000000000005
65505153,251.59090909090912
65533353,251.59999999999997
65568019,251.59999999999997
65596009,251.59999999999997
65628453,251.5869565217392
65656012,251.59999999999997
65680811,251.5913043478261
65706156,251.5727272727273
65735318,251.5869565217392
65764430,251.57391304347837
65792962,251.59999999999997
65823243,251.59999999999997
65851625,251.59565217391312
65876020,251.59999999999997
65904082,251.59999999999997
65931902,251.59999999999997
65961870,251.59999999999997
65986364,251.59999999999997
66018032,251.59999999999997
66045779,251.59999999999997
66071979,251.60000000000005
66107485,251.59999999999997
66132477,251.55909090909097
66163851,251.60000000000005
66194785,251.59999999999997
66220314,251.59999999999997
66245550,251.59999999999997
66275666,251.5869565217392
66300894,251.59999999999997
66325450,251.59999999999997
66356378,251.57391304347837
66380460,251.60000000000005
66407727,251.59999999999997
66433710,251.6
66457380,251.59999999999997
66483291,251.59999999999997
66512785,251.5869565217392
66536352,251.59999999999997
66565471,251.59999999999997
66593693,251.5904761904762
66617446,251.59999999999997
66642091,251.5863636363637
66669227,251.59565217391312
66697534,251.59565217391312
66724152,251.58260869565223
66754430,251.55714285714285
66786584,251.5363636363636
66818819,251.555
66846092,251.54090909090908
66874182,251.57391304347837
66902733,251.58181818181825
66935016,251.59999999999997
66962736,251.59999999999997
66986889,251.56956521739136
67011788,251.5727272727273
67037914,251.55714285714288
67063552,251.59999999999997
67090414,251.57826086956527
67116550,251.58260869565223
67143043,251.57391304347837
67170743,251.58260869565223
67198899,251.60000000000005
67224334,251.59999999999997
67248902,251.59999999999997
67274372,251.5954545454546
67299663,251.5913043478261
67322557,251.60000000000005
67349773,251.60000000000005
67378591,251.56818181818187
67404815,251.5727272727273
67427502,251.59999999999997
67453401,251.59999999999997
67480380,251.5954545454546
67504474,251.5904761904762
67533157,251.59999999999997
67558905,251.59999999999997
67592998,251.5869565217392
67618053,251.5869565217392
67646430,251.5714285714286
67673755,251.58571428571435
67695842,251.59999999999997
67720674,251.59999999999997
67750433,251.59999999999997
67774462,251.575
67798498,251.58260869565223
67822818,251.3619047619047
67847804,251.59999999999997
67871027,251.59565217391312
67895440,251.59999999999997
67926853,251.59999999999997
67956208,251.59999999999997
67979765,251.59999999999997
68002729,251.59999999999997
68024740,251.59999999999997
68046925,251.59999999999997
68068139,251.59999999999997
68091905,251.59999999999997
68119126,251.59565217391312
68149827,251.59999999999997
68174428,251.59999999999997
68200294,251.59999999999997
68226553,251.59999999999997
68249745,251.60000000000005
68276543,251.59565217391312
68298222,251.5869565217392
68319963,251.59999999999997
68350520,251.59999999999997
68371202,251.59999999999997
68395109,251.5869565217392
68417213,251.59999999999997
68437749,251.59565217391312
68466977,251.18571428571417
68496155,251.56956521739136
68519704,251.51249999999996
68552021,251.59999999999997
68584677,251.58500000000004
68614154,251.5727272727273
68637201,251.5869565217392
68659730,251.59999999999997
68684977,251.59999999999997
68704791,251.5869565217392
68729966,251.5863636363637
68754223,251.51904761904763
68777037,251.59999999999997
68800143,251.60000000000005
68823787,251.60000000000005
68850634,251.58181818181825
68876017,251.58
68904208,251.5869565217392
68925542,251.50434782608693
68951816,251.525
68976117,251.495652173913
69001093,251.5
69029362,251.5
69056631,251.49565217391304
69087940,251.4714285714285
69111429,251.52
69137437,251.60000000000005
69162279,251.59999999999997
69186356,251.59090909090912
69209485,251.48571428571424
69235610,251.59999999999997
69261279,251.59999999999997
69286607,251.59999999999997
69320872,251.59999999999997
69346078,251.59999999999997
69373821,251.60000000000005
69397211,251.59999999999997
69423626,251.59999999999997
69449272,251.59999999999997
69478689,251.59999999999997
69505153,251.5913043478261
69534939,251.40000000000003
69564760,251.49090909090916
69588800,251.5347826086957
69615289,251.60000000000005
69644234,251.56521739130443
69667708,251.59999999999997
69695203,251.59999999999997
69716132,251.5869565217392
69739643,251.59999999999997
69765706,251.59999999999997
69792425,251.59999999999997
69821368,251.59999999999997
69846635,251.59999999999997
69874267,251.59999999999997
69901619,251.5869565217392
69925242,251.6
69958838,251.59999999999997
69984882,251.59999999999997
70011615,251.5869565217392
70034403,251.59999999999997
70063585,251.5521739130436
70090580,251.59999999999997
70116988,251.59999999999997
70148712,251.5869565217392
70174668,251.59999999999997
70198764,251.43181818181824
70225456,251.59999999999997
70248492,251.59999999999997
70271402,251.59999999999997
70297004,251.59999999999997
70323049,251.59999999999997
70348098,251.59999999999997
70369720,251.59999999999997
70395109,251.59999999999997
70418160,251.59999999999997
70444530,251.60000000000005
70470468,251.5869565217392
70496946,251.60000000000005
70519420,251.59999999999997
70551386,251.59999999999997
70573033,251.56818181818187
70600683,251.56818181818187
70631652,251.56521739130443
70652855,251.35454545454547
70683569,251.33
70708210,251.50000000000009
70737608,251.59999999999997
70762725,251.43478260869568
70790365,251.51428571428573
70813378,251.5714285714286
70841550,251.59999999999997
70871275,251.5869565217392
70897274,251.5869565217392
70927366,251.55000000000007
70962190,251.5954545454546
70986358,251.59999999999997
71010411,251.6
71041048,251.59999999999997
71066371,251.59565217391312
71093625,251.6
71116844,251.58571428571435
71140026,251.5869565217392
71168952,251.58181818181825
71192702,251.60000000000005
71220634,251.60000000000005
71246656,251.60000000000005
71269723,251.59999999999997
71290798,251.60000000000005
71318416,251.59999999999997
71346030,251.59565217391312
71370398,251.59999999999997
71398792,251.5869565217392
71435179,251.59565217391312
71460778,251.5869565217392
71492024,251.5913043478261
71517624,251.59999999999997
71543146,251.55714285714288
71568358,251.59565217391312
71593328,251.59565217391312
71618149,251.525
71640818,251.57
71669235,251.59999999999997
71698735,251.52000000000004
71724074,251.49090909090916
71758699,251.5363636363637
71795447,251.54
71827354,251.4809523809524
71861187,251.4047619047619
71893483,251.3857142857143
71928770,251.60000000000005
71956503,251.59565217391312
71991123,251.575
72021613,251.60000000000005
72050652,251.5727272727273
72077113,251.60000000000005
72111923,251.5863636363637
72148685,251.50909090909093
72178335,251.5863636363637
72205222,251.59999999999997
72225659,251.60000000000005
72253133,251.55714285714288
72278246,251.55238095238096
72302354,251.6
72329574,251.505
72353735,251.43499999999997
72379219,251.4136363636364
72406722,251.56000000000003
72431782,251.59523809523813
72454075,251.5869565217392
72491103,251.5869565217392
72520143,251.59565217391312
72547060,251.58260869565223
72573921,251.60000000000005
72597975,251.60000000000005
72626013,251.59999999999997
72649838,251.5761904761905
72677731,251.59999999999997
72701464,251.59999999999997
72725737,251.59999999999997
72754386,251.59565217391312
72783040,251.59999999999997
72805624,251.59090909090912
72829550,251.5869565217392
72855907,251.59999999999997
72878628,251.59523809523813
72904239,251.59999999999997
72931838,251.59999999999997
72957891,251.59999999999997
72986247,251.6
73013177,251.5913043478261
73037881,251.59999999999997
73069788,251.55
73099506,251.555
73125408,251.60000000000005
73154484,251.60000000000005
73180430,251.59565217391312
73206804,251.53809523809528
73229657,251.59999999999997
73258768,251.58181818181825
73288969,251.55714285714288
73319742,251.59999999999997
73347242,251.59999999999997
73375319,251.59999999999997
73402497,251.5869565217392
73429223,251.49999999999991
73453075,251.37000000000003
73482243,251.55238095238096
73512405,251.59999999999997
73544193,251.58260869565223
73575028,251.58095238095245
73603059,251.58181818181825
73629119,251.6
73656899,251.51428571428576
73684778,251.58
73717841,251.60000000000005
73744755,251.60000000000005
73770532,251.49090909090907
73800685,251.49999999999991
73829849,251.57500000000005
73858528,251.59999999999997
73888601,251.59999999999997
73916582,251.59565217391312
73935764,251.59999999999997
73960349,251.59999999999997
73984904,251.59999999999997
74010936,251.59565217391312
74041044,251.6
74069156,251.59999999999997
74095518,251.59999999999997
74121532,251.60000000000005
74147775,251.59999999999997
74175874,251.59999999999997
74199796,251.5869565217392
74226101,251.5954545454546
74254689,251.59999999999997
74280512,251.59999999999997
74304054,251.5869565217392
74329091,251.5869565217392
74357625,251.59999999999997
74379296,251.59999999999997
74401090,251.59999999999997
74426971,251.57826086956527
74461434,251.60000000000005
74486346,251.57826086956527
74506409,251.53333333333336
74534970,251.57391304347837
74559589,251.56956521739136
74587313,251.60000000000005
74615943,251.59999999999997
74639649,251.59999999999997
74665138,251.59999999999997
74691097,251.59999999999997
74714104,251.57391304347837
74738125,251.59999999999997
74767198,251.56818181818187
74793585,251.59999999999997
74821039,251.58260869565223
74851510,251.545
74880236,251.5636363636364
74904457,251.55
74934579,251.59999999999997
74962946,251.5666666666667
74990496,251.59999999999997
75011137,251.54
75039792,251.56818181818187
75064684,251.5
75092593,251.515
75115086,251.5
75142771,251.6
75171282,251.58260869565223
75202993,251.58260869565223
75232217,251.5727272727273
75256052,251.43
75287199,251.605
75312510,251.59
75339569,251.59999999999997
75370833,251.60909090909087
75398991,251.57142857142856
75426365,251.46190476190472
75456547,251.575
75486639,251.55
75517613,251.56818181818187
75543027,251.5761904761905
75566868,251.59999999999997
75590667,251.5772727272728
75619158,251.59500000000003
75648749,251.58571428571435
75680354,251.59999999999997
75706585,251.52
75732403,251.49565217391304
75761813,251.49999999999991
75793377,251.4772727272727
75815992,251.5409090909091
75842639,251.56818181818187
75867927,251.59999999999997
75896964,251.58260869565223
75924231,251.4913043478261
75958365,251.50833333333324
75987760,251.49999999999991
76018985,251.56000000000003
76046350,251.5041666666666
76074236,251.4363636363636
76106690,251.495652173913
76134141,251.49999999999991
76164430,251.5869565217392
76186908,251.46999999999997
76213573,251.49999999999991
76242314,251.51249999999996
76273425,251.5041666666666
76301177,251.49999999999991
76337565,251.5083333333333
76371214,251.495652173913
76403076,251.4954545454545
76429270,251.565
76458523,251.59565217391312
76487496,251.440909090909
76521689,251.14285714285705
76552742,251.49999999999991
76585288,251.5041666666666
76611774,251.5041666666666
76643502,251.49999999999991
76676072,251.41999999999996
76710965,251.50833333333324
76743440,251.51249999999996
76771664,251.5041666666666
76798599,251.5904761904762
76824862,251.53
76850782,251.52857142857133
76875723,251.58571428571435
76900445,251.5636363636364
76924313,251.575
76952784,251.555
76981836,251.44090909090903
77011537,251.49999999999991
77038672,251.59565217391312
77071233,251.57391304347837
77102824,251.59999999999997
77133709,251.59999999999997
77169772,251.60000000000005
77196367,251.59999999999997
77230852,251.59999999999997
77257749,251.59565217391312
77285856,251.59565217391312
77313684,251.515
77337206,251.59999999999997
77362664,251.59999999999997
77392137,251.58571428571435
77423110,251.58500000000004
77449062,251.59999999999997
77473691,251.57
77497568,251.55238095238096
77522899,251.575
77550396,251.59999999999997
77581124,251.425
77611726,251.5869565217392
77637188,251.58
77665468,251.59999999999997
77690655,251.59523809523813
77721612,251.5782608695652
77746899,251.4954545454545
77773979,251.4818181818181
77798838,251.49999999999991
77826207,251.4523809523809
77850295,251.5
77876903,251.49999999999991
77908684,251.4782608695652
77936469,251.49047619047616
77967902,251.53
77991016,251.50434782608693
78018169,251.49999999999991
78048047,251.4913043478261
78075008,251.4954545454545
78099818,251.4826086956521
78125023,251.5041666666666
78156423,251.59999999999997
78187912,251.59999999999997
78216639,251.5869565217392
78244014,251.58260869565223
78264002,251.58095238095245
78290891,251.58260869565223
78319260,251.58571428571435
78348728,251.5869565217392
78374473,251.5863636363637
78395496,251.59999999999997
78420112,251.5666666666667
78449222,251.59999999999997
78470518,251.59999999999997
78499279,251.59999999999997
78525807,251.58260869565223
78558165,251.5913043478261
78582916,251.57826086956527
78612343,251.58260869565223
78636845,251.60000000000005
78660066,251.59999999999997
78683980,251.59999999999997
78719369,251.59999999999997
78748757,251.57826086956527
78776292,251.59999999999997
78797222,251.59999999999997
78823703,251.56086956521744
78848979,251.5041666666666
78875519,251.59999999999997
78897489,251.60000000000005
78919232,251.59999999999997
78950795,251.59999999999997
78974950,251.59500000000003
79006189,251.49999999999991
79031175,251.49999999999991
79053351,251.48695652173907
79074884,251.495652173913
79099527,251.49999999999991
79128996,251.4913043478261
79160676,251.5
79183395,251.49999999999991
79216737,251.4913043478261
79249274,251.49999999999991
79273376,251.49999999999991
79301494,251.4761904761904
79329631,251.50833333333324
79355903,251.53333333333333
79384545,251.5904761904762
79409639,251.60000000000005
79432188,251.60000000000005
79462913,251.5
79487144,251.49999999999991
79512078,251.4565217391304
79540560,251.49999999999991
79565054,251.49999999999991
79588237,251.49999999999991
79611013,251.49999999999991
79632296,251.5
79659132,251.4913043478261
79678454,251.49999999999991
79702657,251.4913043478261
79726234,251.51249999999996
79745899,251.5
79773627,251.4913043478261
79799122,251.4913043478261
79819837,250.92999999999992
79851592,251.5
79880377,251.46190476190472
79908485,251.59090909090912
79931145,251.53
79957588,251.58181818181825
79983639,251.56818181818187
80009057,251.58181818181825
80031740,251.5041666666666
80057425,251.5
80089073,251.5
80115272,251.49999999999991
80141091,251.49999999999991
80167507,251.49999999999991
80190804,251.5041666666666
80216112,251.59565217391312
80236768,251.49999999999991
80262721,251.59999999999997
80288311,251.49999999999991
80315971,251.49999999999991
80345289,251.49999999999991
80372551,251.5041666666666
80395801,251.59090909090912
80425788,251.49999999999991
80450353,251.49999999999991
80476372,251.4913043478261
80502990,251.49999999999991
80526946,251.49999999999991
80551288,251.5
80577588,251.49999999999991
80608276,251.49999999999991
80636387,251.5
80671104,251.4826086956521
80694618,251.5
80719113,251.5
80744615,251.60000000000005
80766957,251.5869565217392
80791212,251.59999999999997
80819143,251.60000000000005
80846893,251.59999999999997
80878622,251.59565217391312
80904983,251.5869565217392
80931703,251.58181818181825
80952025,251.59999999999997
80976560,251.59999999999997
81000351,251.5727272727273
81029773,251.59565217391312
81054481,251.5363636363636
81077188,251.5083333333333
81106458,251.515
81131474,251.58500000000004
81151803,251.59999999999997
81175062,251.59999999999997
81198651,251.5904761904762
81221342,251.59999999999997
81246093,251.5954545454546
81272132,251.5913043478261
81295774,251.49999999999991
81320569,251.48095238095232
81346790,251.49999999999991
81371169,251.49999999999991
81390849,251.50833333333324
81415120,251.51249999999996
81440415,251.58571428571435
81461862,251.57499999999996
81489073,251.575
81510754,251.60000000000005
81540537,251.59999999999997
81564931,251.59999999999997
81584700,251.5913043478261
81612012,251.59999999999997
81642403,251.59565217391312
81670106,251.59999999999997
81694692,251.60000000000005
81716683,251.58500000000004
81738997,251.58
81762439,251.48695652173907
81785689,251.49999999999991
81805743,251.54999999999995
81830747,251.49999999999991
81857119,251.50434782608693
81884466,251.49999999999991
81910521,251.5041666666666
81932139,251.475
81955601,251.5
81986092,251.5208333333333
82011616,251.4782608695652
82034845,251.59999999999997
82056206,251.59565217391312
82079419,251.59999999999997
82103356,251.5043478260869
82130807,251.495652173913
82158309,251.49999999999991
82181857,251.5041666666666
82206775,251.545
82226407,251.60000000000005
82254341,251.525
82278983,251.49565217391304
82304388,251.4681818181818
82328637,251.5043478260869
82359374,251.50952380952376
82382850,251.5083333333333
82413065,251.53181818181807
82441159,251.5619047619048
82465445,251.53478260869565
82487686,251.5416666666666
82515253,251.5095238095238
82539854,251.5272727272727
82566635,251.5083333333333
82595148,251.52380952380952
82621096,251.58571428571435
82646493,251.6
82675209,251.58181818181825
82701468,251.59999999999997
82724039,251.59999999999997
82753786,251.44545454545457
82776639,251.6
82801475,251.44285714285712
82830110,251.60000000000005
82852887,251.59999999999997
82874452,251.5869565217392
82900507,251.5869565217392
82927129,251.59999999999997
82951765,251.58260869565223
82975670,251.59999999999997
83004441,251.60000000000005
83027070,251.59999999999997
83056352,251.59999999999997
83085388,251.57826086956527
83113919,251.59999999999997
83138794,251.5636363636364
83161884,251.5714285714286
83192976,251.5727272727273
83219813,251.59565217391312
83243634,251.58095238095245
83267278,251.58571428571435
83288346,251.565
83307960,251.59999999999997
83329128,251.60000000000005
83353857,251.5954545454546
83376018,251.56818181818187
83398747,251.57826086956527
83426551,251.57826086956527
83449367,251.51
83468955,251.59090909090912
83492099,251.57826086956527
83516804,251.55238095238096
83543289,251.59999999999997
83564914,251.56956521739136
83592848,251.57142857142856
83616005,251.55714285714285
83640346,251.5772727272728
83660592,251.58260869565223
83687827,251.58181818181825
83714601,251.59999999999997
83738621,251.59999999999997
83767941,251.5863636363637
83791525,251.5
83814404,251.49999999999991
83843216,251.59999999999997
83866152,251.58260869565223
83891625,251.59999999999997
83919322,251.59999999999997
83944222,251.60000000000005
83968668,251.59090909090912
83989926,251.59565217391312
84013659,251.5476190476191
84037581,251.59999999999997
84057580,251.60000000000005
84084184,251.5904761904762
84114415,251.60000000000005
84142328,251.60000000000005
84176651,251.58260869565223
84200548,251.59999999999997
84224787,251.5869565217392
84249719,251.59999999999997
84274085,251.59999999999997
84297180,251.59999999999997
84321663,251.59999999999997
84345299,251.59999999999997
84369076,251.57391304347837
84398748,251.59999999999997
84424654,251.59999999999997
84449659,251.59999999999997
84474165,251.59999999999997
84500240,251.59999999999997
84521383,251.59999999999997
84542115,251.59999999999997
84564961,251.545
84591055,251.58260869565223
84616324,251.59999999999997
84645412,251.5636363636364
84679110,251.59
84702880,251.59999999999997
84726901,251.59999999999997
84754284,251.59565217391312
84775040,251.59999999999997
84798434,251.37
84827331,251.48
84848562,251.59999999999997
84875158,251.59999999999997
84901309,251.5863636363637
84929174,251.3208333333333
84952018,251.4285714285714
84979141,251.5
85006827,251.48
85033518,251.555
85065668,251.58
85095288,251.5285714285714
85124397,251.52380952380952
85150906,251.5041666666666
85172017,251.5041666666666
85199542,251.5238095238095
85231261,251.53809523809525
85254958,251.56086956521744
85280728,251.55909090909097
85306842,251.5590909090909
85335247,251.6
85367065,251.5869565217392
85394155,251.55714285714288
85423678,251.56000000000003
85450018,251.60000000000005
85478131,251.59999999999997
85504561,251.5913043478261
85524429,251.56818181818187
85550265,251.58260869565223
85577795,251.60000000000005
85598645,251.5869565217392
85628200,251.59999999999997
85654279,251.56000000000003
85676460,251.59090909090912
85702898,251.5761904761905
85733894,251.5714285714286
85758798,251.49999999999997
85784969,251.4904761904762
85808885,251.55000000000007
85835179,251.51739130434785
85864262,251.5913043478261
85890108,251.59999999999997
85913589,251.59999999999997
85938245,251.59999999999997
85962379,251.59999999999997
85988059,251.58571428571435
86018836,251.5869565217392
86046947,251.5904761904762
86068428,251.59999999999997
86089445,251.59999999999997
86111123,251.59999999999997
86135251,251.59999999999997
86159437,251.59999999999997
86186123,251.5869565217392
