Timesteps,Eval/Return
73950843,253.45217391304345
73972269,253.5
73995607,253.5
74015165,253.5
74046215,253.5
74069573,253.5
74096081,253.5
74125423,253.5
74152994,253.5
74179226,253.5
74201019,253.5
74227581,253.5
74256824,253.4
74283584,253.4363636363636
74305413,253.49565217391304
74335874,253.5
74358256,253.5
74382634,253.43913043478256
74408749,253.3782608695652
74430163,253.46086956521737
74462922,253.4565217391304
74490880,253.5
74516693,253.5
74540886,253.5
74569642,253.47391304347823
74596214,253.4954545454545
74618079,253.5
74640179,253.5
74659208,253.5
74681687,253.5
74708999,253.5
74732658,253.5
74752729,253.5
74779368,253.5
74808240,253.5
74833669,253.5
74859637,253.5
74897128,253.5
74924434,253.5
74955949,253.5
74974714,253.5
75008100,253.4
75036394,253.5
75060153,253.5
75089193,253.5
75112538,253.4565217391304
75138126,253.5
75162779,253.5
75187552,253.5
75214608,253.5
75242256,253.5
75266781,253.4130434782608
75291125,253.5
75309594,253.5
75335699,253.4590909090909
75354377,253.5
75379321,253.4954545454545
75403527,253.5
75428403,253.5
75447428,253.5
75474992,253.5
75501241,253.5
75523502,253.5
75547811,253.5
75567331,253.5
75595947,253.5
75619491,253.5
75639526,253.5
75662802,253.5
75689772,253.46190476190475
75723287,253.5
75745722,253.49565217391304
75769263,253.5
75798602,253.4545454545454
75822530,253.49565217391304
75846373,253.5
75872696,253.5
75899769,253.5
75926920,253.3714285714285
75950069,253.5
75967552,253.5
75997303,253.5
76021504,253.5
76041889,253.5
76062517,253.5
76085822,253.5
76105754,253.5
76128811,253.5
76151246,253.5
76172454,253.5
76199633,253.5
76224261,253.49565217391304
76248058,253.49565217391304
76274484,253.5
76296349,253.5
76319995,253.5
76340741,253.5
76361351,253.4545454545454
76388989,253.35
76411524,253.4565217391304
76437486,253.5
76456751,253.5
76475514,253.5
76503638,253.5
76531398,253.40909090909088
76554581,253.5
76572677,253.5
76596806,253.49523809523808
76618799,253.49047619047616
76640024,253.5
76665892,253.49565217391304
76689809,253.5
76715224,253.12499999999997
76734631,253.5
76756264,253.4333333333333
76778501,253.4954545454545
76805193,253.5
76830074,253.39523809523808
76850907,253.4636363636364
76877143,253.5
76902198,253.5
76926393,253.5
76945945,253.5
76964297,253.5
76984726,253.5
77008250,253.5
77031197,253.5
77052407,253.40476190476187
77072675,253.4954545454545
77090375,253.4954545454545
77115890,253.46086956521737
77140382,253.49565217391304
77159286,253.49565217391304
77175573,253.5
77201793,253.5
77226099,253.5
77246718,253.5
77271212,253.5
77298650,253.5
77320545,253.39523809523808
77346961,253.47391304347823
77375135,253.49565217391304
77395890,253.45714285714283
77425145,253.5
77453732,253.2363636363636
77485515,253.49565217391304
77507447,253.5
77530788,253.5
77553472,253.5
77579312,253.5
77604946,253.5
77635919,253.5
77655733,253.5
77679442,253.49999999999997
77702555,253.5
77732209,253.5
77758512,253.5
77784774,253.47391304347823
77809849,253.4454545454545
77830518,253.5
77852281,253.5
77871496,253.5
77895458,253.5
77916446,253.5
77936286,253.46521739130435
77958176,253.5
77978036,253.5
77996388,253.5
78014825,253.5
78041212,253.5
78063618,253.5
78083467,253.5
78104868,253.5
78127387,253.5
78147387,253.5
78172976,253.5
78198366,253.5
78215664,253.5
78240974,253.5
78261574,253.5
78281030,253.5
78308153,253.5
78328326,253.5
78352434,253.5
78373385,253.5
78393080,253.4
78414152,253.5
78435516,253.5
78457150,253.4545454545454
78474228,253.5
78494247,253.5
78519789,253.5
78545970,253.5
78569524,253.5
78588701,253.5
78612065,253.5
78637198,253.5
78665418,253.5
78687434,253.5
78705142,253.5
78735784,253.5
78755277,253.5
78776726,253.5
78797200,253.5
78818669,253.5
78842936,253.5
78861205,253.5
78883458,253.5
78906454,253.5
78928665,253.5
78953489,253.5
78973193,253.5
78998551,253.5
79025700,253.29999999999995
79043807,253.29999999999995
79062245,253.30416666666665
79084917,253.33636363636356
79107225,253.5
79128973,253.5
79151544,253.5
79177265,253.5
79199546,253.5
79222616,253.5
79248046,253.5
79273298,253.5
79300012,253.5
79323448,253.5
79346637,253.49565217391304
79369701,253.5
79397185,253.5
79416411,253.5
79435723,253.5
79453678,253.5
79473301,253.47391304347823
79493658,253.5
79524468,253.5
79546411,253.5
79567621,253.46086956521737
79590104,253.5
79614677,253.5
79640065,253.5
79662078,253.5
79686626,253.4565217391304
79709336,253.46521739130435
79734671,253.5
79754822,253.49999999999997
79784559,253.5
79810849,253.5
79829188,253.5
79855863,253.5
79875275,253.48
79895036,253.5
79921428,253.5
79950403,253.48695652173916
79976855,253.5
79998320,253.5
80017382,253.5
80036504,253.5
80057815,253.5
80081460,253.49565217391304
80105781,253.4217391304348
80134075,253.5
80163607,253.4954545454545
80187940,253.5
80211170,253.4782608695652
80241374,253.4391304347825
80268839,253.5
80291877,253.4913043478261
80324238,253.45714285714283
80353680,253.5
80377374,253.5
80400082,253.5
80420968,253.5
80442853,253.5
80462383,253.5
80482034,253.5
80507909,253.5
80529202,253.5
80550317,253.5
80575354,253.48260869565212
80601159,253.47142857142856
80620908,253.5
80641527,253.5
80660917,253.5
80680057,253.5
80703636,253.4217391304348
80725913,253.49565217391304
80757094,253.5
80787420,253.5
80816701,253.5
80839029,253.5
80867661,253.5
80888017,253.5
80912712,253.5
80948750,253.5
80973603,253.5
80994702,253.5
81018409,253.5
81039588,253.5
81071583,253.5
81105629,253.46521739130435
81128670,253.49565217391304
81150592,253.5
81174060,253.5
81198671,253.5
81223057,253.5
81250290,253.5
81269175,253.5
81295298,253.5
81318964,253.5
81342890,253.5
81372717,253.5
81405749,253.5
81429456,253.5
81453993,253.5
81482070,253.4523809523809
81501426,253.5
81528027,253.5
81554713,253.5
81580040,253.5
81605058,253.5
81629640,253.5
81655559,253.5
81678388,253.5
81700766,253.5
81725909,253.49565217391304
81757834,253.5
81783062,253.5
81812955,253.5
81842616,253.5
81863347,253.5
81881620,253.5
81903259,253.5
81923218,253.5
81941403,253.5
81963267,253.5
81991335,253.5
82012609,253.5
82038743,253.5
82057533,253.5
82079835,253.5
82099215,253.49565217391304
82120861,253.5
82143201,253.5
82163996,253.5
82188570,253.5
82209728,253.5
82236179,253.5
82255441,253.5
82283919,253.5
82310937,253.5
82335648,253.5
82367127,253.5
82391480,253.5
82411984,253.5
82440779,253.5
82460669,253.5
82480002,253.5
82503281,253.5
82525543,253.47391304347823
82547811,253.5
82568617,253.5
82595049,253.5
82624248,253.5
82651740,253.5
82671151,253.5
82689417,253.5
82718259,253.5
82743293,253.5
82766033,253.5
82788548,253.5
82811182,253.5
82832863,253.42272727272723
82857948,253.5
82878479,253.5
82903096,253.5
82928124,253.5
82954557,253.46086956521737
82974906,253.5
83004960,253.5
83034007,253.33499999999995
83066391,253.45714285714283
83091099,253.5
83118970,253.5
83152183,253.5
83182046,253.46956521739128
83209969,253.5
83231735,253.5
83256679,253.5
83278354,253.5
83302226,253.5
83324342,253.5
83343534,253.48260869565212
83375444,253.5
83393242,253.49565217391304
83416747,253.5
83438055,253.5
83456452,253.5
83473882,253.5
83491758,253.5
83517125,253.5
83540137,253.5
83564979,253.5
83583988,253.5
83603347,253.5
83629938,253.5
83660105,253.5
83679955,253.3714285714285
83706703,253.5
83739390,253.5
83756819,253.5
83775038,253.4913043478261
83793894,253.5
83820402,253.5
83842070,253.5
83859876,253.5
83885955,253.5
83912016,253.5
83934468,253.5
83961765,253.5
83981100,253.5
83999114,253.5
84020405,253.5
84042573,253.4913043478261
84065133,253.43181818181813
84088763,253.5
84109616,253.5
84132264,253.5
84151570,253.5
84177080,253.5
84196236,253.5
84218393,253.5
84243640,253.5
84259971,253.5
84285688,253.5
84307597,253.5
84341010,253.5
84367718,253.5
84391074,253.5
84410784,253.5
84438924,253.5
84459389,253.5
84475782,253.5
84497993,253.5
84521425,253.4347826086956
84550436,253.5
84575490,253.5
84595942,253.5
84619031,253.5
84643572,253.5
84659780,253.5
84682366,253.5
84705985,253.5
84729190,253.5
84751420,253.4782608695652
84771823,253.5
84796619,253.5
84817443,253.5
84837045,253.5
84865298,253.5
84883711,253.5
84910251,253.5
84934241,253.5
84959671,253.5
84981463,253.5
85009274,253.49999999999997
85034852,253.5
85062869,253.5
85093820,253.5
85120350,253.5
85147091,253.47391304347823
85174272,253.5
85198569,253.5
85225274,253.48695652173916
85246762,253.5
85275761,253.5
85301768,253.5
85328922,253.5
85351044,253.5
85371047,253.5
85395946,253.5
85422688,253.5
85440733,253.5
85458355,253.5
85476372,253.5
85497162,253.5
85515378,253.5
85531163,253.5
85554741,253.5
85576553,253.5
85594789,253.5
85615249,253.5
85632200,253.5
85650004,253.5
85669706,253.5
85694194,253.5
85715180,253.5
85737314,253.5
85764250,253.5
85783287,253.5
85802149,253.5
85828979,253.5
85857754,253.5
85880994,253.5
85903072,253.5
85925438,253.5
85942985,253.5
85964190,253.4565217391304
85988672,253.435
86011713,253.5
86035259,253.5
86056364,253.5
86082804,253.5
86112276,253.5
86136111,253.0772727272728
86165137,253.09565217391312
86191043,253.1
86218907,253.10000000000008
86241452,253.10000000000008
86274631,253.1
86304029,253.07619047619053
86331898,253.0782608695653
86359994,253.39545454545453
86387521,253.5
86411350,253.5
86434070,253.5
86454269,253.5
86477134,253.5
86501343,253.5
86523230,253.5
86544565,253.5
86564991,253.5
86582937,253.5
86602929,253.5
86622714,253.5
86645191,253.5
86667364,253.5
86690282,253.5
86713514,253.5
86739808,253.5
86757929,253.5
86780421,253.5
86800147,253.5
86826037,253.5
86846474,253.5
86864575,253.5
86880561,253.5
86903849,253.4565217391304
86921650,253.5
86942650,253.5
86963280,253.5
86982962,253.5
87001251,253.5
87025513,253.5
87042892,253.46521739130435
87064262,253.5
87082914,253.5
87106656,253.5
87128971,253.5
87146574,253.5
87168859,253.5
87193283,253.5
87209895,253.5
87230015,253.5
87252341,253.45217391304345
87278067,253.5
87299215,253.5
87323385,253.5
87347925,253.5
87368613,253.5
87390983,253.5
87415510,253.46086956521737
87446444,253.5
87480239,253.5
87509473,253.5
87531956,253.5
87555502,253.5
87577343,253.45217391304345
87599854,253.5
87623607,253.4565217391304
87649249,253.5
87665431,253.5
87683049,253.5
87705714,253.5
87732294,253.5
87751772,253.5
87775676,253.5
87800843,253.5
87825264,253.5
87843148,253.5
87863797,253.5
87883631,253.5
87903201,253.5
87921398,253.5
87938739,253.5
87961462,253.5
87982097,253.2083333333333
88010491,253.49523809523808
88032708,253.5
88054767,253.49565217391304
88075326,253.5
88098854,253.5
88120986,253.5
88141417,253.5
88160293,253.5
88180243,253.4636363636364
88202097,253.5
88227770,253.5
88249435,253.5
88276086,253.5
88305317,253.5
88331191,253.5
88347636,253.5
88368616,253.5
88389963,253.5
88412020,253.49999999999997
88436406,253.5
88455131,253.5
88474408,253.5
88500205,253.4565217391304
88523816,253.5
88546004,253.5
88576152,253.49090909090907
88593832,253.5
88614705,253.4782608695652
88638545,253.5
88660024,253.5
88682049,253.5
88709483,253.5
88737760,253.49565217391304
88758415,253.5
88782543,253.5
88807091,253.5
88833407,253.5
88855395,253.5
88876239,253.5
88898005,253.5
88925186,253.49565217391304
88952568,253.5
88981881,253.5
89002719,253.5
89021610,253.5
89048042,253.5
89073714,253.5
89098460,253.5
89120621,253.5
89139862,253.4636363636364
89167740,253.5
89189163,253.5
89213318,253.5
89236100,253.5
89256471,253.5
89277118,253.5
89295896,253.5
89317581,253.5
89334521,253.5
89357412,253.5
89377540,253.5
89403310,253.5
89427057,253.5
89450207,253.5
89474257,253.5
89496931,253.5
89518409,253.5
89541085,253.5
89564016,253.5
89597766,253.5
89620321,253.5
89649397,253.5
89672624,253.5
89702662,253.5
89723481,253.5
89750465,253.5
89786126,253.5
89816328,253.5
89842086,253.5
89873203,253.5
89907805,253.5
89929271,253.5
89955135,253.5
89980350,253.5
89999510,253.5
90027256,253.5
90052666,253.5
90077101,253.5
90104841,253.5
90126389,253.5
90147419,253.5
90170877,253.5
90192916,253.5
90214604,253.5
90236357,253.5
90259972,253.5
90282419,253.5
90308698,253.5
90329780,253.5
90351916,253.5
90373693,253.5
90398100,253.5
90420030,253.5
90440381,253.5
90460501,253.5
90484844,253.5
90510744,253.4565217391304
90535697,253.5
90565799,253.5
90586877,253.5
90609628,253.5
90632919,253.5
90656079,253.40434782608693
90681442,253.5
90704535,253.5
90724115,253.5
90747470,253.5
90767490,253.5
90792845,253.5
90814666,253.5
90835226,253.5
90858949,253.5
90882532,253.5
90908163,253.5
90927886,253.5
90951611,253.5
90979123,253.5
91000186,253.5
91028960,253.5
91054753,253.5
91077711,253.5
91103313,253.5
91124434,253.5
91142778,253.5
91160882,253.5
91182344,253.5
91210776,253.5
91235336,253.5
91261176,253.5
91284964,253.5
91311016,253.5
91334257,253.5
91360133,253.5
91388125,253.5
91411050,253.5
91430175,253.5
91451618,253.5
91476924,253.5
91498721,253.5
91520349,253.5
91544684,253.5
91564888,253.5
91592557,253.5
91611472,253.5
91634132,253.5
91655243,253.5
