Timesteps,Eval/Return
39623796,222.87499999999997
39638582,214.09
39654642,201.4
39671255,212.34
39687324,212.62
39702479,224.29499999999996
39718234,224.10499999999996
39734985,223.29499999999996
39749835,224.23999999999995
39766146,213.45499999999996
39783029,213.62499999999997
39798546,190.74999999999997
39813817,201.49499999999995
39829197,201.725
39845715,213.21
39860830,179.05499999999998
39875994,200.53999999999996
39892723,191.86499999999995
39909901,223.055
39924627,222.11
39940501,223.175
39955064,223.23
39969308,190.86999999999995
39986634,213.11499999999995
40001389,191.985
