Timesteps,Eval/Return
11985876,121.465
12020813,110.98499999999996
12056519,123.63499999999996
12092453,70.13999999999996
12128269,101.63499999999996
12164041,113.94499999999994
12199538,105.89999999999992
12235197,105.48499999999991
12270514,113.76499999999996
12306146,122.87999999999997
12340343,95.26999999999995
12376464,112.06499999999998
12412109,121.375
12446898,77.35999999999999
12482829,92.83999999999996
12517657,78.78999999999999
12553799,102.29999999999998
12589630,102.51
12625293,80.61999999999998
12660422,91.56499999999996
12695259,122.63499999999996
12729779,113.70499999999996
12764024,88.80999999999995
12799862,102.02
12834750,93.84999999999997
12869746,111.67
12904760,91.11999999999996
12938983,145.535
12974116,70.77499999999998
13009440,114.03999999999994
13045170,93.09999999999998
13079823,143.33499999999998
13114681,103.54499999999996
13149134,131.09499999999997
13184191,103.41499999999996
13219161,101.175
13253816,103.44999999999996
13288551,123.26999999999995
13323900,144.82999999999998
13358367,102.81999999999998
13393054,144.42
13428799,142.26499999999996
13462606,146.54999999999995
13497687,112.77999999999994
13532329,105.56190476190476
13566394,153.29999999999998
13600120,145.72499999999997
13634857,131.925
13668610,102.33499999999997
13702470,111.79999999999998
13736730,109.36
13771751,114.53499999999994
13805594,123.08
13839244,110.745
13874069,144.685
13907712,134.33999999999995
13940930,143.88499999999996
13974539,145.36999999999995
14008787,132.25999999999996
14042102,142.29500000000002
14076455,143.00999999999996
14108949,167.98499999999996
14142633,133.68499999999997
14175713,164.70999999999998
14209593,143.77999999999997
14243199,164.76999999999998
14275098,110.21
14308859,133.65499999999997
14342314,113.055
14375161,135.40499999999994
14409659,115.40999999999995
14441627,154.28
14475596,154.82000000000002
14508328,153.52499999999998
14541925,174.20999999999998
14575956,123.7
14607954,167.50999999999993
14641645,175.47499999999997
14674427,132.67
14707858,133.64499999999992
14741088,146.065
14773737,187.04
14806337,195.975
14838953,109.435
14870764,144.31
14903197,153.68999999999997
14935615,111.93
14968672,176.03499999999997
15001147,142.85
15032935,164.84499999999997
15064761,145.535
15097941,174.46499999999995
15129857,137.64999999999995
15161662,136.015
15193486,176.415
15225651,155.59499999999997
15256858,155.03499999999997
15288298,167.65999999999997
15321534,100.015
15352794,153.98499999999996
15383725,165.78499999999997
15416353,169.83999999999995
15448853,174.885
15480598,156.64499999999998
15512816,154.34999999999997
15543356,163.935
15575382,156.62499999999994
15607612,186.49
15639004,186.6
15669955,145.36999999999995
15701334,165.91499999999994
15733162,167.13499999999996
15764739,164.175
15796861,185.525
15828811,130.69
15861192,166.18499999999997
15891403,173.74499999999995
15922618,134.06
15953804,144.78
15985357,134.42999999999995
16016492,145.0
16048830,186.19
16079605,152.89499999999998
16111305,102.93499999999996
16143387,165.86499999999995
16175636,145.64499999999998
16207296,207.97
16238319,165.69499999999996
16269103,125.20999999999997
16300000,175.32999999999998
16332546,109.56499999999996
16363185,154.51999999999998
16393254,143.53999999999996
16425306,155.33499999999998
16455781,174.10999999999996
16487339,133.505
16517010,179.89999999999992
16548643,154.64999999999995
16580109,206.06
16610026,175.09499999999997
16642206,165.80499999999995
16672880,153.89999999999995
16704744,196.8
16733502,207.75999999999996
16764208,176.75499999999994
16794370,143.39999999999998
16824389,124.85999999999996
16855647,187.325
16885726,185.82
16913485,206.81
16944464,142.25
16976347,143.96999999999997
17007758,196.195
17038420,187.30499999999995
17069840,155.79999999999998
17099894,207.155
17130329,156.74999999999994
17160840,155.175
17189723,166.97999999999996
17220524,185.57
17251079,163.65499999999997
17281382,133.97
17312077,154.695
17341759,175.78499999999997
17372722,165.96999999999997
17402998,176.65999999999997
17433508,164.35999999999996
17461894,197.985
17492923,199.485
17522671,154.795
17553251,186.285
17583082,198.23
17614215,196.38
17642583,123.65499999999996
17673139,209.13499999999996
17702078,146.32
17730849,141.935
17758796,187.34
17788286,197.83
17819432,166.73499999999996
17849613,184.1
17879280,175.84499999999997
17908918,187.12499999999997
17939758,187.04999999999995
17970308,185.61499999999995
17999917,142.95999999999998
18029882,185.99499999999995
18058485,165.55499999999998
18087204,200.475
18117167,188.34
18147893,187.14499999999995
18176774,164.21
18205539,185.435
18234639,207.64
18264848,187.5
18295182,175.11499999999995
18323578,199.36999999999995
18352764,174.685
18380720,196.865
18411934,207.94
18441305,163.485
18470114,197.62
18498963,176.71999999999997
18528560,187.62499999999997
18558627,218.79999999999995
18589060,208.19499999999996
18617321,185.79
18645615,166.83499999999998
18674462,145.00999999999996
18704063,176.21499999999995
18731089,196.855
18759587,143.95
18789944,187.865
18819453,167.16999999999993
18847806,164.88
18878774,191.01999999999992
18906406,196.505
18935068,187.605
18962913,206.86499999999995
18989047,197.755
19017265,186.74
19045799,209.27499999999995
19074198,188.25499999999997
19102497,175.20499999999998
19131530,197.29
19160750,186.695
19190136,176.165
19218543,156.2
19246481,208.62
19275562,153.825
19303723,162.51499999999996
19330525,187.54
19358606,207.085
19386966,200.25
19415354,166.53499999999994
19442095,208.205
19469172,177.54
19496800,176.70999999999998
19525235,220.0399999999999
19553247,196.51999999999995
19582066,197.755
19609797,206.905
19638589,186.785
19665759,189.8199999999999
19692082,185.92499999999995
19718737,173.31
19748045,186.72
19777657,165.96999999999997
19807182,180.50952380952376
19832993,168.04499999999996
19860369,219.505
19888263,198.23
19915478,198.18
19944022,187.5
19971844,198.23999999999995
19999707,187.755
20027964,174.85499999999996
20056363,197.85
20083359,167.73499999999996
20111718,156.42499999999998
20139159,157.50999999999993
20166139,196.07499999999996
20195584,164.25999999999996
20223072,197.09
20249850,210.37999999999997
20277080,219.575
20303716,175.59499999999997
20332967,174.76
20360721,220.415
20389170,168.79999999999998
20417935,196.955
20446312,196.93499999999997
20474547,187.52999999999997
20501080,197.515
20530304,166.64
20558262,186.005
20586249,187.445
20613854,186.815
20640536,208.67
20669098,209.6
20697165,220.595
20724422,185.855
20751731,165.72499999999994
20777924,171.19047619047612
20804765,197.18499999999997
20830592,208.4
20858761,196.94
20886331,197.27
20913052,185.295
20940180,177.94999999999996
20966439,198.86999999999995
20994460,186.015
21020814,174.52999999999997
21049500,187.435
21073875,188.245
21098017,219.85
21124089,188.0
21150696,220.325
21177449,134.27999999999997
21204916,210.28499999999997
21230434,208.195
21255188,166.74999999999994
21281552,186.395
21310773,177.31999999999996
21338097,208.325
21362963,189.15
21389933,218.95999999999995
21416512,189.685
21442781,165.96499999999995
21468561,187.595
21494168,187.875
21520449,198.00499999999997
21548853,188.795
21576175,177.295
21603972,200.135
21631046,209.99523809523808
21657746,156.34499999999997
21684142,186.46
21708816,197.365
21736527,209.73999999999995
21762419,209.20499999999996
21787888,175.70499999999998
21814354,218.14
21839329,156.68499999999997
21866386,190.19499999999996
21891678,199.05
21917156,167.07999999999998
21945421,190.42
21972690,187.54
21997559,199.30999999999992
22024658,177.51000000000002
22053472,165.17499999999998
22078930,180.175
22104122,199.47619047619048
22129452,196.355
22153311,199.245
22180855,209.915
22207529,206.43
22235534,175.01000000000005
22262827,194.86999999999995
22288406,186.23
22315385,197.98999999999995
22342863,219.785
22369834,186.95
22397816,189.15499999999997
22424244,209.785
22448064,179.04499999999996
22473659,186.665
22498239,188.085
22524237,174.985
22548265,190.14499999999995
22572643,220.63499999999996
22598578,210.69499999999996
22625718,198.565
22652276,199.77
22679065,173.88999999999996
22705283,220.855
22730521,176.61499999999995
22758162,196.70999999999995
22784269,189.39499999999992
22807337,221.68499999999997
22833470,208.8
22856518,209.995
22880645,208.975
22905597,163.485
22933378,176.07999999999998
22960368,219.03
22983516,177.18999999999997
23009550,195.855
23035342,175.535
23058775,179.17999999999995
23085165,198.265
23111031,190.56666666666663
23135295,188.205
23160395,188.76
23186529,220.105
23211411,209.41
23236870,187.46
23259757,187.315
23284732,198.95999999999995
23309315,210.7714285714285
23333444,198.89499999999992
23357205,180.52499999999992
23383441,201.345
23406843,176.29999999999995
23430593,177.11499999999998
23453138,186.965
23478154,219.95999999999995
23504080,168.66499999999996
23527927,179.21499999999995
23550738,209.1
23574375,189.4
23597931,220.155
23622449,209.55
23647412,221.54499999999996
23671262,184.87999999999997
23695351,209.30999999999997
23718864,199.16
23741762,190.2809523809524
23766789,199.85
23791137,199.33
23815737,189.17
23839538,209.79
23863843,219.9
23888894,188.11499999999995
23913873,220.40999999999997
23938023,177.89499999999998
23961789,199.38499999999996
23987501,188.435
24012827,209.415
24036174,219.48999999999995
24062455,211.3149999999999
24086697,208.4249999999999
24113040,220.315
24137269,207.54999999999995
24162957,198.78499999999997
24187318,200.595
24210108,176.64999999999998
24235842,210.255
24260385,200.26190476190467
24285717,188.455
24310848,198.92499999999995
24335816,209.265
24361714,187.105
24384725,197.36
24409071,209.03
24435313,197.17499999999995
24459618,199.87499999999997
24482717,189.85
24507630,178.90499999999994
24531458,189.105
24554732,220.90499999999992
24578588,187.27999999999992
24603018,186.91000000000005
24627223,198.04
24650381,210.645
24673850,200.39999999999995
24695911,212.305
24718498,196.83
24742318,220.71999999999997
24766128,199.89
24788627,210.1
24812158,179.76
24836878,186.475
24858152,187.51
24880365,176.57
24902969,221.04999999999995
24926928,197.915
24951131,199.73
24974952,202.12999999999997
24999151,188.01999999999995
25022435,178.84999999999997
25045550,180.14999999999995
25069461,209.12
25093780,210.78
25119408,197.21499999999995
25143644,221.12
25166391,198.645
25188792,210.505
25214171,177.49499999999998
25238500,198.7849999999999
25262140,188.49499999999995
25284535,198.745
25307697,218.92
25330789,209.255
25353988,207.75
25377969,167.68499999999997
25400832,199.56499999999997
25424860,209.8149999999999
25447693,210.025
25469719,188.66999999999996
25492438,187.16
25514784,198.555
25536103,209.005
25558880,197.975
25581503,220.40999999999997
25605184,208.83
25628080,199.58499999999995
25650860,197.94
25674528,188.71499999999995
25698035,198.33499999999995
25723204,198.505
25746901,188.35
25768424,198.58571428571423
25791019,197.905
25814535,179.74499999999995
25838716,189.63
25865941,189.14
25887895,209.52
25912039,210.37
25934724,198.73999999999995
25956919,196.73
25978670,201.74499999999995
26001441,209.745
26022431,221.19047619047612
26044877,198.74999999999997
26066776,197.985
26090276,220.045
26114153,176.72499999999997
26136347,209.585
26157552,209.47
26180284,200.69
26202413,211.7
26222578,189.39
26244452,199.835
26264291,167.07
26284237,175.45
26305589,200.81
26327026,209.64499999999992
26348305,221.66
26370394,199.14
26390824,213.165
26410977,189.92
26433047,199.035
26453573,198.69
26475777,198.41
26496383,184.31
26517690,221.295
26539170,220.19499999999996
26561950,178.63999999999996
26585673,210.53
26608396,202.45
26629293,210.1
26652695,208.54
26675982,177.26
26696266,211.30999999999997
26717920,209.115
26737993,199.79999999999995
26759699,221.30999999999997
26782566,210.295
26805518,199.24999999999997
26825832,220.7
26847773,167.68499999999997
26868897,210.105
26889234,210.54
26911495,221.065
26935309,200.225
26957298,221.325
26981095,221.58499999999995
27002866,199.83
27026288,208.93
27048910,188.85
27071869,209.60499999999996
27092419,188.915
27113855,222.87999999999997
27136891,222.27499999999995
27159361,166.14999999999998
27181814,186.595
27205836,187.685
27228796,161.00476190476186
27250845,187.67999999999995
27273527,199.545
27294239,209.02
27315640,188.235
27338593,160.85454545454547
27359429,187.855
27381329,197.315
27403024,200.12
27425170,199.575
27447558,177.38499999999996
27468501,220.515
27489503,220.73
27509603,188.93
27532367,199.06
27554312,220.995
27575201,220.36999999999995
27598334,221.35499999999996
27619546,197.415
27640609,220.7
27662542,167.59499999999997
27684035,185.71
27705303,189.265
27725115,211.005
27747639,209.98999999999995
27768694,188.97
27789274,188.245
27810684,188.45
27831707,179.29999999999995
27854746,211.555
27874466,199.98
27894599,209.76
27915610,210.11499999999995
27936369,211.775
27954869,188.095
27976095,167.98499999999996
27998729,221.11499999999995
28021264,209.87499999999997
28042888,186.185
28063155,189.55
28085309,189.775
28107004,179.61999999999998
28128565,201.605
28148592,200.31
28168847,220.52499999999995
28190466,201.07
28213996,189.335
28235169,211.04499999999996
28257860,200.61428571428564
28280421,200.36
28302015,187.485
28322919,187.39499999999995
28344042,209.16999999999996
28364756,220.29
28387001,222.575
28408254,213.34
28430104,209.89
28450014,166.74999999999994
28471504,212.42499999999995
28491296,198.545
28511135,221.14
28531419,176.49999999999994
28552333,178.685
28573026,199.725
28594953,190.25999999999996
28617240,220.43
28638689,211.99499999999995
28659756,177.74499999999998
28680961,200.16
28701766,210.145
28723207,199.135
28745530,189.88
28765272,222.275
28786085,210.235
28808041,201.41999999999996
28829020,209.715
28848778,189.04999999999995
28870043,221.79
28890970,187.005
28912576,199.21
28933753,210.86
28953702,212.30499999999992
28974314,210.77499999999995
28994842,177.08999999999995
29015648,188.33
29037078,211.54
29058248,188.49499999999995
29080554,176.545
29102778,220.70999999999995
29123454,210.39499999999992
29145023,209.915
29166958,198.27499999999995
29187931,221.47
29208109,219.695
29229009,166.885
29249638,188.06
29269342,210.65999999999997
29292216,188.035
29313511,189.74
29333423,220.1571428571428
29353115,211.2
29372748,209.77
29393128,197.8
29414502,210.855
29435531,199.67999999999995
29457510,187.1
29478525,191.265
29499539,220.91999999999996
29520609,187.11499999999995
29539929,209.28499999999997
29562036,211.075
29581647,221.29999999999995
29603276,221.11499999999992
29624677,189.715
29646152,200.21
29667304,200.595
29688060,221.52999999999992
29707984,199.43499999999997
29729418,200.815
29748211,189.4714285714285
29770883,187.7
29793526,189.97
29813797,212.98999999999992
29836031,210.64
29857108,220.975
29877105,209.975
29897805,199.77999999999992
29918265,198.945
29937371,190.285
29959288,210.005
29978153,210.425
29998102,179.00499999999994
30017686,221.67
30038013,210.61499999999995
30057466,210.755
30077044,221.45999999999995
30098453,210.14
30116925,198.955
30136224,222.00999999999996
30156167,187.45999999999995
30175365,154.995
30196622,221.44
30217648,199.38
30238448,221.12999999999997
30259071,209.905
30278125,201.34761904761905
30297515,209.29999999999995
30315916,188.87499999999997
30335090,176.08499999999998
30353705,199.51
30374401,188.88
30395289,219.80999999999997
30414841,167.22999999999996
30433973,211.585
30452470,200.93
30473233,208.87
30492495,199.205
30510906,200.12499999999997
30532159,187.495
30551476,221.21999999999997
30570820,199.365
30593421,210.62499999999997
30615186,199.26999999999992
30634873,209.53499999999997
30653477,188.325
30672839,190.63
30693448,211.37999999999997
30711984,199.27
30730408,210.84
30750850,187.445
30768964,190.81
30791270,198.79
30811201,189.39
30832617,191.02499999999995
30854408,197.635
30874601,187.96
30896053,156.57999999999996
30918634,201.79
30941872,209.975
30962296,209.86999999999995
30984693,179.725
31006576,221.31
31028261,179.33499999999995
31050039,220.535
31069581,189.91999999999996
31089866,200.595
31111992,221.345
31131573,188.735
31153198,199.775
31173845,221.6
31196360,199.795
31218068,212.64761904761895
31240025,209.61499999999995
31259997,210.24999999999997
31280048,197.06
31302096,209.815
31324405,199.38
31346044,198.99999999999997
31366950,198.13499999999996
31388372,210.83
31411245,169.79999999999995
31434488,189.00999999999996
31455038,199.605
31476173,220.05499999999992
31497344,198.685
31520784,176.93999999999994
31542459,209.995
31563955,178.86
31585605,200.88999999999996
31604069,210.855
31625617,209.325
31645521,221.14499999999992
31667376,165.86
31689009,208.56999999999996
31710477,168.00999999999996
31732134,188.54
31754783,199.62499999999997
31777782,211.14999999999995
31800741,211.12499999999997
31823249,179.43999999999994
31848138,176.45
31873327,199.4
31894782,211.84
31917313,209.4
31939198,165.83999999999995
31961845,208.86
31981885,152.72380952380948
32007977,177.54
32032037,187.445
32052928,187.825
32073876,190.61999999999995
32094304,199.35
32117716,198.83
32137415,177.79999999999995
32159925,176.95999999999995
32183726,198.67499999999995
32207171,145.92499999999998
32228931,187.385
32253569,136.555
32277598,166.10999999999996
32300359,201.02499999999992
32321010,210.62499999999997
32345389,176.87499999999997
32368964,190.425
32392800,178.57499999999996
32414890,176.90499999999997
32437818,159.2899999999999
32459612,176.97499999999997
32483533,190.08
32507801,222.49499999999995
32529781,187.61
32551784,179.39
32572134,177.78499999999997
32592692,187.275
32614834,188.755
32637500,188.79
32660115,181.27499999999995
32682750,211.815
32706999,190.09
32730737,146.57999999999998
32752456,180.045
32774253,158.29499999999993
32797110,221.01
32819935,189.475
32842114,178.08499999999998
32863298,169.09499999999997
32885255,199.405
32907567,178.59999999999997
32929895,139.2428571428571
32950989,179.88999999999993
32975804,201.465
32995917,191.32499999999996
33017943,157.24999999999997
33039965,158.12499999999994
33062379,210.17499999999995
33082878,179.48999999999995
33104973,178.78999999999996
33128471,158.03999999999996
33151711,178.98999999999998
33174671,168.73
33196457,211.41999999999996
33217114,189.49999999999991
33238578,211.86499999999992
33261742,177.36
33283508,188.965
33306175,179.38999999999996
33328855,167.21999999999997
33353449,178.30499999999995
33377713,177.61499999999995
33401071,208.245
33422224,189.50999999999996
33444506,167.48999999999995
33465356,178.90499999999997
33488394,199.22
33512678,188.93
33533044,190.965
33555564,166.64499999999995
33578488,187.50499999999997
33601852,147.25999999999996
33621563,189.565
33645681,167.29999999999993
33668160,189.555
33689862,157.37999999999997
33711918,145.38999999999996
33731144,211.6
33750141,191.63
33773623,169.66499999999994
33793523,178.34999999999997
33814153,178.95499999999998
33835237,169.30499999999995
33855524,166.53499999999997
33879041,210.595
33902033,157.48499999999996
33923890,209.93
33946612,140.97619047619042
33971048,157.77499999999995
33994497,157.98999999999995
34015066,189.195
34035788,188.14499999999995
34058141,188.86499999999995
34079691,137.17999999999992
34102200,190.255
34123617,191.11
34147562,220.215
34169443,178.39499999999995
34190862,189.36499999999995
34215200,210.915
34239896,169.89499999999995
34264130,199.27499999999992
34287434,135.09999999999997
34309670,186.75000000000003
34331376,222.255
34352293,161.61904761904756
34374552,178.325
34397124,179.43499999999997
34417244,168.97499999999994
34442179,189.405
34463970,158.51499999999996
34486431,181.99999999999997
34509234,191.18
34530077,178.96499999999995
34551723,190.01
34574856,146.71999999999997
34595931,188.94999999999996
34618177,168.70499999999993
34640836,188.67999999999995
34661833,178.57999999999998
34684917,179.39499999999995
34707352,177.58999999999995
34729614,180.26999999999995
34751367,198.235
34773928,200.14499999999995
34794185,189.68
34814987,179.02999999999997
34838582,158.14999999999998
34864435,168.49499999999995
34886713,149.88571428571424
34909577,159.065
34932776,157.69499999999996
34954883,190.26999999999995
34977620,167.815
35001066,188.89999999999995
35023656,210.185
35046874,179.79499999999993
35067971,167.09499999999997
35091365,222.45
35114920,199.21
35135945,179.03999999999996
35157691,181.04
35181311,177.96999999999997
35204584,168.81499999999997
35224562,178.23999999999995
35246960,200.11999999999995
35268418,189.01
35291091,189.25999999999996
35312720,178.04499999999996
35334722,189.27999999999997
35355973,189.475
35377769,166.74999999999994
35399085,171.0285714285714
35419098,146.90999999999997
35441335,158.87999999999994
35463677,157.48999999999995
35485229,178.92499999999998
35506449,179.88999999999993
35533136,210.8857142857143
35555957,188.92999999999995
35579991,179.67499999999998
35601611,160.85999999999996
35625274,189.41
35647014,210.87499999999997
35666583,166.82999999999998
35687986,146.60499999999996
35712240,177.68499999999997
35733848,189.325
35755266,169.28499999999997
35776979,128.6095238095238
35800239,190.73
35820274,190.43999999999997
35840646,211.02
35860952,200.87999999999997
35881686,189.64999999999995
35901954,201.265
35925596,200.72380952380948
35947604,211.575
35973433,158.45499999999998
35994330,213.15999999999997
36018001,189.87499999999997
36040655,168.11
36062025,158.62999999999997
36082403,168.13999999999996
36102816,199.65
36122023,221.75999999999996
36142650,168.44499999999994
36165951,179.47999999999996
36188016,169.75999999999996
36210661,168.07499999999996
36230125,178.76499999999996
36250004,179.89999999999998
36270525,169.08499999999998
36291773,148.46666666666664
36312085,179.33499999999998
36333586,222.6
36356103,179.69499999999996
36378862,188.28
36402407,198.81
36426120,200.99999999999997
36449550,167.52499999999992
36470375,177.62999999999994
36491976,177.51999999999995
36514579,157.78499999999997
36536257,200.16
36558038,190.73
36577984,158.2
36601028,177.21499999999995
36623527,177.51499999999996
36645016,133.6954545454545
36668238,177.58499999999995
36689764,168.91499999999994
36710129,190.735
36730427,190.035
36751783,179.51499999999996
36772493,190.56
36794846,200.265
36815770,187.135
36836279,179.88499999999996
36856560,147.64999999999992
36877412,181.32
36898200,190.71
36917274,156.39499999999992
36937721,201.235
36961642,178.96499999999995
36983850,179.90499999999997
37004281,167.73999999999995
37028075,200.49
37050002,212.115
37070869,190.46
37091367,191.36999999999995
37109505,178.44
37129228,189.19499999999996
37150643,179.35999999999996
37168543,222.25
37188262,158.47499999999994
37207533,179.88
37228162,200.25
37250631,127.13499999999996
37273187,156.07999999999998
37293346,189.19
37315215,200.185
37337608,201.045
37360723,166.90499999999994
37381514,122.26
37402664,200.575
37425122,182.98999999999995
37446125,169.55999999999997
37469200,189.665
