Timesteps,Eval/Return
84799965,-2.916666666666806
84879965,-0.4166666666668292
84959965,3.333333333333133
85039965,1.6666666666664394
85119965,-1.868135276102597e-13
85199965,-0.4166666666668817
85279965,-1.6666666666668124
85359965,2.0833333333331527
85439965,1.66666666666646
85519965,-3.3333333333334907
85599965,1.2499999999998168
85679965,-2.5000000000001763
85759965,-1.6666666666668977
85839965,-4.583333333333466
85919965,-0.4166666666668386
85999965,-3.3333333333334854
86079965,-1.6666666666668568
86159965,1.2499999999997855
86239965,-1.2500000000001548
86319965,2.916666666666479
86399965,0.416666666666494
86479965,-2.083333333333511
86559965,7.083333333333076
86639965,0.4166666666665192
86719965,3.7499999999997935
86799965,4.9999999999997655
86879965,-2.083333333333476
86959965,2.083333333333149
87039965,-1.666666666666832
87119965,-0.4166666666668187
87199965,3.3333333333331208
87279965,0.4166666666664587
87359965,-2.5000000000001426
87439965,-2.5000000000001266
87519965,-3.750000000000121
87599965,-0.8333333333334799
87679965,-4.583333333333476
87759965,-7.083333333333474
87839965,0.4166666666664926
87919965,-4.583333333333421
87999965,2.083333333333122
88079965,-2.916666666666855
88159965,-2.9166666666668006
88239965,2.083333333333167
88319965,2.0833333333331074
88399965,-2.0833333333335107
88479965,1.2499999999997933
88559965,-2.5000000000001776
88639965,-1.5890992225801406e-13
88719965,-2.9166666666668437
88799965,-2.5000000000001594
88879965,0.4166666666664691
88959965,-4.166666666666813
89039965,-3.750000000000176
89119965,-0.8333333333334995
89199965,-3.3333333333334845
89279965,-2.5000000000001434
89359965,1.0416666666664636
89439965,-2.0833333333335
89519965,0.4166666666664535
89599965,-6.2500000000001705
89679965,-0.4166666666668407
89759965,4.583333333333093
89839965,-2.0833333333335013
89919965,0.6249999999997874
89999965,-3.33333333333351
90079965,4.166666666666413
90159965,-3.7500000000001705
90239965,-0.4166666666667907
90319965,1.2499999999998046
90399965,-1.2500000000001752
90479965,-2.916666666666853
90559965,-0.8333333333335093
90639965,-5.416666666666817
90719965,-1.250000000000198
90799965,-2.083333333333461
90879965,-1.250000000000185
90959965,7.499999999999698
91039965,2.4999999999997766
91119965,-0.4166666666668249
91199965,-2.083333333333478
91279965,-0.4166666666668583
91359965,-2.500000000000181
91439965,-4.583333333333493
91519965,2.916666666666446
91599965,-2.0833333333334774
91679965,1.2499999999997928
91759965,1.6666666666664325
91839965,0.4166666666664487
91919965,3.7499999999997975
91999965,1.6666666666664962
92079965,1.041666666666457
92159965,0.416666666666474
92239965,-1.7408297026122457e-13
92319965,0.8333333333331278
92399965,2.499999999999771
92479965,2.4999999999997944
92559965,-1.250000000000124
92639965,0.8333333333331702
92719965,-1.666666666666888
92799965,1.66666666666646
92879965,0.4166666666664338
92959965,-2.5000000000001608
93039965,-1.809663530139005e-13
93119965,-0.8333333333335607
93199965,0.8333333333331168
93279965,2.9166666666664587
93359965,2.499999999999761
93439965,-2.91666666666681
93519965,2.9166666666664653
93599965,3.7499999999997335
93679965,-0.4166666666668339
93759965,-3.3333333333334543
93839965,-1.982118173297446e-13
93919965,4.583333333333056
93999965,3.3333333333331168
94079965,-2.500000000000099
94159965,0.4166666666664584
94239965,-1.6327679948820636e-13
94319965,-1.4640140951390398e-13
94399965,-2.500000000000105
94479965,-1.2500000000001463
94559965,-2.128667612547967e-13
94639965,2.9166666666664667
94719965,0.833333333333162
94799965,-4.583333333333463
94879965,5.416666666666425
94959965,-4.583333333333438
95039965,1.2499999999998137
95119965,0.8333333333331169
95199965,0.8333333333331602
95279965,3.3333333333331296
95359965,-0.8333333333334925
95439965,-1.6666666666668075
95519965,0.8333333333331452
95599965,-1.6666666666668146
95679965,1.666666666666489
95759965,1.2499999999997788
95839965,2.499999999999792
95919965,1.2499999999998224
95999965,-5.833333333333459
96079965,-0.833333333333511
96159965,-2.500000000000117
96239965,-4.166666666666814
96319965,-4.583333333333468
96399965,-1.6666666666668029
96479965,-3.3333333333334774
96559965,3.3333333333331527
96639965,2.0833333333331034
96719965,4.999999999999752
96799965,-2.916666666666804
96879965,-0.4166666666668543
96959965,-0.4166666666668764
97039965,-2.0833333333334694
97119965,1.2499999999998117
97199965,0.4166666666664464
97279965,-0.4166666666668357
97359965,-1.250000000000176
97439965,-1.5787371410169729e-13
97519965,2.083333333333091
97599965,-2.2885397280939895e-13
97679965,-1.6666666666668288
97759965,-2.5000000000001665
97839965,1.8749999999998088
97919965,-2.5000000000001217
97999965,-3.750000000000156
98079965,-1.711223755288908e-13
98159965,1.2499999999998357
98239965,-0.4166666666668436
98319965,5.416666666666405
98399965,3.3333333333331656
98479965,-1.6756966185009029e-13
98559965,2.499999999999772
98639965,2.916666666666497
98719965,1.666666666666421
98799965,-2.500000000000154
98879965,-1.2500000000001943
98959965,2.499999999999761
99039965,1.0416666666664705
99119965,0.4166666666664629
99199965,-0.6250000000001629
99279965,1.2499999999998364
99359965,-2.083333333333514
99439965,-2.0833333333335293
99519965,-0.8333333333334902
99599965,-0.8333333333335142
99679965,1.2499999999997935
99759965,1.666666666666402
99839965,4.583333333333104
99919965,-0.8333333333334876
99999965,6.2499999999997735
100079965,2.499999999999842
100159965,4.166666666666426
100239965,4.999999999999783
100319965,1.6666666666664869
100399965,1.6666666666664955
100479965,4.583333333333123
100559965,0.624999999999833
100639965,0.833333333333183
100719965,1.0416666666664696
100799965,-0.8333333333334697
100879965,5.416666666666431
100959965,1.6666666666664425
101039965,2.916666666666419
101119965,0.8333333333331773
101199965,8.333333333333059
101279965,3.3333333333331
101359965,4.999999999999773
101439965,-4.16666666666683
101519965,-0.4166666666668703
101599965,-0.8333333333334695
101679965,5.833333333333086
101759965,-2.083333333333497
101839965,0.4166666666664753
101919965,1.666666666666506
101999965,0.4166666666665028
102079965,3.3333333333331203
102159965,1.666666666666477
102239965,2.4999999999998206
102319965,-1.8074430840897548e-13
102399965,-2.500000000000166
102479965,-1.8977412234259347e-13
102559965,4.583333333333076
102639965,-1.8459308156100937e-13
102719965,-0.4166666666668598
102799965,0.4166666666665127
102879965,-0.8333333333335301
102959965,0.8333333333331735
103039965,3.3333333333330954
103119965,-2.083333333333456
103199965,2.916666666666456
103279965,2.083333333333148
103359965,-3.333333333333441
103439965,2.4999999999998224
103519965,2.499999999999825
103599874,0.8333333333331875
103679874,4.999999999999765
103759874,-1.666666666666825
103839874,2.083333333333147
103919874,-2.708333333333492
103999874,3.3333333333331017
104079874,3.749999999999774
104159874,4.583333333333086
104239874,0.4166666666664757
104319874,-1.8858988444965998e-13
104399874,3.9583333333331048
104479874,2.499999999999812
104559874,4.583333333333118
104639874,2.083333333333165
104719874,4.791666666666432
104799874,1.249999999999826
104879874,1.66666666666649
104959874,4.99999999999974
105039874,2.0833333333331567
105119874,3.749999999999791
105199874,2.916666666666428
105279874,2.083333333333121
105359874,3.3333333333331274
105439874,0.4166666666664819
105519874,4.583333333333145
105599874,7.499999999999747
105679874,-1.6666666666668324
105759874,-3.7500000000001656
105839874,3.749999999999769
105919874,0.8333333333331248
105999874,3.7499999999997695
106079874,6.2499999999997415
106159874,9.166666666666371
106239874,-0.8333333333334942
106319874,-0.8333333333334897
106399874,-0.4166666666668643
106479874,0.8333333333331304
106559874,2.4999999999998117
106639874,7.916666666666423
106719874,5.416666666666436
106799874,5.416666666666445
106879874,2.0833333333331643
106959874,-1.2500000000001734
107039874,-4.1666666666668
107119874,1.6666666666665195
107199874,0.4166666666664847
107279874,2.499999999999785
107359874,1.2499999999997993
107439874,3.749999999999789
107519874,-2.0161650127192845e-13
107599874,-1.9273471707492723e-13
107679874,-1.9776772811989454e-13
107759874,-5.833333333333468
107839874,-1.6666666666668617
107919874,0.8333333333331562
107999874,-3.750000000000144
108079874,-3.750000000000135
108159874,-2.500000000000154
108239874,1.2499999999998226
108319874,0.833333333333151
108399874,1.666666666666523
108479874,5.41666666666644
108559874,2.9166666666664547
108639874,6.249999999999756
108719874,1.6666666666664558
108799874,4.999999999999695
108879874,4.9999999999997575
108959874,0.4166666666664763
109039874,5.416666666666401
109119874,-2.9166666666668117
109199874,1.2499999999997926
109279874,0.4166666666664381
109359874,-3.750000000000135
109439874,-1.250000000000149
109519874,1.8749999999997893
109599874,-4.583333333333456
109679874,3.333333333333101
109759874,-4.583333333333479
109839874,1.2499999999997966
109919874,2.0833333333331265
109999874,0.4166666666664995
110079874,-2.083333333333444
110159874,-0.4166666666667999
110239874,-1.250000000000161
110319874,-2.916666666666812
110399874,-1.4583333333334896
110479874,-2.9166666666668157
110559874,-6.041666666666774
110639874,-2.7083333333335022
110719874,-3.3333333333334907
110799874,-1.7645144604709156e-13
110879874,4.583333333333097
110959874,-0.833333333333508
111039874,3.7499999999998
111119874,-0.4166666666668289
111199874,-2.916666666666808
111279874,3.749999999999824
111359874,1.6666666666665069
111439874,1.2499999999998226
111519874,-5.000000000000117
111599874,1.6666666666664982
111679874,2.499999999999813
111759874,3.3333333333331687
111839874,3.7499999999998
111919874,9.16666666666632
111999874,-0.8333333333334642
112079874,5.833333333333059
112159874,-2.5000000000001346
112239874,-0.4166666666668077
112319874,0.4166666666664871
112399874,2.916666666666469
112479874,4.166666666666459
112559874,-2.083333333333485
112639874,-2.5000000000001603
112719874,6.666666666666427
112799874,1.6666666666664895
112879874,0.4166666666664988
112959874,-0.4166666666668767
113039874,-1.6666666666668284
113119874,1.6666666666664376
113199874,-1.6666666666668448
113279874,1.249999999999779
113359874,-0.4166666666668231
113439874,1.2499999999998124
113519874,4.166666666666451
113599874,4.583333333333041
113679874,6.666666666666427
113759874,2.916666666666452
113839874,0.8333333333331755
113919874,-1.8725761682010974e-13
113999874,0.833333333333181
114079874,4.999999999999802
114159874,-2.5000000000001354
114239874,-0.6250000000001049
114319874,1.8749999999998173
114399874,-2.5000000000001603
114479874,0.8333333333331611
114559874,-0.8333333333334908
114639874,0.416666666666466
114719874,3.7499999999997713
114799874,-1.6666666666668204
114879874,4.583333333333105
114959874,-0.4166666666668241
115039874,1.2499999999997815
115119874,-2.0833333333334942
115199874,6.041666666666391
115279874,-0.8333333333335314
115359874,3.3333333333330963
115439874,-1.666666666666831
115519874,-0.4166666666668758
115599874,-0.833333333333551
115679874,-1.250000000000166
115759874,-3.75000000000014
115839874,-2.916666666666797
115919874,-2.5000000000000995
115999874,2.9166666666664285
116079874,-1.7852386235972517e-13
116159874,-1.8488914103424278e-13
116239874,-0.8333333333335248
116319874,-0.8333333333335221
116399874,1.4583333333331254
116479874,-1.882198101081182e-13
116559874,0.4166666666665201
116639874,4.999999999999747
116719874,1.6666666666664576
116799874,-2.916666666666801
116879874,0.8333333333331593
116959874,4.583333333333117
117039874,1.249999999999795
117119874,-0.4166666666668543
117199874,0.4166666666664965
117279874,1.666666666666437
117359874,9.166666666666387
117439874,-2.5000000000001688
117519874,3.7499999999997713
117599874,4.999999999999744
117679874,-5.000000000000143
117759874,7.08333333333309
117839874,5.833333333333054
117919874,2.083333333333078
117999874,6.249999999999763
118079874,1.6666666666664731
118159874,3.7499999999997566
118239874,4.166666666666462
118319874,2.0833333333330906
118399874,2.499999999999741
118479874,7.083333333333065
118559874,-2.0833333333334783
118639874,2.499999999999761
118719874,0.4166666666664699
118799874,-0.4166666666668346
118879874,-0.8333333333334901
118959874,-1.8750000000001468
119039874,2.0833333333331487
119119874,4.1666666666664485
119199874,0.416666666666504
119279874,0.4166666666664878
119359874,2.499999999999815
119439874,2.916666666666444
119519874,-0.4166666666668346
119599874,1.2499999999998177
119679874,1.666666666666437
119759874,2.0833333333331097
119839874,0.4166666666664784
119919874,4.583333333333068
119999874,0.4166666666664718
120079874,-2.5000000000001514
120159874,1.6666666666664611
120239874,-1.6666666666668557
120319874,6.249999999999772
120399874,4.166666666666425
120479874,1.249999999999813
120559874,-2.5000000000001545
120639874,1.6666666666664185
120719874,-1.6579330501069006e-13
120799874,3.333333333333121
120879874,9.583333333332996
120959874,1.666666666666481
121039874,1.2499999999998146
121119874,0.4166666666664837
121199874,1.666666666666482
121279874,1.2499999999997786
121359874,4.166666666666454
121439874,4.583333333333077
121519874,0.4166666666664766
121599874,0.4166666666665183
121679874,-1.6342482922482304e-13
121759874,2.9166666666664263
121839874,-1.6666666666668248
121919874,2.916666666666458
121999874,2.9166666666664263
122079874,2.0833333333331523
122159874,3.3333333333331168
122239874,2.4999999999997686
122319874,-2.0833333333334827
122399874,1.2499999999997726
122479874,-0.4166666666668788
122559874,4.583333333333084
122639874,-1.3700152123874434e-13
122719874,-2.5000000000001776
122799874,-1.6666666666668046
122879874,-0.4166666666668632
122959874,-2.0833333333334783
123039874,2.499999999999799
123119874,0.8333333333331311
123199874,-0.8333333333335443
123279874,-2.083333333333495
123359874,-1.8148445709205893e-13
123439874,0.4166666666665059
123519874,5.416666666666384
123599874,-0.833333333333483
123679874,3.3333333333331296
123759874,1.249999999999795
123839874,5.416666666666416
123919874,2.083333333333116
123999874,-1.250000000000177
124079874,2.0833333333331527
124159874,-2.0833333333334463
124239874,4.583333333333103
124319874,2.083333333333112
124399874,3.333333333333121
124479874,-2.500000000000156
124559874,3.74999999999978
124639874,1.0416666666664451
124719874,-2.5000000000001754
124799874,-0.8333333333334682
124879874,0.8333333333331724
124959874,0.416666666666494
125039874,0.8333333333331581
125119874,-0.8333333333335062
125199874,0.4166666666664722
125279874,3.333333333333114
125359874,1.6666666666664904
125439874,9.583333333333066
125519874,1.6666666666664962
125599874,1.249999999999841
125679874,-2.708333333333522
125759874,1.2499999999997875
125839874,2.499999999999812
125919874,1.249999999999804
125999874,2.499999999999803
126079874,3.333333333333124
126159874,2.4999999999998
126239874,4.166666666666431
126319874,3.7499999999997953
126399874,7.083333333333068
126479874,2.0833333333331194
126559874,4.166666666666429
126639874,3.749999999999787
126719874,-1.2500000000001597
126799874,4.166666666666429
126879874,1.2499999999998102
126959874,0.4166666666665002
127039874,1.2499999999997933
127119874,6.249999999999766
127199874,1.6666666666664665
127279874,4.583333333333119
127359874,0.8333333333331314
127439874,6.66666666666643
127519874,5.416666666666408
127599874,2.9166666666664525
127679874,5.416666666666416
127759874,3.3333333333330857
127839874,4.166666666666458
127919874,0.8333333333331643
127999874,-3.750000000000132
128079874,-3.3333333333334507
128159874,4.999999999999753
128239874,0.8333333333331651
128319874,4.99999999999978
128399874,0.4166666666664718
128479874,-0.4166666666668141
128559874,-1.8281672472160914e-13
128639874,5.416666666666452
128719874,1.0416666666664611
128799874,7.499999999999723
128879874,-1.6666666666668313
128959874,2.083333333333108
129039874,7.083333333333022
129119874,-0.4166666666668457
129199874,0.4166666666664801
129279874,-1.862214086637929e-13
129359874,-2.916666666666792
129439874,6.249999999999743
129519874,0.8333333333331652
129599874,2.916666666666444
129679874,-0.4166666666668526
129759874,6.6666666666664165
129839874,2.4999999999998264
129919874,7.499999999999726
129999874,2.499999999999776
130079874,2.0833333333331105
130159874,2.9166666666664285
130239874,4.166666666666444
130319874,3.3333333333331083
130399874,0.8333333333331326
130479874,-1.666666666666872
130559874,-0.8333333333335169
130639874,4.5833333333331
130719874,2.916666666666488
130799874,3.7499999999998166
130879874,4.999999999999792
130959874,0.8333333333331442
131039874,3.3333333333331168
131119874,4.999999999999738
131199874,2.0833333333331425
131279874,9.999999999999703
131359874,6.666666666666422
131439874,5.416666666666404
131519874,0.4166666666664931
131599874,3.7499999999997855
131679874,5.416666666666423
131759874,-0.4166666666668372
131839874,-2.083333333333498
131919874,5.833333333333077
131999874,4.1666666666664485
132079874,3.7499999999997873
132159874,4.166666666666458
132239874,4.166666666666456
132319874,0.4166666666665001
132399874,0.4166666666665348
132479874,6.666666666666413
132559874,7.083333333333073
132639874,-0.8333333333335183
132719874,6.666666666666409
132799874,0.4166666666665488
132879874,3.3333333333330764
132959874,2.9166666666664782
133039874,1.6666666666664576
133119874,1.24999999999983
133199874,3.3333333333331208
133279874,0.8333333333331492
133359874,0.4166666666664979
133439874,2.083333333333151
133519874,5.833333333333097
133599874,4.166666666666454
133679874,2.0833333333331354
133759874,4.166666666666442
133839874,3.7499999999998135
133919874,2.083333333333188
133999874,-0.833333333333487
134079874,2.916666666666436
134159874,6.666666666666401
134239874,-1.6666666666668222
134319874,0.8333333333331607
134399874,1.249999999999792
134479874,5.833333333333099
134559874,2.4999999999998184
134639874,0.4166666666664936
134719874,1.666666666666461
134799874,0.8333333333331799
134879874,0.4166666666665108
134959874,2.0833333333331403
135039874,3.3333333333331225
135119874,-1.4832579608992094e-13
135199874,2.499999999999816
135279874,0.8333333333331684
135359874,2.0833333333331394
135439874,3.3333333333331283
135519874,4.583333333333111
135599874,2.916666666666464
135679874,4.999999999999801
135759874,1.6666666666664869
135839874,5.833333333333072
135919874,3.749999999999782
135999874,7.083333333333066
136079874,4.583333333333115
136159874,5.416666666666415
136239874,-4.583333333333429
136319874,4.999999999999732
136399874,0.8333333333331966
136479874,1.6666666666665024
136559874,0.4166666666665115
136639874,-0.4166666666668344
136719874,0.4166666666664413
136799874,0.4166666666664668
136879874,0.4166666666665059
136959874,-1.6666666666668302
137039874,4.583333333333109
137119874,-0.4166666666668323
137199874,0.416666666666489
137279874,3.3333333333331203
137359874,-1.2500000000001783
137439874,0.4166666666664944
137519874,0.8333333333331501
137599874,2.083333333333175
137679874,2.499999999999792
137759874,3.7499999999997455
137839874,-3.75000000000012
137919874,2.083333333333147
137999874,-0.4166666666668166
138079874,-1.689019294796405e-13
138159874,5.833333333333101
138239874,2.916666666666448
138319874,1.2499999999998386
138399874,2.4999999999998064
138479874,-1.2500000000001483
138559874,-0.8333333333334707
138639874,3.333333333333138
138719874,2.916666666666476
138799874,3.333333333333153
138879874,1.2499999999997875
138959874,-1.6608936448392344e-13
139039874,0.8333333333331403
139119874,0.8333333333331611
139199874,4.1666666666664325
139279874,2.916666666666442
139359874,3.333333333333124
139439874,1.2499999999998024
139519874,3.7499999999997855
139599874,0.8333333333331664
139679874,2.9166666666664463
139759874,2.9166666666664534
139839874,1.6666666666664318
139919874,0.8333333333331563
139999874,-0.8333333333335183
140079874,2.499999999999772
140159874,1.666666666666487
140239874,2.0833333333331585
140319874,6.666666666666404
140399874,5.416666666666431
140479874,6.24999999999974
140559874,-2.083333333333496
140639874,-1.6666666666668617
140719874,4.999999999999761
140799874,-0.4166666666668472
140879874,4.9999999999997815
140959874,1.2499999999997815
141039874,1.6666666666664811
141119874,2.9166666666664782
141199874,2.0833333333331794
141279874,3.749999999999782
141359874,3.3333333333331123
141439874,4.583333333333116
141519874,0.8333333333331412
141599874,5.833333333333092
141679874,3.74999999999979
141759874,5.416666666666444
141839874,5.6249999999997575
141919874,0.8333333333331822
141999874,7.916666666666387
142079874,1.041666666666485
142159874,3.333333333333112
142239874,6.249999999999745
142319874,3.3333333333331563
142399874,2.4999999999998246
142479874,6.2499999999997655
142559874,5.416666666666458
142639874,0.8333333333331163
142719874,3.749999999999784
142799874,-2.083333333333436
142879874,3.333333333333107
142959874,3.7499999999998015
143039874,4.5833333333331
143119874,2.9166666666664853
143199874,-1.840009626145426e-13
143279874,4.99999999999977
143359874,3.3333333333331328
143439874,5.833333333333095
143519874,-0.8333333333334946
143599874,6.666666666666416
143679874,3.749999999999792
143759874,3.749999999999799
143839874,0.8333333333331621
143919874,3.7499999999997615
143999874,0.8333333333331036
144079874,-2.0833333333335307
144159874,0.8333333333330843
144239874,3.3333333333331603
144319874,2.499999999999782
144399874,0.8333333333331735
144479874,-1.7741363933510004e-13
144559874,-0.8333333333335412
144639874,-1.9569531180726093e-13
144719874,3.333333333333113
144799874,3.7499999999997775
144879874,2.9166666666664463
144959874,0.416666666666464
145039874,-0.8333333333335015
145119874,-0.4166666666668332
145199874,0.4166666666664544
145279874,-1.6666666666668146
145359874,-1.6666666666668164
145439874,1.2499999999998417
145519874,-1.2500000000001716
145599874,2.499999999999792
145679874,2.916666666666426
145759874,2.9166666666664667
145839874,4.166666666666427
145919874,1.6666666666664625
145999874,0.4166666666664499
146079874,-1.666666666666827
146159874,4.166666666666447
146239874,0.4166666666665096
146319874,0.83333333333317
146399874,-0.8333333333335191
146479874,3.749999999999785
146559874,0.8333333333331426
146639874,4.583333333333101
146719874,6.249999999999768
