Timesteps,Eval/Return
7520000,-16.4583333333334
7600000,-11.250000000000128
7680000,-14.791666666666728
7760000,-15.833333333333345
7840000,-16.458333333333396
7920000,-15.000000000000076
8000000,-7.708333333333389
8080000,-3.1250000000000977
8160000,-7.500000000000052
8240000,2.7083333333331083
8320000,-1.2500000000001112
8400000,-2.2916666666667416
8480000,-5.833333333333441
8560000,-3.750000000000062
8640000,-1.9895196601282805e-13
8720000,-0.6250000000001305
8800000,-4.166666666666742
8880000,-2.0833333333334503
8960000,-1.4092430925908653e-13
9040000,-5.416666666666721
9120000,-0.833333333333446
9200000,-5.000000000000086
9280000,-3.3333333333334068
9360000,-6.250000000000102
9440000,-6.666666666666729
9520000,-5.8333333333333925
9600000,-8.333333333333396
9680000,-7.0833333333333615
9760000,-3.3333333333334405
9840000,-10.416666666666668
9920000,-5.833333333333411
10000000,-5.416666666666738
10080000,-1.3677947663381929e-13
10160000,-7.708333333333421
10240000,-7.708333333333428
10320000,-7.500000000000078
10400000,-7.083333333333367
10480000,-4.583333333333451
10560000,-10.62500000000009
10640000,-7.083333333333378
10720000,-7.291666666666752
10800000,-4.583333333333468
10880000,-5.000000000000109
10960000,-8.333333333333405
11040000,-3.333333333333489
11120000,-1.250000000000166
11200000,-3.3333333333334765
11280000,-5.416666666666802
11360000,-0.8333333333334204
11440000,-6.250000000000115
11520000,-4.583333333333432
11600000,-5.000000000000151
11680000,-2.916666666666782
11760000,-4.16666666666675
11840000,-5.833333333333397
11920000,0.4166666666664758
12000000,1.6666666666665009
12080000,-2.91666666666682
12160000,-2.0833333333335258
12240000,-0.833333333333429
12320000,-0.4166666666668179
12400000,1.0416666666665606
12480000,-5.625000000000131
12560000,-2.9166666666668006
12640000,-9.166666666666773
12720000,-3.750000000000119
12800000,-0.4166666666668093
12880000,0.8333333333331824
12960000,-5.000000000000148
13040000,-6.2500000000001
13120000,-4.583333333333463
13200000,-1.4410694859634534e-13
13280000,-0.4166666666668304
13360000,-6.87500000000006
13440000,-1.6666666666668428
13520000,-6.666666666666782
13600000,-4.1666666666667895
13680000,-3.958333333333466
13760000,-0.4166666666668253
13840000,-3.5416666666668166
13920000,-1.9066230076229357e-13
14000000,-6.458333333333495
14080000,0.8333333333331385
14160000,-4.375000000000115
14240000,-3.958333333333441
14320000,3.124999999999801
14400000,-1.458333333333476
14480000,-0.4166666666668351
14560000,-6.25000000000016
14640000,-1.2500000000001574
14720000,-0.416666666666879
14800000,-1.6666666666668135
14880000,2.0833333333331416
14960000,-5.000000000000122
15040000,-1.6666666666668055
15120000,-0.8333333333334547
15200000,0.8333333333331737
15280000,-9.166666666666794
15360000,-2.916666666666857
15440000,-2.08333333333348
15520000,-2.7083333333334507
15600000,-1.2500000000001654
15680000,-2.0833333333335013
15760000,1.2499999999998284
15840000,-5.416666666666777
15920000,-7.500000000000088
16000000,-2.708333333333489
16080000,-3.750000000000155
16160000,-4.166666666666789
16240000,1.666666666666534
16320000,-1.2500000000001468
16400000,-2.083333333333446
16480000,2.499999999999849
16560000,-2.9166666666668
16640000,-0.4166666666668207
16720000,-5.416666666666784
16800000,0.4166666666664878
16880000,-2.7083333333335022
16960000,-3.541666666666806
17040000,-2.91666666666679
17120000,0.4166666666664906
17200000,-4.583333333333439
17280000,-0.4166666666668244
17360000,1.2499999999998146
17440000,-8.333333333333462
17520000,-1.041666666666815
17600000,-4.16666666666681
17680000,-6.666666666666771
17760000,3.541666666666408
17840000,-3.3333333333334543
17920000,-3.750000000000149
18000000,3.7499999999997873
18080000,-6.666666666666746
18160000,-1.2500000000001517
18240000,-1.7378691078799119e-13
18320000,-2.5000000000001013
18400000,-2.0833333333335067
18480000,-2.5000000000001266
18560000,-2.08333333333351
18640000,-6.458333333333441
18720000,-5.000000000000107
18800000,-6.250000000000118
18880000,-1.2500000000001097
18960000,-2.0833333333334974
19040000,-2.0833333333334934
19120000,1.6666666666664558
19200000,-4.583333333333425
19280000,1.6666666666664556
19360000,-4.16666666666683
19440000,-2.083333333333481
19520000,-1.6666666666668284
19600000,2.0833333333331625
19680000,-0.6250000000001616
19760000,-1.6666666666668175
19840000,-7.916666666666825
19920000,-1.2500000000001377
20000000,1.2499999999997573
20080000,-3.1250000000001545
20160000,-7.083333333333512
20240000,-1.666666666666836
20320000,-6.666666666666802
20400000,-1.8222460577514238e-13
20480000,-1.6666666666668064
20560000,-4.166666666666809
20640000,-11.666666666666728
20720000,-12.500000000000066
20800000,-6.875000000000082
20880000,-10.2083333333334
20960000,-7.916666666666764
21040000,-10.833333333333464
21120000,-11.875000000000115
21200000,-3.3333333333334685
21280000,-7.500000000000157
21360000,-6.666666666666793
21440000,-7.916666666666738
21520000,-6.66666666666681
21600000,0.8333333333331635
21680000,0.4166666666665119
21760000,-6.666666666666799
21840000,-9.166666666666766
21920000,-5.833333333333438
22000000,-5.2083333333334245
22080000,-0.2083333333334449
22160000,-6.6666666666667895
22240000,-0.4166666666668188
22320000,-1.0416666666669043
22400000,1.666666666666497
22480000,-2.083333333333503
22560000,-9.583333333333442
22640000,-4.166666666666827
22720000,-8.333333333333487
22800000,-3.333333333333464
22880000,-2.5000000000001354
22960000,-0.6250000000001441
23040000,-3.541666666666792
23120000,-7.500000000000095
23200000,1.666666666666491
23280000,-0.4166666666668199
23360000,0.8333333333331389
23440000,-4.58333333333347
23520000,-6.666666666666761
23600000,0.4166666666664786
23680000,-1.6666666666668222
23760000,-2.91666666666679
23840000,-0.4166666666668558
23920000,-5.833333333333456
24000000,-4.166666666666835
24080000,-2.916666666666805
24160000,-6.666666666666781
24240000,-3.33333333333346
24320000,-6.250000000000138
24400000,-1.2500000000001892
24480000,-2.5000000000001497
24560000,-5.416666666666778
24640000,-0.4166666666668625
24720000,0.2083333333331634
24800000,-2.0833333333334747
24880000,0.8333333333331682
24960000,4.9999999999998
25040000,-2.5000000000001874
25120000,-2.916666666666884
25200000,-1.8148445709205893e-13
25280000,-8.125000000000098
25360000,-3.333333333333513
25440000,-5.416666666666817
25520000,-2.916666666666809
25600000,1.6666666666664731
25680000,-2.5000000000001363
25760000,-3.7500000000001674
25840000,-4.166666666666806
25920000,-4.166666666666829
26000000,-3.3333333333334685
26080000,-3.333333333333559
26160000,-5.00000000000015
26240000,-2.9166666666668366
26320000,-2.0833333333335253
26400000,-4.375000000000136
26480000,-0.4166666666668768
26560000,-3.333333333333472
26640000,-1.9421501444109407e-13
26720000,-5.833333333333441
26800000,-2.916666666666788
26880000,-11.666666666666728
26960000,-2.0833333333334774
27040000,2.916666666666436
27120000,3.3333333333331026
27200000,-2.08333333333348
27280000,-4.166666666666877
27360000,-0.4166666666668623
27440000,1.2499999999998208
27520000,-6.666666666666745
27600000,-1.7763568394002505e-13
27680000,-1.8710958708349307e-13
27760000,-5.416666666666845
27840000,0.8333333333331199
27920000,-1.666666666666844
28000000,-3.750000000000168
28080000,-2.0833333333335275
28160000,0.8333333333331279
28240000,2.499999999999769
28320000,-1.25000000000018
28400000,-4.583333333333477
28480000,-8.541666666666801
28560000,1.6666666666664482
28640000,0.6249999999997963
28720000,-0.4166666666668839
28800000,4.5833333333331145
28880000,-4.166666666666846
28960000,1.249999999999767
29040000,-5.833333333333395
29120000,-6.250000000000095
29200000,0.4166666666665121
29280000,-5.000000000000142
29360000,-2.5000000000001763
29440000,-1.666666666666864
29520000,-8.33333333333338
29600000,-6.666666666666799
29680000,-1.2500000000001608
29760000,0.833333333333155
29840000,-5.833333333333486
29920000,-9.166666666666744
30000000,1.6666666666664922
30080000,2.9166666666664773
30160000,-6.666666666666825
30240000,-2.500000000000189
30320000,-3.750000000000135
30400000,3.7499999999997873
30480000,-7.083333333333459
30560000,0.833333333333143
30640000,-2.1878795071946422e-13
30720000,-5.416666666666834
30800000,-3.333333333333505
30880000,-1.6666666666668426
30960000,4.1666666666664405
31040000,-5.625000000000124
31120000,0.4166666666664964
31200000,-1.1960802718628352e-13
31280000,1.8749999999997984
31360000,-3.750000000000171
31440000,-4.375000000000084
31520000,-8.750000000000119
31600000,-3.750000000000159
31680000,-0.4166666666668852
31760000,-0.4166666666668368
31840000,-0.8333333333335512
31920000,-2.916666666666886
32000000,-4.166666666666828
32080000,-2.0833333333334845
32160000,1.2499999999998284
32240000,1.2499999999998164
32320000,-3.333333333333481
32400000,-2.083333333333474
32480000,-9.583333333333483
32560000,-4.583333333333536
32640000,-5.41666666666681
32720000,-2.0833333333334783
32800000,-6.875000000000153
32880000,-1.2500000000001767
32960000,-5.000000000000129
33040000,-5.833333333333434
33120000,1.2499999999997848
33200000,-1.666666666666873
33280000,3.333333333333105
33360000,-6.666666666666766
33440000,-5.833333333333464
33520000,2.499999999999771
33600000,-1.2500000000001388
33680000,2.2916666666664227
33760000,-6.250000000000139
33840000,-9.583333333333444
33920000,-8.750000000000052
34000000,-6.666666666666798
34080000,-5.833333333333454
34160000,-6.2500000000001625
34240000,-2.5000000000001363
34320000,-2.083333333333504
34400000,-4.166666666666785
34480000,-11.666666666666764
34560000,-7.083333333333431
34640000,-6.25000000000009
34720000,-7.9166666666667425
34800000,-10.416666666666783
34880000,-16.250000000000025
34960000,-7.916666666666797
35040000,-9.16666666666675
35120000,-14.583333333333384
35200000,-10.833333333333435
35280000,-13.750000000000076
35360000,-6.66666666666682
35440000,-15.000000000000083
35520000,-15.625000000000057
35600000,-8.750000000000068
35680000,-11.250000000000073
35760000,-9.375000000000094
35840000,-12.916666666666751
35920000,-8.750000000000163
36000000,-11.25000000000009
36080000,-9.166666666666778
36160000,-12.083333333333448
36240000,-14.166666666666758
36320000,-11.250000000000124
36400000,-9.58333333333344
36480000,-5.000000000000143
36560000,-0.4166666666668457
36640000,-5.208333333333431
36720000,-8.750000000000117
36800000,-5.416666666666771
36880000,-4.583333333333454
36960000,-1.4583333333334674
37040000,-4.58333333333349
37120000,-8.333333333333458
37200000,-8.750000000000105
37280000,-10.416666666666757
37360000,-10.833333333333448
37440000,-6.250000000000155
37520000,-7.916666666666773
37600000,-4.583333333333482
37680000,-3.958333333333474
37760000,2.499999999999816
37840000,-5.000000000000105
37920000,-4.583333333333436
38000000,-11.666666666666776
38080000,-5.000000000000132
38160000,-4.166666666666811
38240000,-3.750000000000163
38320000,-3.333333333333465
38400000,-4.583333333333506
38480000,-4.166666666666816
38560000,-2.500000000000109
38640000,-3.3333333333335005
38720000,0.4166666666664556
38800000,1.666666666666443
38880000,-2.500000000000167
38960000,-2.255973186038318e-13
39040000,2.499999999999802
39120000,-1.749711486809247e-13
39200000,-3.3333333333335218
39280000,-1.2500000000001603
39360000,-7.083333333333482
39440000,-2.500000000000194
39520000,-5.416666666666777
39600000,-5.41666666666683
39680000,-2.5000000000001474
39760000,0.833333333333147
39840000,-0.8333333333335132
39920000,-4.166666666666838
40000000,-6.250000000000141
40080000,-5.416666666666803
40160000,-7.500000000000168
40240000,-0.833333333333521
40320000,-1.66666666666687
40400000,-2.7083333333334845
40480000,-4.166666666666825
40560000,-6.2500000000001625
40640000,-6.250000000000132
40720000,-2.0833333333335387
40800000,-3.3333333333335133
40880000,-2.9166666666668184
40960000,-3.333333333333538
41040000,-5.41666666666683
41120000,3.7499999999997775
41200000,-5.000000000000157
41280000,-4.16666666666687
41360000,-6.250000000000146
41440000,2.499999999999796
41520000,-6.666666666666782
41600000,-7.083333333333438
41680000,-9.166666666666794
41760000,-6.250000000000168
41840000,-4.583333333333493
41920000,1.6666666666664802
42000000,-5.625000000000141
42080000,-1.6666666666668537
42160000,-5.833333333333485
42240000,-1.0416666666668326
42320000,-1.666666666666804
42400000,-1.607602939657227e-13
42480000,-4.375000000000127
42560000,-3.750000000000163
42640000,-9.583333333333508
42720000,-5.000000000000199
42800000,-6.2500000000001386
42880000,-5.4166666666667735
42960000,2.0833333333331456
43040000,-4.166666666666829
43120000,-0.6250000000001704
43200000,-3.750000000000144
43280000,-9.58333333333342
43360000,-1.458333333333494
43440000,-1.6666666666668115
43520000,-2.9166666666668264
43600000,-6.041666666666863
43680000,-4.583333333333453
43760000,-2.916666666666908
43840000,-8.33333333333348
43920000,-7.916666666666842
44000000,-8.333333333333428
44080000,1.2499999999998306
44160000,-1.8784973576657649e-13
44240000,-5.8333333333334965
44320000,-1.6666666666668004
44400000,-2.5000000000002056
44480000,1.6666666666664562
44560000,-6.6666666666668535
44640000,-6.25000000000011
44720000,-7.500000000000121
44800000,1.666666666666491
44880000,-1.2500000000001628
44960000,-3.3333333333334623
45040000,-5.416666666666824
45120000,-5.416666666666774
45200000,-7.083333333333408
45280000,-1.250000000000159
45360000,-5.833333333333434
45440000,-4.583333333333461
45520000,-7.500000000000095
45600000,-5.208333333333461
45680000,-5.4166666666668215
45760000,-1.6090832370233937e-13
45840000,-5.833333333333492
45920000,-4.375000000000127
46000000,1.2499999999997904
46080000,-0.833333333333537
46160000,-2.5000000000001634
46240000,-11.25000000000013
46320000,-4.166666666666853
46400000,-6.666666666666785
46480000,-10.000000000000057
46560000,-7.083333333333438
46640000,-5.000000000000097
46720000,-12.916666666666734
46800000,-11.25000000000006
46880000,-12.083333333333442
46960000,-15.20833333333343
47040000,-16.87500000000008
47120000,-15.4166666666667
47200000,-13.750000000000105
47280000,-10.83333333333336
47360000,-15.416666666666751
47440000,-11.25000000000009
47520000,-15.833333333333428
47600000,-14.166666666666735
47680000,-12.916666666666709
47760000,-15.000000000000112
47840000,-9.1666666666668
47920000,-10.416666666666751
48000000,-9.166666666666748
48080000,-7.500000000000088
48160000,-2.083333333333464
48240000,-7.916666666666813
48320000,-5.208333333333481
48400000,-5.416666666666823
48480000,-5.000000000000124
48560000,-5.833333333333454
48640000,-12.916666666666794
48720000,-4.583333333333506
48800000,-13.33333333333345
48880000,-7.916666666666736
48960000,-5.833333333333472
49040000,-4.791666666666834
49120000,-8.750000000000092
49200000,-4.375000000000166
49280000,-2.9166666666667886
49360000,-5.000000000000138
49440000,-7.291666666666778
49520000,-0.4166666666668437
49600000,-5.833333333333528
49680000,-5.416666666666836
49760000,-5.000000000000145
49840000,1.8749999999997928
49920000,1.2499999999998457
50000000,1.666666666666505
50080000,3.749999999999756
50160000,-0.4166666666668102
50240000,0.8333333333331847
50320000,-6.250000000000173
50400000,-2.500000000000156
50480000,-4.583333333333477
50560000,-8.333333333333437
50640000,-3.750000000000112
50720000,-0.8333333333335302
50800000,-4.583333333333532
50880000,-8.333333333333478
50960000,-9.16666666666677
51040000,-1.6666666666668029
51120000,-2.9166666666668037
51200000,-5.416666666666797
51280000,-3.333333333333484
51360000,-4.166666666666813
51440000,3.749999999999782
51520000,-1.805962786723588e-13
51600000,-6.250000000000124
51680000,-1.5631940186722204e-13
51760000,-2.083333333333457
51840000,-2.5000000000001634
51920000,-6.666666666666781
52000000,-9.166666666666716
52080000,-3.750000000000177
52160000,-6.666666666666726
52240000,-3.3333333333334565
52320000,-2.083333333333472
52400000,-4.791666666666804
52480000,2.4999999999998024
52560000,-1.2500000000001712
52640000,1.6666666666664958
52720000,0.8333333333331376
52800000,-5.833333333333422
52880000,-2.500000000000197
52960000,-5.000000000000132
53040000,2.499999999999808
53120000,-1.250000000000167
53200000,-2.500000000000163
53280000,-1.250000000000103
53360000,-0.4166666666668555
53440000,-2.083333333333488
53520000,-0.8333333333334737
53600000,-4.1666666666667656
53680000,2.083333333333135
53760000,-0.8333333333334525
53840000,-0.4166666666668111
53920000,1.2499999999998208
54000000,-1.6666666666667738
54080000,-0.833333333333448
54160000,-4.166666666666806
54240000,-8.750000000000068
54320000,1.2499999999998193
54400000,0.2083333333331372
54480000,-4.166666666666819
54560000,-6.666666666666764
54640000,3.1249999999997704
54720000,-3.7500000000001705
54800000,-4.166666666666813
54880000,-7.500000000000089
54960000,-2.291666666666802
55040000,4.583333333333101
55120000,2.0833333333331323
55200000,-8.750000000000115
55280000,-3.75000000000018
55360000,-0.4166666666668455
55440000,-5.416666666666781
55520000,-8.33333333333347
55600000,-2.9166666666668752
55680000,-1.875000000000188
55760000,-2.9166666666668326
55840000,-0.62500000000021
55920000,0.8333333333331748
56000000,-3.3333333333335378
56080000,-4.166666666666816
56160000,0.416666666666502
56240000,-1.2500000000001406
56320000,-2.916666666666828
56400000,-2.5000000000001354
56480000,-3.7500000000001736
56560000,-2.9166666666668117
56640000,-3.3333333333334587
56720000,-4.5833333333334485
56800000,-0.833333333333549
56880000,0.8333333333331482
56960000,-1.2500000000002232
57040000,-7.083333333333489
57120000,-1.6666666666668457
57200000,-4.583333333333494
57280000,2.0833333333331443
57360000,-6.666666666666796
57440000,1.2499999999997649
57520000,-3.3333333333334543
57600000,-4.166666666666846
57680000,-2.708333333333463
57760000,-3.9583333333334703
57840000,-3.333333333333492
57920000,-3.750000000000161
58000000,-3.3333333333335218
58080000,-7.083333333333439
58160000,-8.33333333333343
58240000,-6.250000000000157
58320000,-1.2500000000002338
58400000,-3.750000000000149
58480000,-5.00000000000012
58560000,-5.833333333333407
58640000,-6.66666666666674
58720000,0.4166666666664729
58800000,-7.500000000000095
58880000,-6.250000000000108
58960000,-10.416666666666714
59040000,-4.583333333333445
59120000,-4.583333333333446
59200000,-6.458333333333418
59280000,-1.6666666666668124
59360000,1.6666666666664776
59440000,-6.250000000000117
59520000,-4.583333333333448
59600000,2.0833333333331447
59680000,-7.0833333333334565
59760000,-2.5000000000001017
59840000,-6.666666666666771
59920000,-6.666666666666804
60000000,-4.583333333333457
60080000,-5.625000000000138
60160000,-2.9166666666668064
60240000,-4.1666666666668215
60320000,-4.5833333333335
60400000,-2.916666666666849
60480000,-6.6666666666667735
60560000,-7.916666666666766
60640000,-2.083333333333535
60720000,-2.5000000000001825
60800000,-2.208603670320978e-13
60880000,-1.2500000000001987
60960000,2.708333333333144
61040000,-2.9166666666668264
61120000,-6.041666666666778
61200000,-6.250000000000095
61280000,-7.916666666666772
61360000,-5.8333333333334805
61440000,-1.2500000000001734
61519978,-2.9166666666667944
61599978,-15.416666666666734
61679978,-2.5000000000001257
61759978,-1.5868787765308906e-13
61839978,-0.4166666666668556
61919978,1.2499999999997815
61999978,-7.916666666666761
62079978,-4.583333333333478
62159978,-13.750000000000115
62239978,-2.0833333333334925
62319978,-5.833333333333514
62399978,-4.166666666666831
62479978,-2.916666666666798
62559978,-7.500000000000121
62639978,-9.583333333333435
62719978,-8.75000000000014
62799978,-9.166666666666693
62879978,-3.5416666666668206
62959978,-1.2500000000001108
63039978,-1.2500000000001756
63119978,-0.4166666666668543
63199978,-2.500000000000142
63279978,-6.250000000000096
63359978,1.6666666666665215
63439978,-4.583333333333506
63519978,0.4166666666665565
63599978,-3.3333333333335027
63679978,-3.3333333333334267
63759978,0.416666666666494
63839978,1.2499999999998286
63919978,-2.500000000000176
63999978,-3.75000000000008
64079978,2.083333333333131
64159978,-3.750000000000139
64239978,-1.6666666666668175
64319978,-1.666666666666875
64399978,7.083333333333058
64479978,-3.3333333333334765
64559978,-2.9166666666667678
64639978,-2.083333333333436
64719978,4.16666666666648
64799978,0.4166666666664553
64879978,2.9166666666664463
64959978,-3.958333333333504
65039978,0.4166666666665086
65119978,-5.000000000000089
65199978,-2.5000000000001563
65279978,1.2499999999998337
65359978,2.0833333333331208
65439978,-2.500000000000094
65519978,-2.916666666666832
65599978,-1.6666666666668457
65679978,-0.4166666666668133
65759978,0.8333333333331723
65839978,-0.4166666666668546
65919978,-5.00000000000015
65999978,-2.083333333333503
66079978,-2.500000000000171
66159978,-0.8333333333335547
66239978,-0.8333333333335237
66319978,-2.500000000000154
66399978,1.2499999999998332
66479978,0.8333333333331391
66559978,-5.416666666666806
66639978,-2.500000000000139
66719978,0.8333333333331877
66799978,-0.4166666666668357
66879978,-4.583333333333512
66959978,1.24999999999986
67039978,-1.6666666666668537
67119978,-6.250000000000138
67199978,-1.964354604903444e-13
67279978,-3.333333333333483
67359978,-1.6666666666668426
67439978,-3.3333333333334685
67519978,0.416666666666509
67599978,-5.833333333333447
67679978,-4.58333333333348
67759978,-2.916666666666873
67839978,-5.41666666666681
67919978,-8.333333333333444
67999978,-5.833333333333468
68079978,-3.3333333333334685
68159978,-0.4166666666668217
68239978,-1.6666666666668046
68319978,-4.583333333333456
68399978,-1.2500000000001723
68479978,-9.166666666666773
68559978,-4.583333333333463
68639978,-4.583333333333475
68719978,0.4166666666664883
68799978,-3.3333333333335204
68879978,-2.0833333333334534
68959978,0.8333333333331748
69039978,2.0833333333331177
69119978,-5.833333333333431
69199978,-7.500000000000078
69279978,-1.6666666666667929
69359978,-2.5000000000001523
69439978,0.4166666666664881
69519978,2.9166666666664742
69599978,-2.5000000000001616
69679978,-1.6666666666668324
69759978,-1.6505315632760661e-13
69839978,-5.000000000000104
69919978,2.499999999999806
69999978,0.8333333333331465
70079978,1.0416666666664716
70159978,-7.916666666666802
70239978,-1.250000000000121
70319978,-1.6666666666668666
70399978,2.708333333333146
70479978,1.6666666666665393
70559978,-3.750000000000156
70639978,-0.6250000000000863
70719978,-2.083333333333506
70799978,3.7499999999998135
70879978,2.916666666666544
70959978,-0.4166666666668184
71039978,-2.5000000000001616
71119978,2.0833333333331234
71199978,-2.91666666666682
71279978,-1.2500000000002034
71359978,1.4583333333331734
71439978,1.2499999999997773
71519978,0.4166666666665388
71599978,-1.5883590738970576e-13
71679978,-5.416666666666738
71759978,0.416666666666494
71839978,-1.6666666666667656
71919978,-4.1666666666668215
71999978,-4.1666666666667895
72079978,-5.416666666666757
72159978,-8.33333333333344
72239978,-4.583333333333438
72319978,-4.583333333333488
72399978,-2.91666666666684
72479978,-5.000000000000129
72559978,0.2083333333331641
72639978,-2.0833333333334445
72719978,-5.833333333333459
72799978,-0.6250000000001149
72879978,4.999999999999762
72959978,-3.7500000000001297
73039978,3.749999999999789
73119978,-6.666666666666754
73199978,3.7499999999998166
73279978,5.416666666666466
73359978,-2.0833333333335307
73439978,-9.166666666666783
73519978,-1.666666666666882
73599978,-1.2500000000001206
73679978,-3.7500000000001417
73759978,-2.083333333333508
73839978,-7.916666666666809
73919978,-5.000000000000084
73999978,-1.2500000000000988
74079978,-1.6666666666668573
74159978,-1.770435649935583e-13
74239978,0.8333333333331431
74319978,-0.4166666666668286
74399978,3.7499999999997686
74479978,-1.041666666666868
74559978,1.666666666666462
74639978,2.499999999999773
74719978,0.8333333333331305
74799978,-7.500000000000057
74879978,0.8333333333331695
74959978,-2.500000000000125
75039978,-3.3333333333334765
75119978,-2.083333333333484
75199978,3.7499999999997775
75279978,-3.3333333333334423
75359978,-3.3333333333334743
75439978,2.9166666666664898
75519978,-0.4166666666668395
75599978,2.499999999999849
75679978,-2.083333333333467
75759978,4.166666666666494
75839978,0.8333333333331289
75919978,5.416666666666456
75999978,0.8333333333331309
76079978,3.74999999999978
76159978,3.749999999999774
76239978,2.4999999999997686
76319978,1.6666666666664895
76399978,4.999999999999712
76479978,-1.734908513147578e-13
76559978,1.2499999999998297
76639978,-2.08333333333345
76719978,-1.7008616737257398e-13
76799978,-0.8333333333335049
76879978,-0.4166666666668437
76959978,-1.846670964293177e-13
77039978,-1.4040620518092816e-13
77119978,3.7499999999998153
77199978,3.333333333333119
77279978,2.083333333333155
77359978,-2.7083333333334814
77439978,-4.583333333333439
77519978,4.583333333333112
77599978,2.0833333333331088
77679978,3.333333333333099
77759978,6.249999999999787
77839978,3.7499999999997833
77919978,4.166666666666452
77999978,4.583333333333106
78079978,5.416666666666424
78159978,5.833333333333104
78239978,3.7499999999997633
78319978,-1.2500000000001412
78399978,1.2499999999998066
78479978,5.83333333333308
78559978,-5.416666666666747
78639978,-1.666666666666757
78719978,-2.916666666666803
78799978,-2.9166666666667624
78879978,-2.083333333333442
78959978,2.499999999999807
79039978,-3.333333333333456
79119978,-1.400361308393864e-13
79199978,1.6666666666665328
79279978,2.916666666666476
79359978,-0.4166666666668248
79439978,6.666666666666401
79519978,1.249999999999782
79599978,1.4583333333331467
79679978,2.4999999999997877
79759978,2.0833333333331208
79839978,-1.666666666666785
79919978,-2.0833333333334734
79999978,5.416666666666462
80079978,-3.333333333333463
80159978,-2.5000000000001226
80239978,3.7499999999998095
80319978,-1.66666666666682
80399978,0.4166666666665059
80479978,1.2499999999998137
80559978,4.791666666666439
80639978,-4.166666666666788
80719978,2.083333333333113
80799978,-3.9583333333334494
80879978,-2.0833333333335102
80959978,-2.500000000000154
81039978,-1.6666666666668268
81119978,-2.0833333333334543
81199978,-2.0833333333334543
81279978,-6.666666666666753
81359978,-0.4166666666668328
81439978,-4.583333333333443
81519978,4.166666666666451
81599978,-3.333333333333451
81679978,0.4166666666665017
81759978,-2.500000000000154
81839978,-4.583333333333456
81919978,1.2499999999998208
81999978,2.083333333333164
82079978,-0.4166666666668296
82159978,-2.9166666666667536
82239978,-0.8333333333334639
82319978,3.7499999999998015
82399978,2.0833333333331634
82479978,4.999999999999791
82559978,2.083333333333129
82639978,2.083333333333159
82719978,-1.7008616737257398e-13
82799978,8.74999999999979
82879978,-0.8333333333335141
82959978,-2.083333333333461
83039978,1.2499999999998452
83119978,-4.166666666666747
83199978,1.666666666666483
83279978,-3.1250000000001497
83359978,-4.166666666666785
83439978,-2.5000000000001337
83519978,4.583333333333065
83599978,4.16666666666643
83679978,-1.6666666666668153
83759978,4.583333333333087
83839978,7.083333333333056
83919978,5.416666666666461
83999978,5.833333333333058
84079978,7.916666666666405
84159978,2.083333333333167
84239978,1.249999999999818
84319978,1.041666666666495
84399978,4.999999999999772
