Timesteps,Eval/Return
84079573,-0.8333333333335178
84159573,-3.333333333333457
84239573,2.499999999999793
84319573,3.7499999999997295
84399573,4.16666666666645
84479573,-4.166666666666786
84559573,2.499999999999797
84639573,0.8333333333331628
84719573,4.583333333333092
84799573,-3.750000000000117
84879573,3.3333333333331416
84959573,3.333333333333124
85039573,1.6666666666664565
85119573,-2.083333333333489
85199573,0.416666666666431
85279573,-2.916666666666814
85359573,1.666666666666466
85439573,-1.2500000000001603
85519573,0.8333333333331404
85599573,-1.98507876802978e-13
85679573,2.499999999999813
85759573,0.833333333333116
85839573,-3.7500000000001386
85919573,-1.7082631605565745e-13
85999573,-5.000000000000159
86079573,1.6666666666664736
86159573,4.166666666666436
86239573,4.166666666666431
86319573,7.499999999999734
86399573,2.9166666666664653
86479573,-2.9166666666668117
86559573,7.083333333333066
86639573,-0.4166666666668506
86719573,3.7499999999997455
86799573,1.6666666666664385
86879573,0.8333333333331255
86959573,4.166666666666444
87039573,-2.500000000000185
87119573,2.9166666666664747
87199573,0.8333333333331732
87279573,3.749999999999748
87359573,-2.91666666666678
87439573,1.6666666666665064
87519573,-2.1227464230832998e-13
87599573,2.4999999999997677
87679573,-1.2500000000001712
87759573,-1.6666666666668313
87839573,-3.750000000000137
87919573,-0.4166666666668784
87999573,1.6666666666664434
88079573,-2.500000000000151
88159573,1.666666666666486
88239573,5.833333333333076
88319573,-2.916666666666825
88399573,1.6666666666664811
88479573,2.083333333333131
88559573,-4.166666666666816
88639573,-1.951772077291025e-13
88719573,0.416666666666497
88799573,0.4166666666665015
88879573,-3.333333333333497
88959573,2.083333333333094
89039573,-1.5498713423767185e-13
89119573,3.3333333333331154
89199573,1.66666666666647
89279573,3.7499999999998006
89359573,3.3333333333331048
89439573,2.9166666666664844
89519573,2.499999999999793
89599573,3.333333333333147
89679573,-3.3333333333335102
89759573,2.499999999999782
89839573,4.583333333333126
89919573,-1.5513516397428853e-13
89999573,2.916666666666447
90079573,4.999999999999772
90159573,4.166666666666455
90239573,3.333333333333139
90319573,2.499999999999784
90399573,1.6666666666664771
90479573,2.49999999999976
90559573,0.8333333333331461
90639573,2.083333333333129
90719573,2.0833333333331225
90799573,-0.4166666666668597
90879573,2.916666666666442
90959573,3.749999999999762
91039573,5.833333333333083
91119573,-1.2500000000001836
91199573,0.4166666666664964
91279573,2.0833333333331523
91359573,-1.0416666666668657
91439573,-2.9166666666668526
91519573,4.166666666666431
91599573,4.166666666666448
91679573,1.666666666666483
91759573,4.9999999999997415
91839573,1.249999999999825
91919573,-0.4166666666668301
91999573,5.416666666666366
92079573,0.4166666666665072
92159573,2.499999999999788
92239573,-2.007283228522283e-13
92319573,4.5833333333331
92399573,4.583333333333079
92479573,-0.8333333333334938
92559573,-3.33333333333348
92639573,-0.4166666666668261
92719573,-3.1250000000001736
92799573,3.749999999999736
92879573,-0.8333333333335203
92959573,2.499999999999781
93039573,0.4166666666664849
93119573,-0.4166666666668818
93199573,-2.1227464230832998e-13
93279573,2.083333333333114
93359573,-1.678657213233237e-13
93439573,-4.166666666666799
93519573,2.4999999999998077
93599573,3.3333333333331416
93679573,3.3333333333331194
93759573,0.4166666666665109
93839573,1.2499999999998217
93919573,2.9166666666664844
93999573,4.166666666666452
94079573,-0.4166666666668271
94159573,2.499999999999801
94239573,-1.250000000000146
94319573,2.708333333333131
94399573,-2.0833333333334907
94479573,4.583333333333106
94559573,0.4166666666664594
94639573,-2.083333333333496
94719573,1.666666666666446
94799573,-4.583333333333474
94879573,1.2499999999998004
94959573,-4.166666666666813
95039573,-2.083333333333468
95119573,-2.0775973534152093e-13
95199573,1.2499999999997715
95279573,0.8333333333331456
95359573,2.499999999999801
95439573,0.416666666666478
95519573,-2.5000000000001044
95599573,-5.416666666666781
95679573,1.6666666666665046
95759573,1.4583333333331303
95839573,3.749999999999768
95919573,2.08333333333313
95999573,0.4166666666664946
96079573,0.4166666666664638
96159573,-2.083333333333477
96239573,-7.500000000000107
96319573,0.4166666666664644
96399573,-2.083333333333476
96479573,-0.833333333333528
96559573,-3.333333333333519
96639573,2.4999999999997398
96719573,2.083333333333116
96799573,-3.33333333333351
96879573,4.583333333333074
96959573,3.7499999999997793
97039573,-2.083333333333482
97119573,-3.333333333333481
97199573,2.0833333333331274
97279573,-1.7186252421197426e-13
97359573,1.249999999999855
97439573,2.916666666666456
97519573,2.916666666666449
97599573,5.833333333333066
97679573,-0.8333333333335142
97759573,2.0833333333331527
97839573,1.6666666666664682
97919573,-5.833333333333452
97999573,-4.166666666666806
98079573,0.8333333333331474
98159573,1.2499999999998048
98239573,-1.2500000000001676
98319573,1.2499999999998128
98399573,5.833333333333102
98479573,0.4166666666664746
98559573,1.2499999999997893
98639573,4.999999999999768
98719573,2.0833333333331385
98799573,-1.6666666666667933
98879573,-1.8750000000001383
98959573,-2.5000000000001474
99039573,-2.1405099914773018e-13
99119573,0.4166666666665091
99199573,0.8333333333331504
99279573,4.166666666666427
99359573,-5.83333333333344
99439573,-0.4166666666668229
99519573,4.583333333333092
99599573,4.999999999999748
99679573,-1.6697754290362354e-13
99759573,1.2499999999998093
99839573,3.749999999999803
99919573,4.583333333333132
99999573,3.3333333333331203
100079573,-2.916666666666813
100159573,-1.8784973576657649e-13
100239573,4.583333333333093
100319573,4.999999999999758
100399573,1.249999999999796
100479573,-1.5528319371090526e-13
100559573,-0.8333333333334779
100639573,0.4166666666664778
100719573,4.58333333333312
100799573,0.8333333333331424
100879573,7.499999999999733
100959573,1.2499999999997975
101039573,-2.255973186038318e-13
101119573,-0.8333333333334726
101199573,6.249999999999754
101279573,5.833333333333113
101359573,2.4999999999997797
101439573,1.2499999999998102
101519573,-2.9166666666668037
101599573,-0.8333333333334888
101679573,1.2499999999998002
101759573,-1.6666666666668222
101839573,-1.6666666666668055
101919573,-1.6749564698178198e-13
101999573,1.6666666666664358
102079573,5.833333333333069
102159573,-1.8888594392289332e-13
102239573,3.3333333333331225
102319573,-2.0833333333335333
102399573,-3.7500000000001337
102479573,-1.9791575785651125e-13
102559573,8.33333333333304
102639573,1.2499999999998164
102719573,5.833333333333074
102799573,-0.8333333333335137
102879573,-2.0833333333334885
102959573,3.749999999999768
103039573,7.083333333333047
103119573,7.916666666666379
103199573,2.0833333333331367
103279573,7.916666666666373
103359573,-3.3333333333334854
103439573,-1.666666666666827
103519573,1.2499999999998554
103599573,2.083333333333113
103679573,5.4166666666664165
103759573,0.8333333333331584
103839573,-0.4166666666668537
103919573,2.083333333333133
103999573,5.41666666666639
104079573,3.749999999999787
104159573,1.6666666666664485
104239573,4.166666666666451
104319573,1.666666666666483
104399573,5.624999999999756
104479573,2.499999999999781
104559573,4.166666666666468
104639573,2.9166666666664667
104719573,-1.7467508920769129e-13
104799573,1.666666666666459
104879573,1.666666666666476
104959573,1.6666666666664514
105039573,-2.500000000000098
105119573,-1.2500000000001534
105199573,2.0833333333331034
105279573,2.916666666666444
105359573,4.999999999999788
105439573,-1.7301553708234018e-13
105519573,0.208333333333169
105599573,0.4166666666664977
105679573,-3.750000000000138
105759573,-1.709743457922741e-13
105839573,3.124999999999831
105919573,2.916666666666446
105999573,-0.4166666666668203
106079573,1.6666666666664849
106159573,8.33333333333302
106239573,-2.5000000000001426
106319573,4.999999999999768
106399573,-2.08333333333351
106479573,2.499999999999801
106559573,2.916666666666485
106639573,2.499999999999816
106719573,1.2499999999998084
106799573,6.6666666666664085
106879573,-1.250000000000125
106959573,4.999999999999779
107039573,0.833333333333132
107119573,3.3333333333331026
107199573,2.499999999999815
107279573,-0.4166666666668413
107359573,4.583333333333092
107439573,3.7499999999997775
107519573,5.4166666666664325
107599573,1.666666666666469
107679573,3.7499999999997953
107759573,-3.7500000000001257
107839573,5.833333333333076
107919573,5.41666666666642
107999573,-0.416666666666821
108079573,1.2499999999998388
108159573,2.083333333333138
108239573,-0.833333333333496
108319573,-0.8333333333335163
108399573,3.3333333333331154
108479573,-0.8333333333334768
108559573,-1.2500000000001643
108639573,2.499999999999789
108719573,3.3333333333331194
108799573,2.0833333333331483
108879573,2.0833333333331403
108959573,4.583333333333121
109039573,4.999999999999761
109119573,0.8333333333331513
109199573,-2.0833333333334667
109279573,-1.9554728207064426e-13
109359573,0.833333333333162
109439573,2.0833333333331314
109519573,2.499999999999787
109599573,-1.6666666666668342
109679573,5.416666666666402
109759573,-2.916666666666867
109839573,4.583333333333087
109919573,6.6666666666663685
109999573,0.8333333333331335
110079573,3.3333333333331674
110159573,1.6666666666664405
110239573,4.5833333333331145
110319573,1.666666666666443
110399573,3.749999999999749
110479573,0.8333333333331744
110559573,0.4166666666665124
110639573,3.333333333333081
110719573,4.583333333333083
110799573,9.583333333333028
110879573,7.916666666666383
110959573,6.2499999999997575
111039573,6.249999999999741
111119573,4.583333333333088
111199573,-1.6372088869805645e-13
111279573,-0.8333333333334686
111359573,7.499999999999727
111439573,2.0833333333331363
111519573,-2.083333333333506
111599573,3.749999999999776
111679573,2.916666666666465
111759573,3.3333333333330724
111839573,5.416666666666397
111919573,7.916666666666392
111999573,5.416666666666441
112079573,6.249999999999729
112159573,2.499999999999822
112239573,2.0833333333331394
112319573,4.166666666666437
112399573,5.416666666666416
112479573,6.666666666666437
112559573,-2.916666666666804
112639573,2.916666666666455
112719573,9.583333333333067
112799573,2.91666666666646
112879573,2.0833333333331248
112959573,4.166666666666472
113039573,0.8333333333331666
113119573,1.6666666666664554
113199573,4.583333333333123
113279573,-1.5631940186722204e-13
113359573,0.8333333333331626
113439573,6.249999999999747
113519573,0.8333333333331517
113599573,7.916666666666383
113679573,5.8333333333331145
113759573,2.0833333333331123
113839573,5.41666666666642
113919573,3.3333333333331225
113999573,9.999999999999696
114079573,4.999999999999775
114159573,4.999999999999775
114239573,0.4166666666664744
114319573,-0.8333333333335027
114399573,-0.4166666666668204
114479573,4.99999999999975
114559573,2.083333333333094
114639573,2.499999999999877
114719573,1.6666666666664434
114799573,-1.2500000000001734
114879573,3.333333333333147
114959573,-1.6666666666668055
115039573,3.333333333333096
115119573,-3.333333333333499
115199573,5.833333333333055
115279573,-0.8333333333335412
115359573,2.0833333333331274
115439573,-0.4166666666668113
115519573,2.083333333333094
115599573,2.0833333333331328
115679573,2.083333333333134
115759573,-1.2500000000001164
115839573,2.499999999999801
115919573,-0.8333333333334733
115999573,4.166666666666452
116079573,0.8333333333331515
116159573,-2.5000000000000946
116239573,4.166666666666462
116319573,2.0833333333331283
116399573,5.833333333333074
116479573,6.249999999999726
116559573,0.833333333333197
116639573,6.249999999999751
116719573,1.6666666666665038
116799573,0.8333333333331318
116879573,2.916666666666476
116959573,3.3333333333331225
117039573,2.083333333333129
117119573,2.0833333333331363
117199573,-0.833333333333499
117279573,2.499999999999815
117359573,6.666666666666433
117439573,-0.4166666666668345
117519573,3.3333333333331048
117599573,6.249999999999722
117679573,2.499999999999808
117759573,8.333333333333071
117839573,4.166666666666443
117919573,6.249999999999734
117999573,5.41666666666642
118079573,-0.4166666666668233
118159573,1.6666666666664522
118239573,0.4166666666665334
118319573,4.166666666666451
118399573,0.833333333333154
118479573,6.249999999999747
118559573,2.4999999999998144
118639573,3.3333333333331274
118719573,4.583333333333095
118799573,0.8333333333331447
118879573,-1.974716686466612e-13
118959573,1.6666666666664434
119039573,4.166666666666458
119119573,4.583333333333099
119199573,1.2499999999997922
119279573,-2.0833333333334534
119359573,4.999999999999757
119439573,2.916666666666474
119519573,3.74999999999978
119599573,3.3333333333331097
119679573,5.416666666666416
119759573,3.749999999999792
119839573,3.749999999999749
119919573,6.249999999999727
119999573,-5.416666666666758
120079573,0.8333333333331678
120159573,-3.3333333333334294
120239573,4.999999999999748
120319573,4.166666666666452
120399573,0.4166666666665162
120479573,-0.4166666666668265
120559573,-0.8333333333335124
120639573,1.2499999999998206
120719573,-2.916666666666865
120799573,-0.4166666666668404
120879573,3.7499999999997793
120959573,-1.6666666666668537
121039573,-3.3333333333334405
121119573,-1.9384494009955238e-13
121199573,-0.4166666666668401
121279573,0.4166666666664594
121359573,2.499999999999828
121439573,2.9166666666664405
121519573,1.6666666666665009
121599573,2.0833333333331385
121679573,-1.6666666666668195
121759573,2.499999999999813
121839573,-0.8333333333334686
121919573,6.24999999999974
121999573,4.999999999999743
122079573,0.4166666666665028
122159573,1.6666666666665055
122239573,2.083333333333194
122319573,1.6666666666664802
122399573,8.749999999999728
122479573,1.666666666666491
122559573,3.7499999999997833
122639573,3.7499999999997713
122719573,1.2499999999998157
122799573,2.083333333333135
122879573,-3.333333333333467
122959573,2.083333333333136
123039573,1.2499999999998217
123119573,3.749999999999749
123199573,6.6666666666664485
123279573,-2.083333333333501
123359573,2.499999999999814
123439573,2.9166666666665093
123519573,3.749999999999789
123599573,3.7499999999997855
123679573,5.416666666666402
123759573,4.166666666666426
123839573,4.999999999999767
123919573,6.666666666666404
123999573,5.416666666666392
124079573,3.749999999999774
124159573,-0.4166666666668102
124239573,-1.905142710256769e-13
124319573,0.4166666666665209
124399573,3.749999999999782
124479573,3.3333333333331256
124559573,3.124999999999828
124639573,-1.9776772811989454e-13
124719573,2.499999999999797
124799573,5.833333333333097
124879573,2.9166666666664445
124959573,1.2499999999998
125039573,4.166666666666425
125119573,1.6666666666664398
125199573,4.166666666666436
125279573,1.2499999999997975
125359573,5.416666666666441
125439573,5.833333333333058
125519573,1.2499999999998204
125599573,-0.4166666666667996
125679573,1.666666666666455
125759573,-0.8333333333334751
125839573,2.083333333333165
125919573,4.16666666666645
125999573,3.333333333333131
126079573,6.249999999999737
126159573,0.8333333333331794
126239573,2.499999999999807
126319573,3.7499999999997606
126399573,7.916666666666358
126479573,1.6666666666664156
126559573,5.833333333333083
126639573,7.499999999999754
126719573,-0.4166666666668261
126799573,7.916666666666373
126879573,2.0833333333331425
126959573,2.083333333333144
127039573,5.41666666666645
127119573,7.91666666666638
127199573,3.3333333333331203
127279573,6.2499999999997655
127359573,4.166666666666422
127439573,4.583333333333081
127519573,5.416666666666416
127599573,2.499999999999784
127679573,3.333333333333112
127759573,3.749999999999765
127839573,1.666666666666492
127919573,2.083333333333098
127999573,4.1666666666664325
128079573,3.333333333333146
128159573,5.833333333333084
128239573,0.4166666666664866
128319573,3.3333333333330963
128399573,4.583333333333135
128479573,2.499999999999793
128559573,-2.916666666666799
128639573,5.41666666666644
128719573,1.249999999999804
128799573,6.249999999999734
128879573,-2.0833333333334614
128959573,3.333333333333094
129039573,11.249999999999671
129119573,0.8333333333331874
129199573,-0.4166666666668508
129279573,-1.2500000000002045
129359573,-1.2500000000001512
129439573,2.9166666666664427
129519573,7.083333333333092
129599573,1.666666666666477
129679573,4.166666666666408
129759573,6.6666666666664165
129839573,0.4166666666664825
129919573,7.499999999999751
129999573,2.083333333333165
130079573,0.41666666666652
130159573,1.2499999999998304
130239573,0.8333333333331566
130319573,-2.91666666666681
130399573,-2.054652744239623e-13
130479573,-2.500000000000163
130559573,-1.6666666666668022
130639573,1.249999999999785
130719573,-0.8333333333334979
130799573,0.8333333333331462
130879573,-1.2500000000001603
130959573,-1.7526720815415805e-13
131039573,4.583333333333084
131119573,0.4166666666665028
131199573,1.2499999999997946
131279573,2.4999999999997646
131359573,2.499999999999848
131439573,3.749999999999774
131519573,1.2499999999997726
131599573,1.666666666666468
131679573,-2.500000000000217
131759573,4.9999999999997735
131839573,0.4166666666664458
131919573,6.666666666666387
131999573,1.666666666666463
132079573,2.0833333333331234
132159573,5.833333333333077
132239573,3.749999999999748
132319573,6.666666666666419
132399573,4.999999999999779
132479573,7.499999999999743
132559573,7.08333333333307
132639573,4.166666666666455
132719573,5.41666666666642
132799573,0.8333333333331594
132879573,1.666666666666477
132959573,3.749999999999767
133039573,4.583333333333108
133119573,3.3333333333331203
133199573,5.83333333333307
133279573,0.4166666666665142
133359573,0.2083333333331768
133439573,2.916666666666424
133519573,3.3333333333331043
133599573,4.583333333333116
133679573,-1.66666666666681
133759573,5.416666666666436
133839573,6.249999999999737
133919573,1.6666666666664447
133999573,2.9166666666664622
134079573,5.833333333333091
134159573,7.083333333333059
134239573,0.8333333333331611
134319573,0.8333333333331524
134399573,3.333333333333081
134479573,6.249999999999772
134559573,5.833333333333098
134639573,2.9166666666664387
134719573,3.333333333333106
134799573,-1.6460906711775658e-13
134879573,1.2499999999998057
134959573,-0.8333333333334894
135039573,2.916666666666465
135119573,3.7499999999997953
135199573,2.4999999999998
135279573,4.999999999999797
135359573,-2.916666666666829
135439573,2.0833333333331265
135519573,4.166666666666387
135599573,1.6666666666665026
135679573,1.2499999999997808
135759573,5.833333333333073
135839573,5.4166666666664325
135919573,3.749999999999767
135999573,10.83333333333303
136079573,7.499999999999762
136159573,4.999999999999761
136239573,1.6666666666664576
136319573,4.999999999999752
136399573,4.999999999999755
136479573,7.083333333333056
136559573,4.99999999999977
136639573,4.999999999999765
136719573,3.7499999999997686
136799573,0.4166666666664659
136879573,0.4166666666664689
136959573,2.0833333333331248
137039573,6.666666666666404
137119573,-1.6666666666668173
137199573,4.166666666666455
137279573,4.16666666666644
137359573,-2.916666666666781
137439573,3.749999999999769
137519573,4.16666666666642
137599573,5.416666666666406
137679573,4.999999999999754
137759573,7.083333333333047
137839573,-0.8333333333334864
137919573,8.749999999999709
137999573,4.166666666666451
138079573,5.416666666666387
138159573,4.583333333333102
138239573,4.583333333333067
138319573,4.166666666666457
138399573,3.3333333333331314
138479573,4.5833333333331
138559573,4.583333333333128
138639573,-0.4166666666668194
138719573,7.916666666666373
138799573,1.2499999999998377
138879573,7.083333333333049
138959573,2.499999999999814
139039573,2.9166666666664907
139119573,6.666666666666395
139199573,8.749999999999716
139279573,3.7499999999997775
139359573,2.9166666666664764
139439573,5.416666666666416
139519573,6.666666666666397
139599573,2.9166666666664605
139679573,3.749999999999781
139759573,5.416666666666436
139839573,3.7499999999998
139919573,1.249999999999836
139999573,6.249999999999779
140079573,5.416666666666427
140159573,4.583333333333077
140239573,-2.500000000000158
140319573,5.416666666666433
140399573,5.416666666666437
140479573,4.999999999999784
140559573,-1.2500000000001383
140639573,0.8333333333331772
140719573,9.999999999999686
140799573,4.999999999999804
140879573,13.74999999999965
140959573,5.833333333333088
141039573,3.3333333333331594
141119573,7.916666666666458
141199573,7.499999999999756
141279573,9.583333333333051
141359573,4.583333333333099
141439573,6.24999999999977
141519573,5.416666666666423
141599573,8.333333333333023
141679573,7.499999999999758
141759573,9.166666666666377
141839573,7.499999999999737
141919573,8.333333333333046
141999573,5.416666666666424
142079573,-0.8333333333335049
142159573,-0.4166666666668607
142239573,6.249999999999768
142319573,4.999999999999795
142399573,3.3333333333331403
142479573,8.3333333333331
142559573,7.916666666666425
142639573,5.416666666666425
142719573,3.333333333333122
142799573,-1.6666666666668142
142879573,2.0833333333331727
142959573,6.249999999999747
143039573,7.91666666666639
143119573,10.416666666666371
143199573,10.416666666666362
143279573,7.499999999999709
143359573,8.333333333333075
143439573,6.874999999999744
143519573,9.999999999999716
143599573,9.583333333333025
143679573,7.916666666666399
143759573,4.583333333333116
143839573,5.83333333333309
143919573,7.499999999999744
143999573,7.916666666666423
144079573,7.083333333333055
144159573,8.333333333333075
144239573,5.416666666666427
144319573,7.916666666666384
144399573,4.999999999999797
144479573,8.541666666666414
144559573,7.083333333333108
144639573,7.91666666666638
144719573,7.708333333333112
144799573,11.249999999999696
144879573,6.249999999999713
144959573,4.583333333333066
145039573,9.583333333333073
145119573,9.166666666666396
145199573,13.333333333332988
145279573,7.499999999999741
145359573,6.6666666666664325
145439573,11.666666666666307
145519573,8.33333333333308
145599573,9.999999999999694
145679573,7.083333333333073
145759573,11.249999999999678
145839573,11.666666666666352
145919573,10.83333333333303
145999573,9.583333333333083
146079573,7.083333333333076
146159573,9.583333333333057
146239573,8.749999999999707
146319573,5.833333333333098
146399573,7.499999999999777
146479573,8.333333333333034
146559573,7.083333333333073
146639573,7.916666666666366
146719573,9.166666666666355
146799573,5.416666666666424
146879573,6.666666666666423
