Timesteps,Eval/Return
16679966,225.78571428571436
16689183,225.8
16698617,225.8
16707926,225.79565217391308
16717326,225.7954545454546
16726996,225.7909090909091
16736416,225.7954545454546
16745936,225.8
16754830,225.8
16764233,225.8
16773437,225.7952380952381
16782647,225.7909090909091
16791889,225.7904761904762
16801574,225.8
16810987,225.79565217391308
16820268,225.8
16829703,225.79565217391308
16838934,225.74347826086955
16848403,225.8
16857985,225.8
16867260,225.78571428571436
16876667,225.7739130434783
16885751,225.79565217391308
16894989,225.79565217391308
16904132,225.8
16913652,225.8
16922946,225.8
16932358,225.79565217391308
16941631,225.79565217391308
16950865,225.79565217391308
16960308,225.7863636363637
16969502,225.8
16978966,225.7909090909091
16988093,225.79565217391308
16997492,225.79565217391308
17006759,225.8
17015992,225.8
17025395,225.8
17034628,225.8
17044023,225.8
17053381,225.79565217391308
17062686,225.8
17071805,225.8
17081219,225.8
17090305,225.8
17099573,225.8
17108834,225.7636363636364
17118106,225.8
17127292,225.79565217391308
17136809,225.8
17146145,225.8
17155446,225.8
17164854,225.8
17174320,225.8
17183893,225.8
17193070,225.8
17202557,225.8
17211730,225.8
17221128,225.8
17230495,225.7954545454546
17239957,225.7954545454546
17249279,225.8
17258468,225.79565217391308
17267743,225.7909090909091
17277096,225.8
17286483,225.79565217391308
17295856,225.8
17305355,225.8
17314559,225.8
17323796,225.79565217391308
17332919,225.8
17341950,225.8
17351003,225.8
17360354,225.8
17369874,225.8
17379385,225.8
17388795,225.7954545454546
17398118,225.7954545454546
17407422,225.8
17416867,225.8
17426395,225.7904761904762
17435772,225.79
17445116,225.8
17454321,225.8
17463513,225.79565217391308
17473239,225.79565217391308
17482907,225.8
17492309,225.7952380952381
17501747,225.7954545454546
17511083,225.7904761904762
17520267,225.79565217391308
17529573,225.8
17539054,225.79565217391308
17548486,225.8
17557871,225.79565217391308
17567375,225.7636363636364
17576583,225.8
17585822,225.8
17595190,225.8
17604367,225.76818181818183
17613750,225.8
17622972,225.8
17632568,225.8
17641798,225.7863636363637
17651063,225.8
17660415,225.8
17669808,225.8
17679060,225.8
17688321,225.79565217391308
17697666,225.8
17706847,225.79565217391308
17716224,225.8
17725365,225.8
17734724,225.8
17743864,225.8
17752909,225.8
17762272,225.8
17771660,225.8
17781047,225.8
17790525,225.8
17799883,225.79565217391308
17809190,225.8
17818518,225.8
17827771,225.79565217391308
17837207,225.8
17846663,225.8
17856033,225.8
17865253,225.79565217391308
17874578,225.8
17883911,225.7954545454546
17893050,225.79565217391308
17902311,225.8
17911656,225.7954545454546
17920903,225.8
17930153,225.7904761904762
17939560,225.8
17949234,225.7
17958690,225.7
17968275,225.7
17977845,225.69999999999996
17987284,225.69999999999996
17997074,225.7
18006862,225.7
18016927,225.7
18026636,225.7
18036361,225.7
18045916,225.7
18055496,225.7
18065240,225.7
18074787,225.7
18084307,225.7
18093702,225.7
18103214,225.7
18112682,225.7
18122174,225.76666666666668
18131695,225.76818181818183
18141089,225.78500000000005
18150497,225.79
18159746,225.7904761904762
18169166,225.79
18178385,225.7954545454546
18187689,225.7909090909091
18197171,225.8
18206230,225.7909090909091
18215657,225.78500000000005
18225073,225.79565217391308
18234340,225.8
18243549,225.8
18252829,225.8
18262106,225.8
18271397,225.7
18280740,225.7
18290212,225.7
18299815,225.7
18309409,225.7
18318940,225.7954545454546
18328444,225.7954545454546
18337676,225.8
18347058,225.8
18356400,225.8
18365705,225.8
18374830,225.79565217391308
18384344,225.79565217391308
18393604,225.8
18402939,225.8
18412272,225.8
18421522,225.8
18430945,225.79565217391308
18440228,225.7952380952381
18449479,225.79565217391308
18458677,225.8
18467961,225.7954545454546
18477193,225.79565217391308
18486329,225.7954545454546
18495702,225.8
18505158,225.78000000000003
18514549,225.7652173913044
18523799,225.8
18533156,225.8
18542522,225.7909090909091
18551956,225.8
18561348,225.79565217391308
18570831,225.8
18580374,225.8
18589678,225.79565217391308
18598994,225.8
18608459,225.7
18617911,225.71666666666667
18627208,225.73
18636578,225.79565217391308
18646058,225.7083333333333
18655521,225.7478260869565
18664644,225.79565217391308
18673704,225.8
18682960,225.8
18692238,225.79565217391308
18701440,225.7909090909091
18710511,225.79565217391308
18719742,225.7904761904762
18729058,225.7863636363637
18738133,225.79
18747230,225.8
18756491,225.7909090909091
18765676,225.76956521739132
18775127,225.76956521739132
18784273,225.79565217391308
18793787,225.7909090909091
18803221,225.8
18812469,225.7954545454546
18821946,225.78571428571436
18831512,225.8
18840801,225.77391304347827
18850069,225.8
18859570,225.78500000000005
18868808,225.8
18878236,225.7952380952381
18887613,225.7954545454546
18897196,225.7904761904762
18906671,225.8
18916153,225.77916666666667
18925466,225.7909090909091
18934858,225.8
18944236,225.8
18953654,225.8
18963068,225.8
18972396,225.79565217391308
18981817,225.7954545454546
18991049,225.8
19000529,225.8
19009903,225.79565217391308
19018972,225.79565217391308
19028221,225.79565217391308
19037580,225.7904761904762
19047016,225.8
19056318,225.7909090909091
19065633,225.8
19074727,225.7909090909091
19083956,225.7809523809524
19093310,225.7954545454546
19102535,225.7909090909091
19111857,225.7909090909091
19120925,225.7
19130714,225.7
19140530,225.69999999999996
19149941,225.73
19159445,225.69999999999996
19169040,225.7952380952381
19178256,225.79565217391308
19187387,225.8
19196502,225.79565217391308
19205583,225.8
19214874,225.8
19224287,225.7904761904762
19233667,225.7909090909091
19242812,225.8
19251894,225.8
19261200,225.7909090909091
19270190,225.7954545454546
19279476,225.79565217391308
19288696,225.8
19298099,225.8
19307215,225.8
19316377,225.79565217391308
19325765,225.7125
19335184,225.79565217391308
19344565,225.7954545454546
19353784,225.8
19362978,225.8
19372278,225.7904761904762
19381445,225.7909090909091
19390777,225.7904761904762
19400009,225.79565217391308
19409297,225.79565217391308
19418613,225.8
19427877,225.79565217391308
19437157,225.79565217391308
19446427,225.7
19455859,225.7
19465491,225.7
19475437,225.70416666666665
19485192,225.7
19495018,225.7
19505105,225.7
19514606,225.7
19524241,225.7238095238095
19533566,225.8
19542737,225.8
19552075,225.8
19561517,225.8
19570671,225.8
19580074,225.8
19589190,225.8
19598231,225.8
19607509,225.8
19616879,225.79565217391308
19625995,225.8
19635341,225.8
19644579,225.6347826086957
19653912,225.8
19663291,225.79130434782613
19672539,225.7954545454546
19681876,225.8
19691423,225.8
19700919,225.79565217391308
19710247,225.8
19719368,225.8
19728515,225.8
19737633,225.79565217391308
19746642,225.79130434782613
19755847,225.8
19765138,225.8
19774434,225.8
19783883,225.79565217391308
19792982,225.79565217391308
19802331,225.7954545454546
19811617,225.8
19820784,225.79565217391308
19830119,225.8
19839372,225.8
19848537,225.8
19857987,225.79565217391308
19867463,225.8
19876892,225.8
19886196,225.8
19895515,225.8
19904681,225.8
19914125,225.7954545454546
19923465,225.77391304347827
19932763,225.7904761904762
19942043,225.78571428571436
19951386,225.79
19960588,225.8
19969966,225.7909090909091
19979235,225.8
19988359,225.8
19997900,225.79130434782613
20007219,225.8
