Timesteps,Eval/Return
20078411,18.333333333332863
20158411,18.33333333333287
20238411,19.583333333332835
20318411,18.74999999999953
20398363,18.541666666666213
20478363,18.33333333333292
20558363,18.541666666666192
20638363,18.12499999999953
20718363,16.249999999999574
20798363,17.91666666666622
20878148,17.916666666666217
20958148,18.33333333333286
21038148,19.166666666666217
21118148,17.499999999999556
21198148,17.08333333333289
21278148,18.54166666666621
21358148,19.58333333333285
21438148,18.33333333333288
21518148,18.33333333333287
21598148,17.49999999999955
21678148,18.12499999999955
21758148,16.458333333332906
21838148,18.958333333332856
21918025,15.833333333332924
21998025,18.749999999999503
22078025,19.166666666666178
22158025,18.124999999999563
22238025,16.87499999999954
22318025,19.16666666666617
22398025,18.333333333332877
22478025,19.58333333333285
22558025,17.91666666666622
22638025,15.833333333332916
22718025,18.333333333332867
22798025,17.916666666666217
22878025,18.541666666666185
22958025,18.12499999999954
23038025,16.666666666666224
23118025,15.83333333333289
23198025,18.95833333333285
23278025,18.749999999999524
23358025,18.333333333332853
23438025,18.33333333333285
23518025,19.166666666666185
23598025,18.749999999999527
23678025,18.749999999999517
23758025,19.99999999999952
23838025,17.499999999999545
23918025,19.9999999999995
23998025,18.74999999999952
24078025,18.749999999999524
24158025,18.333333333332856
24238025,18.12499999999952
24318025,17.0833333333329
24398025,16.666666666666206
24478025,16.249999999999535
24558025,19.16666666666617
24638025,17.499999999999552
24718025,16.874999999999556
24798025,17.916666666666206
24878025,19.166666666666185
24958025,18.74999999999952
25038025,19.166666666666163
25118025,17.08333333333286
25198025,17.08333333333287
25278025,19.58333333333284
25358025,19.583333333332835
25438025,18.333333333332885
25518025,19.16666666666618
25598025,17.916666666666195
25678025,15.416666666666211
25758025,18.33333333333284
25838025,15.416666666666236
25918025,13.7499999999996
25998025,16.24999999999954
26078025,18.7499999999995
26157871,19.16666666666617
26237871,17.08333333333288
26317871,17.291666666666192
26397871,16.666666666666202
26477871,16.666666666666256
26557871,15.833333333332888
26637871,16.249999999999535
26717871,16.249999999999556
26797871,15.833333333332869
26877871,15.833333333332916
26957871,18.33333333333285
27037871,19.16666666666618
27117847,18.541666666666178
27197847,16.249999999999545
27277847,19.16666666666616
27357847,17.083333333332877
27437847,18.333333333332856
27517847,17.499999999999535
27597847,18.749999999999503
27677847,19.583333333332813
27757847,15.833333333332886
27837847,17.2916666666662
27917847,16.66666666666623
27997847,16.249999999999535
28077847,18.74999999999949
28157847,19.166666666666163
28237843,17.49999999999952
28317843,18.333333333332835
28397843,17.49999999999952
28477843,19.16666666666617
28557843,16.04166666666625
28637774,17.708333333332845
28717774,18.333333333332845
28797707,17.291666666666217
28877707,17.2916666666662
28957707,17.49999999999954
29037707,16.458333333332856
29117707,15.833333333332854
29197707,13.124999999999574
29277707,17.70833333333285
29357707,16.874999999999552
29437707,16.249999999999538
29517707,12.916666666666275
29597602,14.166666666666233
29677602,15.416666666666204
29757602,17.91666666666617
29837602,17.49999999999954
29917602,14.583333333332952
29997602,17.499999999999513
30077485,18.333333333332856
30157485,17.49999999999952
30237485,14.791666666666217
30317485,16.249999999999524
30397485,17.08333333333286
30477485,17.499999999999506
30557481,17.083333333332845
30637481,17.08333333333285
30717481,17.499999999999527
30797481,16.24999999999954
30877481,13.958333333332916
30957481,15.416666666666217
31037481,12.708333333332916
31117481,17.499999999999513
31197481,19.999999999999485
31277261,17.499999999999513
31357261,19.583333333332813
31437261,17.499999999999513
31517261,17.49999999999952
31597261,16.249999999999535
31677261,19.16666666666616
31757261,18.958333333332835
31837261,17.708333333332856
31917261,14.999999999999565
31997261,18.749999999999503
32077261,19.16666666666615
32157261,17.08333333333285
32237261,18.33333333333283
32317159,17.499999999999506
32397093,19.58333333333282
32477093,18.749999999999496
32557093,18.12499999999949
32637093,16.666666666666185
32717093,17.499999999999506
32797093,17.291666666666174
32877093,18.333333333332835
32957093,15.833333333332869
33037093,18.333333333332835
33117093,19.166666666666146
33197093,18.33333333333283
33277049,18.33333333333284
33357049,18.749999999999485
33437049,19.583333333332806
33517049,18.74999999999949
33597049,16.041666666666192
33677049,19.37499999999949
33757049,18.333333333332828
33837049,17.083333333332842
33917049,16.24999999999952
33997049,15.833333333332863
34077049,18.74999999999952
34157049,17.08333333333285
34237049,17.499999999999517
34316878,16.666666666666185
34396878,15.833333333332869
34476878,16.87499999999955
34556878,18.333333333332845
34636708,17.499999999999506
34716708,15.416666666666211
34796708,16.874999999999527
34876545,17.916666666666167
34956545,17.916666666666174
35036545,16.666666666666185
35116545,19.99999999999948
35196545,18.333333333332856
35276545,18.541666666666163
35356545,14.583333333332869
35436545,14.374999999999543
35516545,16.666666666666178
35596545,14.999999999999552
35676412,16.87499999999952
35756374,17.499999999999513
35836314,14.583333333332892
35916314,16.24999999999952
35996314,19.166666666666156
36076314,19.583333333332806
36156314,19.583333333332817
36236314,15.416666666666202
36316282,16.666666666666185
36396282,16.24999999999952
36476282,15.416666666666204
36556282,17.083333333332842
36636282,16.24999999999952
36716282,16.249999999999527
36796282,15.416666666666208
36876282,14.58333333333288
36956282,15.416666666666202
37036282,17.083333333332842
37116282,16.24999999999953
37196282,17.083333333332835
37276282,15.416666666666208
37356282,16.041666666666185
37436282,17.499999999999503
37516282,16.24999999999954
37596282,17.499999999999513
37676282,18.749999999999485
37756282,17.91666666666617
37836282,17.91666666666618
37916282,16.24999999999952
37996282,17.91666666666616
38076282,17.08333333333285
38156282,18.54166666666617
38236282,15.416666666666202
38316282,16.6666666666662
38396282,18.749999999999485
38476282,15.83333333333288
38556282,16.666666666666192
38636282,17.083333333332842
38716282,19.16666666666615
38796057,13.333333333332895
38876057,17.083333333332845
38956057,15.416666666666194
39036057,15.416666666666195
39116057,13.749999999999584
39196057,14.99999999999955
39276057,14.166666666666218
39356057,18.74999999999949
39436057,12.916666666666252
39516057,16.6666666666662
39596057,16.666666666666206
39676057,14.999999999999543
39756057,15.41666666666623
39836057,15.416666666666208
39916057,12.083333333332922
39996057,14.99999999999955
40076057,13.749999999999554
40156057,17.499999999999503
40236057,15.833333333332874
40316057,15.624999999999543
40396057,17.08333333333285
40476057,16.249999999999545
40556057,16.24999999999952
40636057,17.083333333332845
40716057,17.499999999999503
40796057,17.499999999999503
40876057,16.249999999999524
40956057,17.499999999999506
41036057,13.333333333332895
41116057,16.45833333333285
41196057,16.666666666666192
41276057,15.416666666666195
41356057,16.249999999999527
41436057,14.166666666666227
41516057,13.74999999999956
41596057,14.999999999999533
41676057,12.49999999999958
41756057,14.999999999999554
41836057,13.749999999999568
41916057,14.583333333332869
41996057,12.499999999999574
42076057,17.08333333333285
42156057,16.666666666666192
42236057,14.58333333333288
42316057,13.74999999999955
42396057,12.083333333332911
42476055,12.916666666666236
42556055,10.833333333332922
42636055,15.416666666666211
42716055,15.833333333332858
42796055,17.08333333333285
42875988,14.99999999999955
42955988,14.583333333332892
43035988,15.416666666666217
43115988,14.583333333332892
43195988,17.916666666666192
43275784,15.833333333332869
43355784,17.083333333332863
43435532,15.416666666666195
43515532,12.49999999999958
43595532,18.33333333333283
43675532,15.833333333332869
43755532,18.33333333333282
43835532,17.916666666666163
43915532,14.99999999999955
43995532,17.499999999999506
44075290,11.666666666666252
44155290,14.58333333333288
44235290,9.999999999999622
44315290,17.291666666666192
44395290,19.16666666666617
44475290,15.416666666666217
44555290,17.916666666666178
44635290,14.166666666666238
44715290,16.666666666666185
44795290,17.49999999999952
44875290,16.666666666666192
44955290,17.083333333332842
45035290,16.6666666666662
45115290,17.916666666666178
45195290,16.66666666666619
45275290,16.249999999999524
45355290,14.16666666666624
45435290,19.166666666666156
45515186,17.91666666666617
45595186,15.416666666666217
45675186,15.83333333333286
45755073,18.749999999999496
45835073,17.499999999999513
45915073,16.666666666666192
45995073,16.6666666666662
46074919,17.91666666666617
46154919,17.499999999999513
46234919,17.08333333333285
46314848,17.499999999999513
46394848,14.99999999999955
46474848,15.833333333332876
46554848,16.249999999999527
46634848,17.499999999999513
46714848,15.833333333332886
46794848,14.791666666666211
46874848,16.249999999999524
46954667,17.916666666666174
47034667,18.749999999999496
47114667,17.499999999999524
47194667,17.91666666666617
47274667,19.16666666666616
47354667,17.499999999999517
47434667,17.08333333333287
47514469,19.166666666666163
47594469,17.916666666666178
47674469,19.166666666666156
47754469,17.08333333333285
47834469,16.66666666666619
47914469,16.249999999999524
47994469,18.333333333332828
48074469,17.499999999999506
48154469,17.08333333333285
48234469,18.33333333333284
48314469,15.83333333333286
48394469,19.583333333332813
48474303,17.083333333332845
48554303,18.54166666666616
48634303,15.416666666666217
48714096,19.166666666666167
48794096,17.499999999999506
48874096,17.916666666666163
48954096,16.666666666666185
49034096,15.83333333333286
49114096,15.833333333332863
49194096,18.333333333332824
49274096,17.4999999999995
49354096,17.083333333332842
49433883,18.74999999999951
49513883,14.999999999999543
49593883,16.249999999999527
49673883,18.74999999999949
49753883,17.499999999999513
49833883,14.583333333332888
49913883,18.333333333332835
49993883,18.74999999999949
50073878,18.333333333332835
50153878,19.166666666666163
50233878,18.33333333333283
50313878,14.99999999999956
50393878,17.708333333332845
50473878,16.666666666666192
50553878,16.66666666666619
50633830,16.249999999999527
50713511,18.333333333332828
50793294,18.74999999999949
50873294,18.74999999999949
50953288,17.91666666666617
51033288,15.833333333332869
51113288,19.99999999999948
51193187,18.74999999999949
51273187,18.12499999999949
51353187,17.916666666666163
51433187,19.16666666666615
51513040,18.54166666666616
51593040,19.99999999999947
51673040,17.916666666666167
51753015,19.16666666666615
51832981,16.666666666666192
51912981,16.666666666666192
51992981,17.499999999999506
52072981,17.91666666666617
52152981,18.54166666666616
52232756,18.74999999999949
52312754,19.374999999999478
52392754,18.74999999999949
52472754,16.666666666666192
52552754,13.333333333332892
52632754,16.24999999999953
52712754,17.083333333332842
52792754,18.749999999999503
52872754,16.666666666666178
52952754,19.166666666666146
53032754,19.99999999999949
53112754,17.499999999999513
53192754,18.333333333332828
53272754,17.291666666666185
53352754,17.91666666666617
53432754,17.916666666666178
53512754,14.999999999999543
53592754,18.333333333332835
53672754,17.91666666666617
53752754,9.999999999999629
53832754,17.08333333333285
53912465,18.33333333333283
53992465,18.74999999999949
54072465,18.333333333332828
54152465,19.16666666666616
54232465,17.083333333332863
54312465,18.7499999999995
54392465,18.33333333333284
54472465,18.749999999999503
54552402,15.833333333332876
54632402,18.333333333332835
54712298,14.37499999999955
54792298,17.499999999999513
54872298,15.41666666666621
54952298,15.833333333332869
55032259,14.791666666666233
55112259,16.249999999999517
55192259,17.916666666666174
55272259,15.833333333332863
55352259,18.33333333333283
55432259,17.49999999999951
55512259,19.16666666666616
55592259,17.916666666666167
55672259,17.083333333332845
55752259,19.58333333333283
55832259,18.95833333333284
55912259,18.74999999999949
55992259,17.083333333332845
56072211,17.916666666666167
56152183,19.166666666666156
56232183,18.333333333332835
56312183,17.916666666666174
56392183,17.91666666666617
56472183,19.99999999999947
56552183,19.999999999999478
56632020,17.083333333332842
56712020,15.4166666666662
56792020,14.999999999999533
56872020,17.499999999999506
56952020,16.666666666666192
57032020,16.6666666666662
57112020,17.08333333333285
57191996,17.916666666666178
57271996,17.91666666666618
57351712,17.083333333332845
57431712,18.33333333333282
57511712,15.83333333333286
57591508,18.7499999999995
57671383,19.99999999999948
57751383,18.33333333333282
57831311,19.16666666666615
57911311,19.583333333332813
57991106,19.16666666666617
58071069,17.499999999999513
58151020,17.916666666666178
58231020,18.33333333333283
58311020,17.49999999999952
58391020,18.74999999999949
58471020,19.99999999999949
58551020,18.333333333332835
58631020,19.583333333332813
58710920,19.99999999999947
58790920,18.74999999999949
58870920,18.749999999999485
58950920,19.583333333332806
59030787,19.166666666666163
59110743,19.166666666666163
59190743,19.16666666666616
59270743,19.16666666666616
59350743,19.583333333332813
59430743,18.958333333332817
59510743,18.54166666666616
59590601,15.208333333332869
59670601,18.74999999999949
59750601,19.791666666666146
59830601,18.333333333332824
59910601,19.58333333333281
59990601,19.166666666666156
60070601,19.583333333332813
60150549,19.58333333333284
60230549,16.666666666666185
60310549,17.916666666666163
60390516,18.124999999999503
60470516,18.749999999999485
60550516,16.66666666666618
60630516,19.374999999999517
60710516,20.208333333332828
60790415,22.708333333332817
60870140,32.08333333333289
60950098,39.191666666666194
61029830,35.62499999999958
61109830,26.666666666666163
61189391,43.76666666666622
61269288,26.249999999999584
61348703,22.083333333332888
61428450,34.81249999999961
61508287,46.27916666666618
61587643,36.67916666666618
61666859,18.33333333333289
61746432,33.604166666666224
61825905,22.70833333333292
61905905,25.416666666666163
61985905,37.31666666666616
62065805,24.999999999999563
62145600,26.458333333332902
62225482,29.37499999999956
62305269,34.67083333333293
62384768,28.74999999999955
62464768,35.22499999999952
62544611,28.541666666666185
62624611,29.166666666666163
62704408,32.49999999999955
62784197,40.18749999999951
62864089,29.37499999999952
62943314,37.49999999999958
63022896,34.06249999999954
63102472,26.45833333333286
63182472,18.74999999999953
63262157,23.33333333333285
63341673,24.99999999999953
63421357,28.74999999999949
63500606,30.83333333333286
63580403,35.1374999999995
63660102,26.041666666666227
63739766,40.25416666666629
63819235,32.91666666666621
63898886,37.47916666666625
63978507,30.20833333333289
64058162,24.58333333333284
64137940,24.374999999999527
64217835,35.904166666666185
64297677,38.1916666666662
64377548,29.79166666666623
64457394,27.29166666666617
64537040,33.749999999999524
64616427,32.291666666666174
64695904,25.416666666666163
64775582,32.70833333333285
64855128,21.87499999999952
64933990,63.59166666666624
65013330,27.08333333333286
65092755,26.66666666666617
65172333,26.66666666666621
65251436,26.666666666666213
65330560,31.958333333332888
65410177,22.499999999999527
65489588,25.6249999999995
65569271,40.42916666666618
65649129,30.895833333332877
65728934,24.37499999999952
65808654,23.749999999999613
65888405,22.708333333332902
65967795,27.083333333332885
66047558,17.2916666666662
66127558,18.12499999999953
66207558,16.45833333333287
66287558,18.333333333332863
66367558,20.41666666666616
66447558,15.83333333333288
66527558,16.0416666666662
66607558,15.833333333332869
66687558,12.49999999999958
66767558,12.91666666666623
66847558,11.249999999999591
66927558,12.499999999999591
67007558,12.916666666666233
67087558,14.166666666666217
67167558,12.083333333332902
67247558,12.91666666666623
67327558,8.749999999999613
67407558,14.583333333332872
67487558,12.083333333332911
67567558,15.416666666666195
67647558,17.083333333332835
67727558,12.91666666666623
67807558,15.83333333333286
67887558,20.208333333332813
67967523,21.87499999999948
68047523,18.12499999999952
68127523,20.208333333332835
68207523,20.62499999999954
68287259,20.416666666666167
68367003,23.12499999999954
68446897,26.874999999999545
68526736,22.49999999999957
68606597,22.08333333333286
68686100,26.249999999999503
68765555,24.79166666666617
68845414,29.75833333333294
68925281,26.45833333333284
69005200,26.66666666666617
69084701,30.833333333332813
69164250,24.99999999999952
69243721,18.95833333333291
69323562,36.545833333332894
69402729,52.841666666666185
69482125,28.333333333332828
69561782,38.599999999999625
69641468,46.77916666666622
69719750,41.51666666666628
69799339,26.45833333333288
69878238,39.37499999999957
69957829,48.249999999999545
70036819,48.91249999999955
70115732,32.354166666666174
70195635,27.29166666666617
70275189,24.58333333333282
70354474,29.99999999999957
70434366,25.833333333332856
70514293,27.70833333333286
70594165,35.42499999999968
70674165,36.4791666666662
70753905,29.37499999999953
70833565,35.24166666666623
70913247,35.237499999999535
70993165,27.91666666666624
71072769,26.87499999999954
71152202,27.08333333333283
71231977,47.59166666666621
71311516,45.931999999999526
71391023,32.18333333333285
71470614,26.666666666666217
71549842,25.624999999999503
71629699,29.58333333333284
71709535,42.65416666666621
71789044,31.858333333332894
71868451,16.458333333332913
71948451,17.083333333332916
72028376,18.74999999999953
72108305,29.374999999999613
72188134,27.49999999999956
72268134,29.94999999999952
72347898,33.333333333332895
72427562,29.16666666666626
72507267,23.1249999999995
72587161,32.91666666666617
72666645,30.416666666666227
72746149,40.06666666666626
72825998,33.333333333332895
72905812,28.95833333333287
72985611,79.86499999999955
73064917,35.01249999999951
73144128,29.166666666666227
73223984,35.44166666666616
73303202,29.79166666666623
73383143,31.4583333333329
73462898,49.57916666666621
73542539,24.791666666666178
73621647,40.49166666666628
73701270,30.83333333333296
73780443,29.16666666666621
73859688,29.79166666666625
73939265,41.77083333333282
74019082,25.20833333333284
74098567,31.249999999999503
74178130,31.04166666666617
74257440,22.91666666666628
74337205,40.48749999999958
74416289,31.041666666666185
74495966,44.19583333333289
74575515,47.24583333333292
74654582,45.88749999999956
74733863,35.887499999999555
74813449,33.124999999999545
74892924,39.32916666666619
74972685,38.22083333333296
75052070,37.70833333333293
75131070,57.46666666666626
75210694,43.43333333333299
75289641,34.583333333332874
75368984,49.27499999999955
75448025,37.083333333332895
75527373,28.54166666666624
75606580,26.874999999999503
75685636,30.83333333333284
75765260,25.833333333332828
75843990,29.999999999999478
75923574,31.874999999999627
76002643,50.56666666666617
76081692,35.208333333332874
76161005,29.16666666666622
76240042,44.62083333333292
76319613,34.99999999999957
76399540,34.17083333333287
76479194,32.2916666666663
76558823,49.09166666666625
76638316,32.29166666666618
76717607,44.25416666666619
76796538,51.64166666666633
76875677,36.91249999999952
76954451,31.87499999999952
77033819,11.87499999999964
77113819,18.958333333333005
77193819,16.874999999999634
77273819,37.59166666666618
77353497,44.26249999999953
77432850,27.08333333333285
77512167,24.16666666666622
77591776,32.291666666666224
77671594,26.66666666666617
77750905,21.45833333333292
77830027,32.499999999999496
77909586,33.74999999999949
77988393,34.60833333333289
78067961,29.16666666666616
78147424,31.24999999999953
78226409,40.62499999999956
78306164,38.33333333333281
78385066,38.24999999999948
78464010,35.41666666666621
78543538,30.83333333333282
78622762,33.95833333333288
78701899,36.52916666666619
78781305,29.791666666666178
78860271,30.416666666666163
78939051,29.79166666666616
79018276,25.62499999999954
79097558,27.708333333332813
79176599,32.08333333333287
79255746,38.42499999999953
79334741,34.16666666666618
79413447,29.374999999999503
79493094,36.04166666666617
79572377,31.24999999999948
79651922,29.16666666666616
79731508,30.833333333332813
79811053,42.14583333333288
79890662,30.624999999999584
79970296,51.37916666666618
80049661,31.04166666666628
80128337,42.89166666666622
80207836,44.18749999999964
80287191,35.97083333333284
80366260,51.70416666666622
80445379,37.70833333333293
80523736,33.33333333333285
80602568,36.04166666666615
80682106,32.29166666666628
80761422,66.16249999999961
80840203,25.416666666666185
80919471,32.91666666666615
80998911,41.34166666666619
81077697,56.383333333333006
81156667,30.41666666666623
81235900,35.26249999999953
81314895,35.62499999999966
81393575,27.49999999999956
81471902,42.55416666666622
81551043,43.40416666666619
81630286,47.49999999999967
81708368,47.14166666666629
81787322,25.833333333332973
81865724,58.808333333333074
81945107,49.17916666666633
82024570,32.91666666666638
82103621,43.54583333333294
82182342,72.18333333333315
82261586,72.08749999999975
82339227,55.59166666666641
82418173,45.64166666666632
82496647,45.88333333333302
82575565,57.95416666666631
82655289,60.44583333333295
82734301,52.89166666666628
82813379,38.15833333333299
82892113,58.820833333332935
82970918,52.404166666666335
83050339,45.04999999999958
83129348,46.037499999999646
83208356,80.20999999999964
83286923,95.6199999999997
83365704,42.65416666666621
83444159,39.7624999999995
83522589,52.49999999999964
83601329,51.80416666666627
83679864,88.95416666666627
83758454,91.13999999999966
83835900,38.1166666666662
83914532,59.63749999999956
83992387,51.12083333333305
84069495,39.24999999999954
84148369,65.2916666666663
84227033,54.05416666666622
84305742,64.46666666666637
84385134,59.34999999999955
84463260,45.14166666666633
84542404,41.31249999999957
84621059,45.29166666666621
84699247,17.083333333332863
84778053,38.64999999999953
84857785,30.58333333333292
84936692,25.416666666666316
85015621,35.76666666666622
85094456,38.40416666666622
85173735,45.80416666666633
85252700,36.30416666666621
85331494,46.12499999999951
85410935,56.91666666666623
85489257,38.12499999999957
85567762,47.15416666666624
85646338,56.04999999999959
85725254,62.89999999999956
85804122,55.449999999999584
85883290,22.916666666666284
85963003,25.41666666666623
86042258,41.57916666666621
86121910,29.583333333332885
86201008,52.96249999999961
86279816,41.804166666666255
86358791,53.19583333333292
86436991,52.654166666666406
86516099,34.68749999999956
86595250,46.383333333332814
86674161,42.94166666666627
86753172,35.10416666666615
86832281,36.245833333332826
86911591,30.416666666666213
86991243,31.874999999999478
87070525,25.41666666666616
87149335,57.51249999999965
87228021,44.64583333333294
87306977,33.33333333333284
87386129,55.07083333333304
87465283,60.94999999999965
87543811,41.24999999999969
87621818,64.49999999999966
87699943,51.93749999999974
87778458,37.49999999999969
87856863,39.49583333333295
87936348,58.08749999999957
88015479,30.20833333333287
88093842,68.79583333333291
88173008,60.2999999999997
88251623,52.18749999999957
88331215,72.47916666666629
88409858,57.21666666666636
88487550,53.35416666666628
88566322,31.45833333333301
88644581,59.92916666666622
88722431,54.20833333333288
88800773,31.0416666666662
88879839,49.22083333333296
88957182,56.54166666666631
89035605,47.179166666666255
89113531,57.97499999999959
89192598,56.57916666666621
89271306,72.95499999999964
89348219,61.587499999999686
89426760,67.11666666666629
89505182,104.24999999999991
89583334,75.77916666666641
89661378,92.57499999999968
89739631,63.76249999999976
89817819,52.6291666666663
89896244,70.29166666666647
89974868,47.19583333333302
90053805,70.27916666666646
90132269,50.5166666666665
90210970,57.949999999999726
90289122,65.93333333333301
90367811,53.42083333333323
90446056,69.62083333333317
90524060,72.4291666666666
90601079,58.491666666666426
90679740,47.34999999999982
90758364,50.61249999999966
90836271,45.83333333333322
90915279,49.39999999999958
90992601,56.34583333333299
91071541,50.17499999999959
91150741,48.93749999999964
91230172,38.95833333333301
91309007,44.79999999999961
91387950,59.349999999999774
91466492,44.28333333333288
91545535,74.61999999999955
91623780,41.87499999999972
91702158,51.49583333333302
91781451,105.8599999999998
91860526,54.037499999999625
91939582,67.09999999999955
92018420,41.24999999999978
92097094,62.07083333333304
92176112,64.85416666666643
92254564,76.42999999999961
92333651,48.01666666666639
