Timesteps,Eval/Return
92175125,76.62083333333327
92251828,125.82999999999986
92329082,117.9949999999997
92404184,82.47999999999968
92480894,90.72499999999977
92557174,116.15499999999986
92634194,57.42499999999996
92710062,82.39999999999989
92788905,64.27916666666651
92866727,39.61666666666648
92945256,99.1349999999998
93023495,55.26249999999981
93102044,50.90833333333321
93180243,64.08749999999989
93257678,106.47999999999988
93336001,41.66666666666636
93413658,64.8374999999998
93490139,110.6649999999998
93568232,72.5416666666664
93645570,87.95499999999991
93722939,96.77999999999994
93800131,60.93333333333296
93875710,93.60499999999992
93953769,59.6416666666664
94030513,52.94583333333318
94107980,72.7299999999997
94185094,106.5099999999998
94261298,78.73499999999976
94337565,117.43499999999976
94414734,92.98999999999992
94490820,75.55833333333327
94566678,121.99499999999996
94642274,105.82999999999971
94716842,109.44999999999996
94793367,79.36666666666657
94869608,133.56
94945429,70.73749999999977
95019830,77.0833333333333
95097887,78.79999999999981
95175708,60.63749999999961
95252794,88.35999999999977
95330155,100.6
95405641,98.60999999999984
95480906,133.09499999999997
95557528,88.84999999999985
95633513,76.2333333333332
95709724,108.42999999999988
95786951,70.83749999999988
95864527,56.84166666666636
95940879,67.30399999999972
96018652,136.83999999999966
96095331,117.7299999999999
96172798,113.7399999999999
96249661,99.1899999999999
96326933,80.42083333333318
96403785,106.3599999999998
96481724,83.34499999999973
96558779,49.458333333333
96636416,53.57499999999985
96712842,84.21999999999966
96789037,105.05999999999968
96864885,114.06999999999978
96941764,123.9350000000001
97019076,134.90500000000006
97095818,124.90500000000024
97173087,109.91499999999994
97250695,88.99166666666657
97327018,105.48999999999984
97404392,134.58499999999987
97481299,152.5449999999999
97559055,65.94166666666649
97636002,54.59999999999957
97714501,64.32916666666644
97792889,44.80416666666628
97871528,40.20833333333308
97950382,51.02083333333294
98028775,57.94583333333319
98107645,42.54999999999958
98186354,68.35833333333308
98264020,112.10500000000002
98341301,104.06999999999992
98417638,57.49583333333306
98495538,56.254166666666485
98572308,113.08999999999988
98649252,120.10499999999976
98726614,101.19499999999978
98803818,98.6599999999998
98881444,123.90499999999996
98959084,68.89999999999995
99037126,80.88333333333318
99115573,76.76666666666655
99193263,81.19999999999983
99269501,129.06499999999994
99347498,68.69583333333328
99424996,118.98999999999974
99502672,62.1208333333332
99580765,91.2749999999998
99658232,76.76249999999997
99735920,105.66499999999972
99813514,49.82083333333299
99890537,61.76666666666654
99969118,108.6899999999998
100046007,91.4599999999998
100123587,69.77499999999988
100200954,98.62500000000009
100276914,82.75999999999988
100354069,57.5499999999999
100432560,83.57916666666655
100510571,90.84499999999974
100587358,104.85999999999984
100664503,103.2799999999999
100742336,113.48499999999984
100819559,94.72499999999984
100897242,98.66499999999986
100974675,58.95833333333324
101052782,104.9949999999998
101130086,86.79999999999984
101205745,84.5708333333332
101281778,98.80499999999996
101357621,113.52499999999982
101434052,85.57999999999984
101509628,87.81199999999986
101587531,85.98999999999978
101664742,104.79499999999985
101741800,60.16666666666665
101818667,107.41999999999992
101894492,105.27000000000004
101972006,126.19499999999978
102048687,48.68333333333303
102125980,88.28749999999984
102202473,101.74999999999991
102278438,93.2
102353919,103.6099999999997
102430544,72.50416666666669
102508108,98.51000000000002
102585427,112.725
102661579,90.0916666666667
102738879,94.9399999999999
102816014,88.68499999999985
102892848,109.24499999999988
102970020,64.6458333333331
103047087,76.07083333333325
103124611,75.4541666666664
103203280,99.57999999999984
103282022,50.22083333333308
103359966,103.51999999999992
103437651,47.29166666666658
103515529,86.27916666666668
103593190,85.24999999999984
103670380,101.48750000000013
103748873,72.45833333333331
103827190,126.69999999999992
103905272,75.61666666666673
103983648,99.97000000000004
104060198,73.15416666666655
104138395,86.17083333333333
104216873,76.57083333333338
104295358,79.91666666666687
104373373,83.49166666666656
104449933,86.34166666666663
104528293,64.54166666666649
104606819,116.0800000000002
104684850,110.07000000000008
104763023,111.83000000000015
104840619,70.93333333333327
104918388,116.52000000000024
104996187,74.62083333333375
105073107,73.42916666666669
105150820,82.07083333333358
105226986,124.49500000000012
105303327,79.60833333333333
105380300,75.49166666666666
105457879,108.14999999999996
105535842,71.67499999999988
105612967,73.74166666666649
105690782,64.67499999999986
105767961,83.68333333333344
105845819,100.52500000000008
105922172,75.26249999999986
105998654,72.09166666666682
106076134,80.51250000000007
106154500,89.10416666666679
106231331,120.92999999999998
106308183,83.15416666666681
106385611,92.19499999999992
106461881,111.25000000000028
106537635,105.91000000000028
106614222,96.32500000000029
106689938,153.00500000000005
106766039,105.44999999999985
106842874,83.54166666666656
106919287,95.38749999999992
106997266,68.02916666666663
107074618,64.67500000000003
107152262,114.37499999999996
107230376,81.04583333333339
107308864,109.12000000000003
107387810,83.70833333333334
107466128,63.97083333333337
107544199,74.17500000000011
107622769,70.8833333333334
107701963,69.52500000000022
107780147,71.1958333333334
107858777,76.69583333333357
107937867,93.76250000000005
108016094,72.43333333333324
108094665,72.25833333333331
108173073,64.38333333333344
108251143,76.70416666666672
108329180,75.72500000000004
108406259,72.23199999999991
108484017,88.77916666666692
108563270,93.68333333333348
108641248,94.75416666666676
108719017,88.50416666666676
108797767,98.80000000000028
108875019,106.16000000000022
108952395,74.0249999999999
109029684,91.48750000000024
109107015,85.61250000000034
109185427,62.67499999999986
109263281,53.12500000000001
109341383,89.76250000000016
109419803,81.0958333333332
109497741,83.70000000000006
109575620,94.275
109653901,81.5916666666669
109732195,110.805
109810432,78.90833333333337
109888634,68.33333333333346
109966480,61.10000000000012
110045012,93.69500000000008
110123193,102.17500000000024
110201475,74.88750000000003
110280079,63.12500000000009
110357644,56.45833333333345
110436262,99.87500000000024
110514466,78.77916666666685
110592228,99.1291666666671
110670415,70.9791666666669
110748360,85.12083333333344
110826287,91.28750000000014
110903980,91.07500000000016
110981188,89.58000000000024
111059564,98.97499999999998
111137292,72.291666666667
111213848,63.95833333333344
111291165,92.17500000000014
111368359,114.77000000000032
111446987,105.53333333333384
111524372,80.2625000000003
111600730,110.88500000000018
111677018,79.8000000000003
111754989,70.41666666666691
111833829,64.79166666666684
111912085,72.08333333333363
111991244,91.71666666666688
112070635,83.40000000000002
112149080,112.44000000000008
112227932,105.65000000000008
112306267,115.47500000000002
112385190,62.750000000000064
112463804,85.88333333333355
112542484,93.86250000000013
112620830,66.66666666666686
112698128,81.30416666666677
112776123,79.37500000000007
112854494,85.87999999999977
112931512,119.45500000000008
113009304,92.34166666666694
113085705,120.78000000000016
113162568,76.25
113238688,77.86666666666666
113316168,96.02916666666697
113394424,94.18750000000033
113472415,95.83750000000032
113548273,60.625000000000114
113626286,108.95000000000024
113703482,72.63750000000014
113781730,123.43500000000024
113860365,127.47000000000013
113938699,92.13333333333355
114016076,120.03500000000004
114092874,104.2849999999999
114169606,94.291666666667
114246591,120.07500000000005
114323775,99.24166666666687
114399900,132.93000000000012
114477790,100.6100000000002
114553756,73.15416666666694
114630718,114.15499999999996
114705614,111.2850000000002
114781034,85.6250000000005
114857593,81.04000000000005
114933425,65.53333333333335
115010401,115.94000000000035
115087564,82.35416666666691
115164372,82.23600000000015
115240936,82.55000000000024
115316829,121.21500000000022
115393578,77.14166666666695
115471454,111.7500000000003
115549474,95.60800000000025
115626335,119.2650000000004
115702088,112.86500000000017
115778680,87.7458333333334
115854456,94.59999999999998
115930635,124.9166666666671
116006461,100.7450000000002
116083407,118.40500000000038
116159163,96.18000000000016
116235172,111.17000000000004
116313454,114.02500000000028
116390280,108.59999999999992
116466414,89.72500000000014
116544251,67.90833333333343
116620506,94.40499999999996
116696130,133.63500000000016
116772828,95.06000000000004
116848870,130.72000000000006
116924372,124.23000000000006
117000909,109.92500000000013
117077887,137.73000000000016
117154446,79.95599999999989
117230025,141.6850000000001
117304722,129.95500000000015
117379294,109.895
117456341,139.42000000000002
117533020,155.8449999999999
117609106,100.06999999999996
117686388,146.5250000000001
117763077,94.11999999999986
117839388,132.36999999999978
117916164,82.01249999999995
117993232,85.70833333333353
118069939,70.14166666666645
118146082,95.37999999999984
118222749,102.91
118299387,78.40399999999993
118374813,109.18500000000006
118451266,112.02000000000014
118528245,97.18333333333337
118603376,107.72500000000008
118679826,96.87999999999997
118756652,74.4458333333335
118833541,121.59000000000012
118910206,81.07500000000009
118987718,89.93333333333351
119063961,81.65833333333363
119141373,105.3349999999998
119218113,62.90416666666661
119294823,90.50833333333335
119371753,68.35416666666649
119448100,113.3599999999999
119526237,158.94499999999988
119601850,107.00500000000002
119678557,64.44166666666653
119756313,100.765
119834117,92.6299999999999
119911404,88.88749999999999
119988254,117.29999999999993
120064655,82.80416666666696
120141641,127.195
120219089,125.30500000000004
120295526,115.29000000000003
120371215,126.82500000000029
120447559,127.3600000000006
120525044,110.11500000000032
120601895,95.46250000000092
120677202,99.9500000000004
120751908,134.24000000000026
120827647,92.74583333333352
120902936,113.65500000000031
120978167,125.89500000000012
121052746,121.53000000000029
121127626,100.93500000000031
121202928,71.64799999999988
121278917,66.7208333333334
121354925,95.64000000000014
121429777,113.30499999999984
121504992,135.56499999999988
121580223,133.43500000000012
121656169,146.30499999999992
121731852,116.05000000000004
121806209,141.38000000000005
121880164,149.3550000000001
121953161,128.84000000000032
122028694,84.59166666666695
122102451,117.5450000000004
122178540,133.32
122254116,120.15000000000003
122331576,98.44000000000004
122407461,87.59999999999997
122482785,95.52000000000002
122558147,108.87500000000016
122632695,182.485
122708104,166.10999999999996
122783317,149.485
122856235,90.72499999999968
122931117,151.87499999999994
123006362,117.29999999999988
123080604,72.5375000000001
123156504,103.26999999999994
123232385,87.90800000000004
123308639,111.89500000000024
123382461,91.30416666666702
123457918,106.19600000000024
123532325,101.33500000000008
123608955,120.70000000000016
123685100,141.1750000000002
123760283,130.67500000000015
123834700,106.76500000000016
123910111,124.41500000000022
123986192,149.0300000000002
124061523,120.06500000000004
124137206,125.225
124213579,113.88000000000004
124290752,109.37500000000009
124367589,96.00833333333354
124443787,95.35999999999989
124519286,138.99000000000044
124596290,128.34000000000023
124671410,113.8200000000002
124747410,138.7450000000002
124823948,107.94500000000012
124901072,111.15000000000008
124977641,57.70833333333343
125054180,103.49000000000026
125130565,111.71500000000006
125208135,103.4875000000004
125284794,75.05833333333366
125360426,106.08000000000028
125436371,76.27083333333366
125512068,123.4100000000004
125587762,112.7700000000003
125664292,95.98750000000014
125741706,95.57083333333352
125817124,83.529166666667
125894136,109.55500000000016
125971957,101.6500000000001
126050104,123.545
126126713,107.61999999999996
126203100,105.7875000000003
126279657,95.85000000000036
126355355,123.96500000000027
126432090,103.63000000000014
126508382,125.2750000000004
126583841,115.67000000000009
126659396,119.70500000000013
126735757,95.15000000000028
126811870,130.04500000000002
126889276,112.64500000000008
126965670,116.95500000000013
127040860,130.26500000000027
127117608,87.0291666666671
127194787,118.95500000000033
127273164,134.27500000000018
127350778,113.08000000000034
127429112,106.275
127504955,110.53000000000034
127580828,143.80500000000012
127657538,127.31500000000014
127736010,141.42500000000024
127812591,117.54000000000016
127889352,139.21500000000017
127965488,85.9125000000001
128041480,137.3650000000003
128118331,130.3300000000003
128196182,126.7500000000005
128273490,109.07500000000029
128350191,106.63000000000022
128426343,102.1250000000001
128503127,104.5700000000002
128579382,106.05000000000013
128656503,127.9950000000002
128732177,89.59499999999991
128809175,131.36000000000024
128885379,148.40000000000038
128961233,152.63999999999993
129038259,66.92083333333352
129115775,91.60833333333365
129192233,131.33500000000043
129267947,135.7250000000005
129344746,128.54500000000016
129420659,115.66500000000012
129496702,118.77000000000037
129573337,127.06000000000007
129649440,49.62916666666664
129726169,92.94500000000012
129803171,43.058333333333
129881179,45.1916666666665
129958852,99.40999999999976
130034023,121.36500000000012
130110077,120.2749999999999
130186320,104.2900000000001
130262466,135.2800000000001
130339355,98.55499999999998
130414713,136.53000000000011
130490311,103.87000000000003
130566994,109.5099999999998
130643268,85.86666666666649
130719364,121.15500000000002
130795427,129.25500000000017
130871464,100.66500000000028
130946627,89.9649999999999
131021006,112.7400000000002
131098458,121.96500000000012
131174925,127.83500000000012
131252646,131.86000000000007
131329065,78.19166666666675
131404711,85.63333333333338
131480641,112.94500000000016
131556818,132.73999999999992
131632511,112.9400000000001
131708046,74.89166666666665
131784739,102.95499999999988
131860970,66.45833333333354
131936080,125.51500000000009
132012288,135.67999999999984
132088621,80.53333333333349
132162807,136.09999999999997
132240038,116.02999999999992
132315103,118.805
132390464,115.12499999999991
132465722,135.35999999999996
132541089,119.79000000000003
132616185,110.379166666667
132692284,147.0950000000001
132767822,80.16250000000001
132843612,126.63000000000022
132918490,121.22000000000013
132992535,98.46499999999982
133067287,101.11999999999982
133142041,115.3600000000004
133217343,124.3300000000002
133292126,112.02500000000002
133367624,119.7
133441589,159.25000000000006
133516925,119.61000000000033
133592093,110.47000000000006
133665534,151.24000000000004
133739004,186.61499999999984
133813867,133.9099999999999
133889017,118.29500000000004
133964688,101.11500000000017
134039160,121.02499999999982
134113520,109.54499999999985
134189516,90.5666666666668
134264053,171.18500000000017
134341556,103.58
134417451,83.59999999999991
134493946,112.68999999999994
134567089,147.28500000000005
134641194,139.33
134715883,120.45499999999996
134790485,128.0100000000002
134866418,137.65499999999992
134941279,85.16400000000003
135016075,80.0583333333334
135093793,94.10416666666669
135169540,153.80500000000015
135244463,119.59500000000016
135318804,135.07499999999996
135393745,120.57000000000002
135468829,159.98000000000002
135544897,143.0399999999998
135619795,135.87999999999997
135694015,133.86999999999995
135769965,127.915
135846501,143.53000000000006
135920364,121.675
135994475,146.84499999999997
136068365,142.70500000000004
136141544,168.22500000000008
136215210,161.60000000000008
136288479,137.23999999999995
136363157,153.80999999999997
136438536,152.7050000000001
136512492,94.65999999999994
136586643,152.22500000000014
136660585,124.78499999999995
136734715,149.04000000000002
136808890,145.92500000000013
136883621,134.98500000000018
136956825,173.86999999999992
137030278,122.605
137102880,167.37500000000014
137176210,101.97
137250923,117.3650000000001
137323718,109.69500000000008
137398720,144.58
137472533,168.01000000000016
137545765,173.79000000000013
137620691,120.46999999999976
137694118,108.64999999999988
137770237,115.65999999999984
137846241,129.67500000000013
137920607,158.8799999999999
137994775,111.5499999999998
138068142,149.7100000000001
138142866,122.15999999999988
138218215,127.485
138292143,122.22999999999983
138366060,131.95
138441691,123.61499999999997
138514943,133.47000000000003
138589273,113.37499999999984
138662722,153.63499999999982
138737772,129.37500000000006
138810448,143.26499999999996
138881906,141.24499999999983
138954603,97.2049999999998
139025975,112.2149999999998
139098300,106.22999999999996
139170612,149.47999999999993
139243974,167.31999999999985
139316938,159.2449999999999
139390617,188.855
139461883,107.60499999999996
139536774,176.0250000000001
139608674,134.29000000000002
139681624,183.0150000000001
139754555,136.48999999999995
139826722,152.32000000000022
139900129,200.59499999999977
139972615,140.34999999999982
140044712,163.0649999999999
140118751,184.67999999999984
140192742,134.66000000000005
140267761,133.22999999999988
140339992,168.0949999999999
140414869,160.54000000000025
140489819,161.3699999999999
140563270,147.39999999999998
140634823,126.17499999999995
140708791,131.14
140784086,163.45499999999998
140857904,166.795
140929978,119.05000000000008
141004730,157.91499999999988
141076343,118.7899999999997
141149593,130.66999999999993
141222490,94.28
141296073,122.10000000000016
141370225,121.35500000000016
141444038,102.68999999999994
141518937,93.82999999999998
141592541,121.47000000000004
141668061,128.76499999999996
141743538,170.21999999999997
141819046,155.58499999999995
141892644,145.67999999999978
141964897,166.03499999999994
142036544,125.14500000000004
142109331,127.075
142183757,150.6150000000002
142257177,180.71
142329049,158.16000000000028
142402071,148.97500000000014
142474797,133.725
142548939,132.60000000000016
142623794,191.4050000000001
142697395,144.98999999999992
142771727,129.0650000000001
142846937,150.1300000000001
142922211,118.36500000000036
142995973,166.01500000000033
143072661,119.85499999999982
143146778,123.33500000000012
143219959,135.01000000000016
143293791,140.46500000000032
143366356,154.62500000000017
143440418,195.83499999999995
143513139,124.71000000000016
143585874,162.1900000000001
143659683,167.37499999999997
143735432,135.71000000000006
143809563,174.04000000000002
143884339,185.54500000000013
143957934,141.1850000000001
144030098,154.9200000000001
144104678,132.29000000000005
144177857,196.41
144252833,142.47999999999993
144325596,139.09500000000023
144397363,173.8000000000002
144470582,137.91000000000005
144545091,128.31999999999996
144619164,148.19999999999993
144693106,115.8050000000001
144767946,148.52499999999995
144842082,136.78500000000005
144915662,146.89999999999992
144990037,128.61
145065092,123.93499999999992
145140778,125.17499999999993
145215376,138.87500000000006
145289258,146.70499999999996
145364870,146.69499999999994
145439163,122.07499999999992
145513172,136.6550000000001
145588260,141.6523809523809
145662229,78.69583333333333
145736836,145.50499999999994
145811246,161.33000000000013
145885165,156.59499999999986
145960449,184.6999999999999
146035007,168.38499999999993
146109228,111.52000000000008
146181177,165.58500000000026
146254523,153.12500000000006
146330205,180.30000000000007
146401561,110.60000000000012
146474388,151.82
146545554,134.91999999999987
146619028,146.15999999999983
146692917,134.1899999999999
146766166,148.5399999999998
146840839,83.74499999999998
146914089,132.74285714285702
146986055,122.61499999999998
147059896,199.95000000000005
147132456,167.69500000000016
147207000,138.49000000000015
147281257,107.14166666666704
147357123,107.94500000000008
147433294,88.79583333333323
147508249,127.84499999999989
147584386,89.76999999999967
147659819,80.28333333333333
147734379,139.23499999999996
147806826,112.97000000000035
147879913,137.5050000000001
147954149,172.89000000000024
148027776,110.90499999999992
148101338,150.3650000000001
148174278,146.45500000000018
148246799,112.39000000000011
148321350,77.34166666666674
148394847,137.84000000000023
148467414,143.80999999999992
148542212,142.32999999999998
148613330,158.58500000000004
148687027,113.285
148761515,135.64000000000016
148835906,178.91999999999996
148908576,153.7800000000001
148982203,74.69499999999962
149054811,120.85000000000012
149128980,132.67000000000002
149201737,104.10500000000008
149275104,144.20999999999995
149348658,110.25500000000004
149422650,113.24500000000045
149497860,155.16500000000005
149573213,136.08095238095237
149648178,121.4900000000001
149720170,129.70999999999992
149792132,187.62999999999997
149864227,158.04999999999984
149939840,194.00500000000005
150013893,114.83499999999997
150086340,121.13999999999984
150157842,106.25999999999976
150231285,128.945
150305061,106.28499999999984
150378409,129.1699999999998
150453560,132.8
150526408,185.24000000000007
150598639,119.09999999999994
150671107,149.3649999999999
150744111,151.53499999999988
150818817,131.36499999999984
150894790,106.82999999999986
150966961,109.32499999999986
151041358,96.65499999999976
151117886,100.42499999999978
151194255,83.3291666666666
151267439,57.13333333333312
151342724,149.79499999999993
151416691,117.09000000000007
151490366,80.10416666666661
151563705,92.0199999999999
151638553,141.62500000000006
151709970,178.76999999999992
151782367,124.8650000000001
151855587,148.04500000000002
151928822,136.11999999999998
152002071,171.43999999999994
152076147,130.02500000000003
152148705,119.02500000000023
152222631,147.80000000000013
152298152,150.49000000000018
152372093,150.73000000000022
152446599,164.61500000000038
152522710,109.25000000000009
152598128,115.44000000000004
152672348,83.95416666666661
152747943,94.30416666666686
152822921,149.51000000000005
152896790,151.5850000000002
152971998,155.775
153046375,141.9600000000001
153121349,151.46499999999995
153194890,126.96000000000016
153268034,140.5700000000003
153341684,179.54000000000036
153416513,99.81499999999993
153488301,145.74000000000007
153563285,160.8300000000002
153637609,124.17000000000024
153711983,91.59499999999998
153787977,138.70500000000013
153864072,129.79500000000016
153938193,103.88500000000002
154013135,164.93000000000015
154086216,146.19500000000022
154160838,123.41000000000015
154234833,112.58000000000013
154309895,148.92500000000004
154383306,101.72999999999992
154457282,184.1950000000001
154531047,171.63000000000017
154604931,143.16000000000017
154680321,108.01500000000004
154756709,141.60000000000014
154830332,192.51
154902844,99.87500000000024
154975692,174.43500000000012
155048349,137.59999999999994
155122116,141.57500000000027
155195730,115.43999999999998
155269033,153.2450000000003
155343465,138.0149999999999
155417710,100.57500000000005
155489628,136.93999999999994
155563121,133.98000000000002
155635496,176.725
155707748,174.78000000000003
155780464,154.33999999999992
155852532,163.46999999999986
155925420,121.21000000000004
155999186,127.975
156072246,155.1000000000001
156143981,145.57999999999996
156215139,132.51000000000028
156288284,158.54000000000005
156360898,142.90000000000026
156435469,104.67000000000009
156509218,122.31999999999992
156583261,133.49999999999977
156656886,146.64000000000004
156730886,172.82999999999987
156804104,158.13000000000017
156875527,201.4100000000003
156950353,180.1800000000002
157021717,172.305
157094952,103.35500000000025
157166775,174.08000000000035
157241708,174.11500000000018
157313210,176.54500000000024
157387109,130.30999999999997
157459304,206.23500000000007
157529134,151.2
157601910,193.75500000000008
157675034,161.67000000000004
157747426,167.85000000000014
157819803,154.25238095238117
157893429,156.04500000000013
157967734,115.74000000000024
158039042,155.2150000000001
158112420,123.9349999999999
158185172,185.61500000000015
158259057,156.44000000000003
158330064,157.8400000000001
158401029,130.4650000000002
158471718,153.02499999999992
158542874,172.435
158613978,126.04000000000016
158686610,136.095
158760703,167.20500000000015
158831535,182.86000000000007
158903226,134.61999999999992
158974518,144.83999999999978
159045845,158.79500000000002
159118739,167.23500000000013
159192743,188.14500000000004
159265926,129.3750000000001
159338941,111.17999999999992
159411935,184.6650000000004
159485167,132.23499999999996
159556026,182.785
159629653,137.08499999999998
159702795,128.08499999999998
159776142,129.51499999999982
159849222,167.39499999999992
159923101,136.19999999999996
159997282,148.52500000000003
160070130,136.3249999999999
160143744,132.51000000000008
160217669,147.28499999999983
160291724,180.29
160363662,130.0299999999999
160435937,169.79499999999987
160506604,184.84499999999983
160577524,171.8049999999998
160647108,173.91999999999987
160717065,121.8149999999998
160788990,196.99999999999983
160858810,168.90999999999983
160928947,174.34999999999997
160999999,154.88500000000002
161071095,165.60999999999984
161142111,165.93999999999983
161212120,141.6699999999999
161283735,119.16499999999982
161355389,143.79000000000002
161424216,183.0349999999997
161493667,164.98999999999972
161566938,152.16999999999982
