Timesteps,Eval/Return
92706022,17.4999999999995
92786022,17.4999999999995
92866022,17.083333333332835
92946022,18.33333333333282
93026022,15.833333333332844
93105857,17.91666666666616
93185857,18.749999999999485
93265857,16.66666666666619
93345857,17.91666666666616
93425849,15.416666666666194
93505849,17.499999999999503
93585849,19.16666666666615
93665849,17.083333333332867
93745784,18.333333333332828
93825784,19.999999999999478
93905784,18.33333333333282
93985784,17.499999999999506
94065784,17.91666666666617
94145784,19.583333333332813
94225784,18.74999999999949
94305784,14.583333333332892
94385784,8.749999999999629
94465567,15.83333333333286
94545202,18.333333333332824
94625136,19.16666666666615
94705125,19.166666666666146
94785125,16.24999999999952
94865125,18.749999999999485
94945125,17.49999999999951
95025125,18.333333333332824
95105125,17.916666666666163
95185125,19.583333333332806
95265029,19.166666666666146
95345029,19.166666666666146
95425029,19.166666666666146
95504769,19.166666666666146
95584769,16.666666666666178
95664769,18.33333333333282
95744693,19.583333333332806
95824693,19.166666666666146
95904693,17.91666666666616
95984693,17.499999999999506
96064693,18.74999999999948
96144693,18.33333333333282
96224693,18.33333333333282
96304693,18.74999999999948
96384533,18.33333333333282
96464393,18.749999999999485
96544393,17.08333333333284
96624393,18.33333333333282
96704393,18.749999999999485
96784393,19.583333333332806
96864393,15.83333333333286
96944393,17.08333333333283
97024393,16.666666666666178
97104206,16.249999999999517
97184206,18.74999999999949
97263887,17.499999999999492
97343887,17.916666666666163
97423818,17.4999999999995
97503818,17.91666666666616
97583818,17.916666666666163
97663818,16.24999999999952
97743818,17.499999999999503
97823818,17.91666666666616
97903790,17.083333333332842
97983790,16.666666666666185
98063580,18.74999999999948
98143580,19.16666666666615
98223580,18.12499999999949
98303580,17.499999999999503
98383580,17.91666666666616
98463580,19.166666666666146
98543580,19.583333333332813
98623580,19.166666666666146
98703580,18.333333333332817
98783580,17.499999999999503
98863580,17.499999999999503
98943580,18.33333333333282
99023580,17.499999999999492
99103580,18.333333333332828
99183580,16.24999999999953
99263580,17.916666666666174
99343580,17.91666666666616
99423556,18.749999999999485
99503421,19.16666666666615
99583421,18.74999999999949
99663421,19.166666666666146
99743421,18.333333333332828
99823103,19.58333333333281
99903103,19.583333333332813
99983103,19.999999999999478
100063018,19.58333333333281
100143018,17.499999999999503
100223018,17.916666666666163
100303000,18.333333333332828
100383000,19.16666666666615
100463000,17.91666666666618
100542848,15.416666666666194
100622848,19.16666666666616
100702848,18.33333333333282
100782751,18.749999999999485
100862751,19.583333333332806
100942751,17.4999999999995
101022751,19.166666666666146
101102751,18.749999999999485
101182751,19.583333333332806
101262725,17.499999999999513
101342543,19.166666666666146
101422507,19.166666666666146
101502507,17.916666666666163
101582507,18.33333333333282
101662486,19.16666666666615
101742486,19.166666666666163
101822486,17.499999999999503
101902445,19.16666666666616
101982445,17.916666666666163
102062445,17.916666666666163
102142310,17.083333333332835
102222242,17.499999999999513
102302242,17.083333333332842
102382242,19.583333333332813
102461973,18.74999999999949
102541836,18.749999999999496
102621836,18.749999999999485
102701836,17.499999999999503
102781721,18.33333333333282
102861721,14.999999999999533
102941721,15.416666666666194
103021721,18.749999999999485
103101721,17.083333333332845
103181721,17.499999999999506
103261591,14.99999999999953
103341567,15.833333333332853
103421567,16.666666666666178
103501567,16.666666666666178
103581567,15.416666666666194
103661567,15.833333333332869
103741567,17.916666666666167
103821567,17.083333333332842
103901457,18.333333333332828
103981457,17.083333333332842
104061457,17.083333333332845
104141397,14.999999999999533
104221397,19.16666666666616
104301397,18.74999999999948
104381397,15.41666666666619
104461397,17.083333333332835
104541243,17.4999999999995
104621243,19.166666666666146
104701243,19.583333333332806
104781243,17.499999999999503
104861243,19.583333333332806
104941243,19.166666666666146
105021243,15.833333333332854
105101243,18.33333333333282
105181243,17.916666666666163
105261243,17.91666666666616
105341243,18.333333333332824
105421243,17.083333333332835
105501162,14.166666666666222
105581151,14.166666666666222
105661151,19.583333333332813
105741151,18.333333333332828
105821151,18.33333333333282
105900977,19.166666666666156
105980977,19.583333333332806
106060977,17.083333333332845
106140977,17.083333333332842
106220977,19.16666666666615
106300977,17.499999999999503
106380977,18.333333333332828
106460977,19.583333333332806
106540977,17.91666666666617
106620977,17.91666666666616
106700977,16.249999999999513
106780977,17.499999999999496
106860977,15.416666666666195
106940977,18.333333333332828
107020860,18.333333333332828
107100860,18.33333333333282
107180860,17.91666666666617
107260860,18.74999999999948
107340860,19.166666666666146
107420860,18.33333333333282
107500706,17.083333333332845
107580706,17.916666666666163
107660706,19.166666666666156
107740646,18.33333333333282
107820646,17.08333333333285
107900545,18.333333333332824
107980545,17.08333333333284
108060545,14.999999999999533
108140545,15.416666666666195
108220545,18.333333333332828
108300545,17.916666666666167
108380545,19.583333333332806
108460545,16.249999999999524
108540545,19.99999999999947
108620545,18.33333333333282
108700545,19.583333333332806
108780545,19.166666666666146
108860545,18.749999999999485
108940545,18.749999999999485
109020545,14.999999999999536
109100545,15.416666666666195
109180545,17.499999999999506
109260538,15.416666666666202
109340538,17.083333333332842
109420538,14.58333333333288
109500538,19.166666666666146
109580444,18.74999999999948
109660420,18.749999999999485
109740420,17.083333333332845
109820240,16.249999999999513
109900240,17.499999999999503
109980240,16.666666666666174
110060240,17.91666666666616
110140224,14.583333333332869
110220224,17.916666666666174
110300065,16.666666666666174
110380065,18.749999999999496
110460065,17.4999999999995
110540065,17.916666666666178
110620065,18.74999999999949
110700065,17.91666666666616
110780065,17.91666666666616
110860063,18.749999999999485
110940063,17.91666666666616
111020063,17.91666666666616
111100063,18.33333333333282
111180063,18.749999999999485
111260063,19.583333333332803
111340063,17.499999999999503
111420063,19.583333333332803
111499938,19.16666666666616
111579938,18.333333333332828
111659938,17.91666666666617
111739938,18.749999999999485
111819938,17.916666666666156
111899938,18.749999999999485
111979938,17.083333333332842
112059938,18.33333333333282
112139938,19.583333333332806
112219834,17.916666666666156
112299834,18.749999999999485
112379834,18.749999999999485
112459834,18.749999999999485
112539834,18.749999999999485
112619834,19.99999999999947
112699779,15.833333333332854
112779779,18.74999999999948
112859779,18.33333333333282
112939779,17.08333333333284
113019779,18.333333333332824
113099764,17.4999999999995
113179764,15.416666666666202
113259764,16.249999999999513
113339764,16.66666666666619
113419764,18.333333333332828
113499764,19.166666666666146
113579764,17.083333333332835
113659764,19.99999999999947
113739764,18.33333333333283
113819764,15.833333333332869
113899764,18.333333333332828
113979764,17.916666666666167
114059764,18.333333333332828
114139764,19.16666666666616
114219764,17.083333333332842
114299764,19.583333333332803
114379764,15.83333333333286
114459764,16.249999999999527
114539764,17.916666666666163
114619764,16.249999999999524
114699764,17.499999999999503
114779645,18.333333333332824
114859551,19.16666666666615
114939551,16.666666666666195
115019551,18.333333333332828
115099551,17.91666666666616
115179551,18.33333333333282
115259429,18.749999999999485
115339429,17.08333333333284
115419429,17.4999999999995
115499429,19.999999999999467
115579429,19.583333333332813
115659429,19.166666666666146
115739398,19.999999999999485
115819398,18.74999999999948
115899398,17.916666666666167
115979331,19.166666666666146
116059331,18.74999999999949
116139331,18.74999999999948
116219222,19.583333333332806
116299052,19.166666666666146
116378982,16.666666666666174
116458982,18.74999999999949
116538982,19.999999999999467
116618982,19.583333333332803
116698819,19.583333333332803
116778795,19.583333333332806
116858766,19.166666666666146
116938766,19.166666666666146
117018766,19.99999999999947
117098766,18.74999999999948
117178766,19.166666666666146
117258766,19.583333333332803
117338766,19.99999999999947
117418766,18.33333333333282
117498557,15.833333333332854
117578557,18.749999999999485
117658557,18.749999999999485
117738557,18.33333333333282
117818412,19.583333333332803
117898412,19.583333333332817
117978412,17.4999999999995
118058360,19.166666666666146
118138360,17.083333333332842
118217952,19.583333333332803
118297952,19.166666666666146
118377952,19.583333333332806
118457952,18.33333333333282
118537821,18.749999999999485
118617821,18.749999999999485
118697821,19.583333333332803
118777821,19.583333333332803
118857671,19.999999999999464
118937671,19.583333333332806
119017671,17.91666666666616
119097514,18.33333333333282
119177514,18.33333333333282
119257003,19.166666666666146
119337003,18.33333333333282
119417003,18.333333333332828
119497003,17.916666666666163
119577003,19.999999999999467
119656798,19.37499999999947
119736668,19.583333333332813
119816668,17.083333333332835
119896668,19.166666666666146
119976668,18.33333333333282
120056668,19.99999999999947
120136668,19.999999999999464
120216417,19.583333333332806
120296417,19.999999999999464
120376417,19.583333333332803
120456163,19.583333333332806
120535908,19.999999999999467
120615908,18.33333333333282
120695908,18.333333333332817
120775908,12.083333333332892
120855673,16.249999999999517
120935673,18.33333333333282
121015485,17.70833333333283
121095485,18.74999999999948
121175485,18.33333333333282
121255485,17.083333333332845
121335299,16.249999999999513
121415299,18.74999999999948
121495285,18.749999999999485
121575268,18.54166666666615
121655268,16.666666666666178
121735268,17.08333333333285
121815268,18.74999999999949
121895268,19.99999999999947
121975268,17.916666666666163
122055268,15.833333333332854
122135146,17.083333333332842
122215146,17.083333333332856
122295146,17.4999999999995
122375071,14.999999999999549
122455071,15.833333333332863
122535071,17.916666666666163
122615071,17.499999999999503
122695071,17.708333333332835
122775071,17.91666666666616
122854891,18.74999999999948
122934891,19.166666666666146
123014734,19.16666666666616
123094734,14.166666666666226
123174667,14.166666666666208
123254667,17.499999999999513
123334667,17.499999999999506
123414536,19.16666666666615
123494536,17.916666666666167
123574536,18.958333333332817
123654302,11.666666666666233
123734302,18.333333333332824
123814302,20.208333333332813
123894302,19.99999999999947
123974302,17.916666666666163
124054302,16.666666666666185
124134302,18.33333333333283
124214302,17.916666666666163
124294286,17.499999999999506
124374275,19.16666666666615
124454177,16.66666666666619
124534177,19.166666666666163
124614177,17.083333333332856
124694177,18.333333333332828
124774177,18.333333333332828
124854126,18.74999999999949
124934126,18.333333333332835
125014126,19.999999999999478
125094126,18.33333333333282
125174126,17.916666666666163
125254126,18.333333333332824
125334126,19.16666666666615
125414126,19.166666666666146
125493969,19.99999999999947
125573969,19.583333333332806
125653969,18.333333333332828
125733969,17.083333333332842
125813830,17.916666666666163
125893484,18.33333333333284
125973484,16.0416666666662
126053330,19.16666666666615
126133330,18.74999999999949
126213045,17.91666666666617
126292863,17.29166666666617
126372812,19.166666666666146
126452812,17.499999999999506
126532602,17.916666666666163
126612602,17.08333333333286
126692602,18.749999999999485
126772602,19.583333333332806
126852328,18.54166666666616
126932328,20.208333333332803
127012328,18.74999999999949
127092328,18.333333333332828
127172328,18.1249999999995
127252328,18.74999999999949
127332328,18.124999999999503
127412328,17.916666666666163
127492227,18.33333333333282
127572227,19.16666666666615
127652227,17.916666666666174
127732227,15.83333333333286
127812227,18.333333333332828
127892107,19.583333333332813
127972107,17.91666666666617
128052107,18.33333333333282
128132023,19.374999999999485
128212023,16.24999999999952
128292023,18.95833333333282
128371772,16.0416666666662
128451772,19.99999999999949
128531772,17.499999999999506
128611714,19.583333333332806
128691714,19.79166666666613
128771714,18.74999999999948
128851433,18.958333333332824
128931433,19.37499999999948
129011175,19.583333333332806
129090931,17.916666666666163
129170931,19.16666666666615
129250931,18.12499999999949
129330731,18.749999999999485
129410706,17.29166666666617
129490706,19.791666666666146
129570530,17.499999999999503
129650530,19.16666666666615
129730530,18.749999999999485
129810530,19.16666666666615
129890530,19.16666666666615
129970530,19.79166666666613
130050359,19.166666666666146
130130359,19.79166666666614
130210312,18.74999999999949
130290312,18.749999999999485
130370312,18.333333333332824
130450047,17.708333333332835
130530047,17.499999999999506
130610047,19.791666666666146
130689987,19.166666666666156
130769987,18.958333333332817
130849987,19.374999999999485
130929987,19.583333333332813
131009987,19.37499999999948
131089987,19.166666666666146
131169987,19.374999999999478
131249987,19.16666666666616
131329987,18.749999999999503
131409987,20.208333333332803
131489845,18.54166666666615
131569845,16.874999999999513
131649845,18.74999999999949
131729845,17.708333333332835
131809845,19.583333333332803
131889845,20.41666666666613
131969845,20.208333333332803
132049845,19.166666666666156
132129845,19.79166666666614
132209782,20.416666666666146
132289782,19.99999999999949
132369782,22.29166666666613
132449439,24.79166666666615
132528726,28.95833333333292
132608105,27.291666666666146
132687466,29.374999999999478
132766991,37.35833333333281
132846331,38.80416666666618
132926133,32.29166666666617
133005122,30.20833333333282
133084271,31.24999999999953
133163989,35.833333333332995
133243701,49.81249999999952
133322893,38.95833333333288
133402308,42.0666666666662
133481914,45.25833333333295
133561344,36.666666666666245
133640663,47.31249999999972
133720096,39.39999999999952
133799446,21.458333333332856
133878932,44.420833333332894
133958402,29.583333333332877
134038183,30.83333333333292
134117449,36.87499999999954
134196873,36.01666666666622
134276547,45.02916666666626
134355869,31.66666666666626
134435294,30.208333333332813
134514667,39.75833333333291
134594454,33.333333333332874
134674193,27.29166666666616
134753988,52.72499999999957
134833103,25.20833333333285
134912101,31.874999999999662
134991685,29.1666666666662
135070586,34.88333333333287
135149881,45.74583333333285
135228737,24.79166666666625
135308532,23.33333333333292
135388063,19.37499999999956
135467590,21.24999999999952
135546941,31.0416666666662
135626419,22.916666666666227
135706404,28.12499999999948
135786056,27.9166666666662
135865641,31.45833333333286
135945098,46.841666666666185
136024654,46.71249999999952
136104566,35.233333333332915
136184199,45.69166666666618
136263054,38.12499999999957
136342213,38.52916666666625
136421447,55.79166666666631
136500361,39.133333333332864
136579849,31.04166666666623
136659219,28.12499999999949
136738813,41.06249999999955
136818073,47.99999999999962
136897123,32.08333333333289
136975842,25.833333333332863
137055152,36.28333333333288
137134259,26.24999999999953
137213738,26.6666666666662
137293316,31.45833333333283
137372929,49.32916666666619
137452528,36.874999999999545
137531970,35.754166666666286
137611189,39.42916666666621
137690250,28.541666666666178
137769447,35.83333333333292
137848932,25.83333333333283
137928355,28.74999999999956
138007630,41.54583333333286
138086416,37.7083333333329
138166012,31.458333333332828
138244555,31.041666666666213
138324212,32.91666666666618
138403512,28.749999999999545
138482987,28.59583333333284
138561557,38.73749999999953
138640738,44.45416666666623
138719596,29.99999999999965
138798904,30.416666666666234
138878655,33.33333333333298
138957591,46.19166666666623
139037190,44.31249999999952
139115838,34.37499999999949
139194132,36.5166666666662
139273666,34.766666666666175
139352234,46.77083333333298
139431651,40.395833333332895
139509715,43.67499999999976
139588714,38.68749999999964
139666955,40.02083333333288
139746405,27.70833333333283
139825831,26.66666666666622
139905800,30.20833333333282
139985059,24.37499999999953
140064458,39.26666666666626
140144008,33.95833333333302
140223728,29.79166666666621
140303099,28.12499999999952
140382343,32.49999999999947
140461689,33.33333333333281
140541276,32.29166666666625
140620954,26.8749999999995
140700531,23.33333333333284
140780002,29.79166666666616
140858170,37.33333333333284
140937586,41.06666666666621
141017156,45.32083333333288
141096382,39.24999999999955
141175826,35.20833333333287
141255313,32.49999999999949
141334447,28.33333333333287
141413779,32.49999999999949
141493039,39.67083333333287
141572337,23.958333333332888
141651679,33.5416666666662
141730853,33.541666666666174
141809815,27.70833333333287
141888464,23.958333333332888
141967442,41.93749999999957
142046231,34.16666666666622
142125106,34.58333333333282
142203901,39.86249999999949
142281953,34.999999999999595
142361166,53.15833333333296
142440423,32.49999999999952
142519703,38.54166666666629
142599221,40.83333333333301
142678314,34.99999999999949
142757223,55.9749999999996
142836603,38.74999999999978
142915830,39.99999999999952
142994112,38.11666666666631
143073708,31.66666666666622
143152448,37.49999999999957
143231269,53.11249999999964
143309546,25.208333333332835
143388958,37.29166666666631
143466799,49.783333333333
143544129,44.69583333333306
143623470,79.31499999999988
143701906,34.37499999999948
143781438,44.93749999999962
143860692,41.05833333333291
143939619,28.12499999999949
144017678,48.89166666666628
144096616,58.34583333333284
144175990,34.16666666666621
144255582,80.91499999999965
144334384,46.53333333333294
144414197,55.354166666666266
144493760,41.74999999999967
144572707,61.98749999999976
144651463,68.29583333333319
144729326,66.41666666666637
144807006,61.46666666666639
144885064,51.01666666666649
144964324,41.45833333333312
145043437,37.708333333333066
145122735,63.37499999999983
145202387,49.49583333333293
145281166,36.24999999999967
145360659,45.62499999999975
145439775,40.20833333333304
145518694,45.41666666666644
145598603,31.0416666666662
145678312,40.20833333333303
145758223,52.074999999999896
145837698,60.95416666666634
145916235,41.87499999999964
145995162,45.9624999999996
146074290,85.74999999999964
146153160,67.72499999999968
146232350,75.6958333333332
146311986,38.74999999999964
146391249,32.29166666666628
146470943,40.1874999999996
146550492,55.08333333333301
146629814,39.10833333333296
146708846,30.62499999999966
146788207,37.916666666666266
146867521,46.60833333333297
146946595,45.412499999999646
147026091,43.5583333333329
147105707,40.04583333333294
147184680,50.84583333333316
147264149,50.79999999999967
147343286,76.29583333333309
147421507,32.291666666666266
147500317,57.09999999999965
147578739,38.124999999999694
147657445,59.57916666666648
147736774,23.333333333332916
147815383,36.24999999999957
147894833,40.87083333333295
147973995,36.87499999999949
148053678,48.40833333333293
148132470,31.874999999999574
148210501,57.924999999999606
148289290,38.787499999999625
148367455,56.45833333333308
148445345,42.91666666666638
148522679,55.08749999999958
148601559,29.999999999999694
148679482,56.420833333333086
148758480,43.1499999999997
148836052,59.987499999999706
148914164,38.33333333333307
148992662,53.54999999999978
149071480,63.57499999999974
149149824,55.508333333332985
149228105,63.0958333333331
149307417,44.37499999999975
149385708,45.23749999999978
149465301,53.091666666666335
149544751,65.26666666666647
149623257,56.59999999999974
149702369,43.42499999999964
149781129,46.94166666666644
149860313,37.70833333333309
149939715,49.641666666666445
150018925,47.895833333333
150098584,45.916666666666366
150178085,69.5874999999998
150256926,52.24166666666638
150335176,65.86249999999974
150414292,40.20833333333301
150493019,47.08333333333301
150571900,47.84999999999966
150650673,40.416666666666366
150728665,71.42916666666635
150807248,81.4149999999997
150885131,44.30416666666627
150964193,48.52083333333295
151043333,44.82083333333301
151122232,57.30833333333299
151201332,47.82916666666631
151280014,23.74999999999953
151359550,36.66666666666623
151439324,36.45833333333295
151518723,31.874999999999545
151598408,24.999999999999574
151677901,30.41666666666617
151757275,34.37499999999963
151836125,33.541666666666295
151915416,37.29166666666632
151994619,29.58333333333292
152073616,38.74999999999955
152152691,59.80799999999972
152231920,53.037499999999824
152310699,48.95833333333314
152389436,52.34166666666641
152468764,46.874999999999794
152547126,36.87499999999954
152625442,64.84999999999987
152704571,51.329166666666254
152783603,43.29583333333297
152863115,66.60833333333318
152941656,50.5999999999996
153020175,48.90833333333296
153099506,37.083333333332895
153179482,35.62499999999958
153258358,40.51666666666623
153337712,41.449999999999626
153416783,51.68333333333289
153496053,41.45833333333304
153575221,39.99999999999967
153652688,36.512499999999605
153731241,59.11666666666642
153808751,42.24583333333292
153887594,45.90416666666626
153966629,59.17916666666636
154045449,54.40416666666639
154124473,34.374999999999545
154202569,66.57499999999975
154281251,70.84799999999979
154359382,83.82916666666667
154435714,122.955
154514077,74.40833333333315
154592599,40.80833333333291
154671334,50.4249999999997
154750761,68.18749999999982
154829037,99.43999999999971
154908252,50.624999999999766
154987311,56.65833333333303
155066129,71.83199999999977
155144197,67.78333333333308
155222366,78.31249999999987
155300891,96.83499999999972
155378956,70.92499999999978
155457925,53.76666666666633
155536119,105.02499999999988
155614436,88.68333333333334
155693036,66.03333333333313
155772256,104.8299999999999
155850855,64.55416666666648
155929657,51.14166666666637
156007884,44.26249999999962
156085860,31.458333333332945
156165058,32.916666666666245
156244084,47.03749999999972
156322404,41.0416666666664
156401837,45.499999999999744
156479932,40.41666666666651
156557846,59.23750000000002
156636264,61.32083333333312
156715211,82.31499999999973
156793969,58.01249999999973
156872897,49.32916666666649
156951223,86.2650000000001
157028409,33.33333333333304
157107149,62.804166666666426
157185380,92.3428571428571
157263134,34.16666666666634
157341445,44.82083333333313
157419141,65.15416666666654
157497901,42.29166666666651
157575924,74.28333333333303
157655054,62.229166666666345
157733261,66.39199999999981
157811203,81.44999999999973
157889731,54.166666666666536
157967587,74.84583333333326
158044941,77.4499999999999
158123329,84.24999999999972
158201816,64.29999999999981
158279969,103.195
158358135,73.12916666666686
158435713,70.27499999999982
158513340,71.84583333333332
158591978,29.16666666666632
158670310,88.17999999999981
158749282,55.9333333333331
158828719,27.916666666666416
158907445,53.40416666666636
158985554,56.69583333333305
159064198,31.24999999999977
159142297,59.83749999999973
159220876,69.19999999999979
159300123,66.81666666666645
159378475,76.11249999999984
159457196,67.82083333333324
159535290,59.24999999999998
159612624,74.47499999999985
159689065,109.205
159766432,106.46499999999985
159843501,61.20833333333345
159921772,94.25999999999982
159999925,52.42499999999978
160078441,87.32999999999967
160157172,64.58749999999979
160235419,103.0
160312384,103.65499999999976
160390812,68.36249999999967
160468124,98.60499999999976
160545509,69.5749999999999
160622872,63.29583333333306
160700419,42.1416666666664
160778510,27.70833333333287
160856177,79.56250000000013
160931395,104.94499999999988
161008818,83.46499999999966
161086533,84.3649999999999
161162853,83.2083333333333
161238381,113.65999999999984
161314889,105.91499999999994
161392880,94.12499999999974
161470556,103.29500000000004
161547641,94.39999999999992
161624892,95.28000000000004
161701684,101.4699999999998
161777869,74.8541666666665
161854588,82.57083333333317
161931312,142.4549999999999
162008239,134.67499999999998
162083948,97.03999999999992
162161030,101.5100000000001
162236645,89.31999999999991
162313926,124.74499999999978
162389939,82.0458333333331
162467538,72.30999999999963
162544817,58.220833333333125
162623270,64.825
162700714,77.24583333333334
162778049,90.42999999999978
162853891,67.75199999999978
162930967,118.0649999999999
163008085,112.10999999999996
163084062,101.7699999999999
163161914,98.5949999999999
163238244,72.05416666666665
163313477,105.02499999999986
163389106,87.97999999999966
163464101,57.34583333333327
163540719,80.59999999999985
163616494,78.53999999999982
163693107,127.98499999999984
163770441,123.88499999999992
163847188,119.84
163923315,66.91666666666653
164001048,87.97499999999988
164078223,70.9666666666665
164154164,83.46999999999973
164230671,98.78499999999968
164306619,58.35416666666642
164381699,94.03499999999976
164455920,91.4849999999996
164531570,100.89999999999988
164606854,120.80999999999985
164683066,136.57499999999982
164758903,96.9900000000001
164835874,74.72499999999965
164911300,88.38499999999998
164987285,64.33333333333319
165063704,121.595
165140545,75.9199999999997
165217388,99.06999999999978
