Timesteps,Eval/Return
188603,299.29999999999995
189326,299.29999999999995
190085,299.29999999999995
190895,299.29999999999995
191639,299.29999999999995
192412,299.29999999999995
193122,299.29999999999995
193854,299.29999999999995
194635,299.29999999999995
195399,299.29999999999995
196151,299.29999999999995
196894,299.29999999999995
197644,299.29999999999995
198406,299.29999999999995
199151,299.29999999999995
199884,299.29999999999995
200632,299.29999999999995
201437,299.29999999999995
202158,299.29999999999995
202913,299.29999999999995
203650,299.29999999999995
204411,299.29999999999995
205182,299.29999999999995
205934,299.29999999999995
206740,299.29999999999995
207491,299.29999999999995
208265,299.29999999999995
209045,299.29999999999995
209823,299.29999999999995
210561,299.29999999999995
211268,299.29999999999995
212113,299.29999999999995
212899,299.29999999999995
213675,299.29999999999995
214466,299.29999999999995
215222,299.29999999999995
215992,299.29999999999995
216836,299.29999999999995
217683,299.29999999999995
218551,299.29999999999995
219373,299.29999999999995
220241,299.29999999999995
221083,299.29999999999995
221951,299.29999999999995
222770,299.29999999999995
223677,299.29999999999995
224566,299.29999999999995
225490,299.29999999999995
226491,299.29999999999995
227429,299.29999999999995
228360,299.29999999999995
229228,299.29999999999995
230145,299.29999999999995
231101,299.29999999999995
232060,299.29999999999995
232991,299.29999999999995
233999,299.29999999999995
234937,299.29999999999995
236022,299.29999999999995
237072,299.29999999999995
238164,299.29999999999995
239242,299.29999999999995
240320,299.29999999999995
241398,299.29999999999995
242504,299.29999999999995
243603,299.29999999999995
244751,299.29999999999995
245913,299.29999999999995
247033,299.29999999999995
248174,299.2999999999999
249371,299.29999999999995
250582,299.29999999999995
251772,299.29999999999995
252997,299.29999999999995
254271,299.29999999999995
255496,299.29999999999995
256742,299.29999999999995
258030,299.29999999999995
259318,299.29999999999995
260592,299.29999999999995
261873,299.29999999999995
263182,299.29999999999995
264491,299.29999999999995
265772,299.29999999999995
267032,299.29999999999995
268341,299.29999999999995
269643,299.29999999999995
270945,299.29999999999995
272254,299.29999999999995
273570,299.29999999999995
274851,299.29999999999995
276160,299.29999999999995
277455,299.29999999999995
278771,299.29999999999995
280038,299.29999999999995
281354,299.29999999999995
282656,299.29999999999995
283958,299.29999999999995
285246,299.29999999999995
286548,299.29999999999995
287836,299.29999999999995
289159,299.29999999999995
290454,299.29999999999995
291749,299.29999999999995
293044,299.29999999999995
294353,299.2999999999999
295641,299.29999999999995
296915,299.29999999999995
298231,299.29999999999995
299505,299.29999999999995
300828,299.29999999999995
302123,299.29999999999995
303418,299.29999999999995
304734,299.29999999999995
306029,299.29999999999995
307317,299.29999999999995
308612,299.29999999999995
309921,299.2999999999999
311223,299.29999999999995
312532,299.29999999999995
313827,299.29999999999995
315150,299.29999999999995
316445,299.29999999999995
317747,299.29999999999995
319063,299.2999999999999
320358,299.29999999999995
321639,299.29999999999995
322948,299.29999999999995
324250,299.29999999999995
325545,299.29999999999995
326840,299.29999999999995
328121,299.2999999999999
329416,299.29999999999995
330704,299.29999999999995
331985,299.29999999999995
333294,299.29999999999995
334589,299.29999999999995
335870,299.29999999999995
337172,299.29999999999995
338446,299.29999999999995
339755,299.29999999999995
341036,299.29999999999995
342338,299.29999999999995
343605,299.29999999999995
344907,299.29999999999995
346230,299.29999999999995
347525,299.29999999999995
348848,299.29999999999995
350157,299.29999999999995
351452,299.29999999999995
352740,299.29999999999995
354063,299.29999999999995
355365,299.29999999999995
356639,299.29999999999995
357948,299.29999999999995
359229,299.29999999999995
360538,299.29999999999995
361826,299.29999999999995
363128,299.29999999999995
364388,299.29999999999995
365683,299.29999999999995
366950,299.29999999999995
368238,299.29999999999995
369526,299.2999999999999
370828,299.29999999999995
372109,299.29999999999995
373411,299.29999999999995
374692,299.29999999999995
375994,299.29999999999995
377282,299.29999999999995
378577,299.29999999999995
379851,299.29999999999995
381160,299.29999999999995
382462,299.29999999999995
383778,299.29999999999995
385052,299.29999999999995
386361,299.29999999999995
387656,299.29999999999995
388993,299.29999999999995
390295,299.29999999999995
391632,299.29999999999995
392906,299.29999999999995
394201,299.29999999999995
395503,299.29999999999995
396777,299.29999999999995
398079,299.29999999999995
399353,299.29999999999995
400634,299.29999999999995
401957,299.2999999999999
403252,299.29999999999995
404537,299.29999999999995
405846,299.29999999999995
407120,299.29999999999995
408415,299.29999999999995
409682,299.29999999999995
410984,299.29999999999995
412300,299.29999999999995
413609,299.29999999999995
414890,299.29999999999995
416185,299.29999999999995
417494,299.29999999999995
418775,299.29999999999995
420084,299.29999999999995
421365,299.29999999999995
422653,299.29999999999995
423962,299.29999999999995
425264,299.29999999999995
426594,299.29999999999995
427889,299.29999999999995
429163,299.29999999999995
430479,299.29999999999995
431781,299.29999999999995
433090,299.29999999999995
434399,299.29999999999995
435680,299.29999999999995
436975,299.29999999999995
438277,299.29999999999995
439565,299.29999999999995
440874,299.29999999999995
442155,299.29999999999995
443457,299.29999999999995
444787,299.29999999999995
446089,299.29999999999995
447391,299.29999999999995
448714,299.29999999999995
449974,299.29999999999995
451276,299.29999999999995
452550,299.29999999999995
453831,299.29999999999995
455147,299.29999999999995
456463,299.29999999999995
457765,299.29999999999995
459060,299.29999999999995
460313,299.29999999999995
461573,299.29999999999995
462875,299.29999999999995
464177,299.29999999999995
465472,299.29999999999995
466788,299.29999999999995
468083,299.29999999999995
469392,299.29999999999995
470631,299.29999999999995
471947,299.29999999999995
473249,299.29999999999995
474572,299.29999999999995
475874,299.29999999999995
477169,299.29999999999995
478401,299.29999999999995
479668,299.29999999999995
480977,299.29999999999995
482293,299.29999999999995
483609,299.2999999999999
484911,299.29999999999995
486192,299.29999999999995
487487,299.29999999999995
488810,299.29999999999995
490084,299.29999999999995
491386,299.29999999999995
492688,299.29999999999995
493997,299.29999999999995
495320,299.29999999999995
496629,299.29999999999995
497931,299.29999999999995
499247,299.29999999999995
500549,299.29999999999995
