Timesteps,Eval/Return
92718006,17.499999999999574
92798006,18.9583333333329
92878006,19.166666666666227
92958006,19.58333333333289
93038006,19.58333333333289
93118006,18.3333333333329
93198006,19.99999999999956
93278006,19.374999999999577
93358006,19.166666666666227
93438006,18.74999999999956
93518006,19.58333333333289
93598006,17.916666666666263
93677889,19.791666666666217
93757889,19.16666666666623
93837889,19.583333333332885
93917889,19.583333333332885
93997889,19.16666666666623
94077889,19.999999999999563
94157889,18.749999999999563
94237889,19.999999999999545
94317793,19.999999999999552
94397793,19.999999999999545
94477793,19.583333333332888
94557793,19.99999999999955
94637793,19.999999999999545
94717793,19.999999999999545
94797641,19.99999999999956
94877641,19.99999999999956
94957641,18.33333333333291
95037641,18.749999999999563
95117641,19.583333333332888
95197641,19.999999999999545
95277641,19.58333333333288
95357641,19.99999999999955
95437641,19.999999999999545
95517641,19.583333333332885
95597641,19.166666666666217
95677641,19.166666666666217
95757641,19.99999999999955
95837641,19.583333333332885
95917542,19.99999999999955
95997542,19.999999999999545
96077542,19.16666666666622
96157542,19.999999999999545
96237542,19.166666666666227
96317542,19.999999999999545
96397542,19.999999999999545
96477542,19.99999999999956
96557542,19.166666666666227
96637542,19.99999999999955
96717542,19.58333333333288
96797272,19.583333333332885
96877272,19.583333333332888
96957272,19.999999999999545
97037272,19.999999999999545
97117215,19.58333333333289
97197215,18.74999999999956
97277215,19.583333333332885
97357215,19.583333333332888
97437215,19.999999999999545
97517215,19.16666666666623
97597215,19.166666666666224
97677215,19.999999999999545
97757215,19.79166666666622
97837215,19.583333333332885
97917215,19.99999999999955
97997215,19.16666666666623
98077215,19.99999999999955
98157215,19.58333333333289
98237215,19.5833333333329
98317215,19.58333333333289
98397215,19.99999999999955
98477215,18.749999999999563
98557215,17.916666666666245
98637215,18.74999999999956
98717215,18.749999999999563
98797215,18.74999999999956
98877215,19.99999999999955
98957215,19.16666666666622
99037215,19.583333333332888
99117215,19.583333333332885
99197215,19.166666666666224
99277215,18.749999999999563
99357215,19.583333333332888
99437215,19.5833333333329
99517215,19.583333333332885
99597215,19.99999999999955
99677215,19.166666666666227
99757215,19.583333333332888
99837215,19.99999999999956
99917215,19.166666666666227
99997215,18.333333333332902
100077215,19.583333333332888
100157215,17.916666666666234
100237215,19.16666666666622
100317215,18.33333333333289
100397215,19.16666666666622
100477215,18.74999999999956
100557215,19.99999999999955
100637215,19.99999999999954
100717215,19.583333333332888
100797215,19.999999999999545
100877215,17.916666666666238
100957215,18.749999999999563
101037215,18.74999999999956
101117215,19.583333333332885
101197215,19.166666666666227
101277215,19.16666666666623
101357215,19.16666666666623
101437215,18.541666666666234
101517215,19.99999999999956
101597215,19.79166666666622
101677215,19.99999999999955
101757215,19.99999999999955
101837215,19.58333333333289
101917215,18.749999999999563
101997215,19.999999999999552
102077215,19.99999999999956
102157215,19.58333333333289
102237215,19.16666666666622
102317215,19.166666666666227
102397215,19.99999999999955
102477215,19.58333333333289
102557215,19.166666666666227
102637215,18.749999999999563
102717215,19.5833333333329
102797215,19.583333333332888
102877215,19.99999999999955
102957215,19.16666666666623
103037215,19.583333333332888
103117215,18.3333333333329
103197215,19.999999999999552
103277215,19.999999999999545
103357215,18.749999999999563
103437215,19.99999999999956
103517215,19.58333333333288
103597215,19.583333333332888
103677215,19.999999999999545
103757215,19.999999999999545
103837215,18.74999999999956
103917215,19.583333333332885
103997212,19.99999999999955
104077212,19.166666666666217
104157212,19.583333333332885
104237212,19.99999999999956
104317212,19.16666666666622
104397212,19.99999999999955
104477212,19.58333333333288
104557212,18.749999999999563
104637212,19.583333333332885
104717212,19.99999999999954
104797212,19.583333333332885
104877212,19.583333333332885
104957212,19.999999999999545
105037212,19.99999999999955
105117212,19.99999999999956
105197212,18.749999999999563
105277212,19.16666666666622
105357212,19.58333333333289
105437212,19.58333333333289
105517212,19.166666666666224
105597212,19.16666666666622
105677212,19.5833333333329
105757212,19.58333333333289
105837212,19.58333333333289
105917212,19.99999999999956
105997212,19.58333333333289
106077212,19.5833333333329
106157121,19.5833333333329
106237121,19.166666666666234
106317121,19.99999999999955
106397083,18.74999999999957
106477083,19.583333333332885
106557083,19.999999999999552
106637083,19.583333333332885
106717083,19.58333333333288
106797083,19.16666666666622
106877083,18.74999999999956
106957083,19.99999999999954
107037083,19.58333333333288
107117083,19.16666666666622
107197083,19.999999999999545
107277083,19.999999999999545
107357083,19.58333333333288
107437083,19.16666666666622
107517083,17.916666666666234
107597083,19.166666666666217
107677083,19.583333333332885
107757083,16.666666666666245
107837083,18.749999999999574
107917083,19.999999999999545
107997083,19.583333333332885
108077083,19.99999999999954
108157083,19.58333333333288
108237083,19.583333333332885
108317083,19.999999999999545
108397083,19.99999999999954
108477083,19.99999999999954
108557083,18.3333333333329
108637083,18.749999999999563
108717083,19.791666666666213
108796846,19.99999999999955
108876846,19.99999999999955
108956846,19.99999999999956
109036846,19.583333333332885
109116846,19.99999999999954
109196819,19.58333333333288
109276819,19.999999999999545
109356819,19.583333333332885
109436819,19.99999999999954
109516819,19.583333333332888
109596819,19.16666666666622
109676819,19.99999999999954
109756819,18.74999999999956
109836680,19.166666666666217
109916680,19.58333333333289
109996680,19.99999999999956
110076680,19.583333333332885
110156680,19.99999999999955
110236680,19.583333333332885
110316680,19.999999999999545
110396584,19.58333333333288
110476584,19.99999999999954
110556584,18.74999999999956
110636584,19.99999999999954
110716584,19.583333333332885
110796584,19.583333333332885
110876584,19.583333333332885
110956584,19.999999999999545
111036584,19.999999999999535
111116584,19.58333333333288
111196584,19.166666666666217
111276584,19.583333333332885
111356584,19.583333333332888
111436584,19.58333333333288
111516584,19.99999999999955
111596584,19.99999999999956
111676584,19.99999999999954
111756584,19.999999999999545
111836584,19.99999999999954
111916584,19.99999999999955
111996584,19.999999999999563
112076584,18.74999999999957
112156584,19.999999999999552
112236584,19.99999999999957
112316584,19.583333333332885
112396584,19.999999999999545
112476584,19.999999999999545
112556584,19.5833333333329
