Timesteps,Eval/Return
92708760,19.999999999999563
92788647,19.583333333332888
92868647,18.749999999999574
92948647,19.99999999999956
93028647,19.99999999999956
93108543,19.99999999999956
93188543,19.5833333333329
93268543,19.5833333333329
93348543,19.999999999999567
93428456,19.166666666666234
93508452,18.749999999999577
93588452,19.583333333332902
93668452,18.749999999999577
93748452,19.99999999999956
93828452,19.16666666666624
93908452,19.16666666666625
93988423,18.33333333333292
94068423,19.583333333332902
94148423,19.999999999999563
94228409,19.16666666666624
94308361,19.99999999999956
94388361,19.99999999999956
94468361,19.99999999999957
94548360,19.99999999999956
94628344,19.999999999999563
94708287,19.166666666666234
94788287,19.999999999999563
94868287,19.16666666666624
94948287,19.999999999999563
95028287,19.5833333333329
95108179,19.99999999999956
95188179,19.999999999999567
95268179,19.999999999999563
95348179,19.99999999999956
95428179,19.99999999999956
95508179,19.99999999999956
95588179,19.999999999999563
95668010,19.16666666666624
95748010,19.166666666666256
95828010,19.5833333333329
95908010,19.99999999999956
95988010,19.99999999999956
96068010,19.99999999999956
96148010,19.99999999999956
96227984,19.99999999999956
96307984,19.58333333333289
96387984,19.99999999999956
96467984,19.99999999999956
96547984,19.99999999999956
96627984,19.99999999999956
96707930,19.99999999999956
96787930,19.99999999999957
96867930,19.58333333333289
96947930,19.99999999999956
97027930,17.91666666666625
97107930,19.583333333332916
97187930,19.99999999999956
97267752,19.58333333333289
97347633,19.99999999999956
97427493,19.99999999999956
97507493,19.99999999999956
97587395,19.99999999999956
97667342,19.99999999999956
97747342,19.58333333333289
97827342,19.999999999999552
97907342,19.99999999999956
97987342,19.5833333333329
98067342,19.5833333333329
98147342,19.99999999999956
98227342,19.99999999999955
98307342,19.583333333332888
98387342,19.999999999999563
98467342,19.16666666666623
98547342,19.99999999999956
98627342,19.99999999999956
98707342,19.99999999999956
98787342,19.166666666666234
98867342,19.166666666666234
98947342,19.99999999999956
99027342,19.99999999999956
99107342,19.5833333333329
99187141,19.99999999999956
99267141,19.99999999999956
99347046,19.5833333333329
99426994,19.5833333333329
99506994,19.99999999999956
99586994,19.5833333333329
99666994,19.58333333333289
99746994,19.99999999999956
99826994,19.5833333333329
99906994,19.58333333333289
99986861,19.99999999999956
100066861,19.99999999999955
100146743,19.99999999999955
100226743,19.99999999999955
100306743,19.5833333333329
100386743,19.99999999999955
100466743,19.99999999999955
100546530,19.99999999999955
100626530,19.999999999999552
100706505,19.999999999999552
100786505,19.999999999999563
100866440,19.999999999999545
100946440,18.749999999999567
101026440,19.166666666666227
101106440,19.99999999999955
101186264,19.58333333333289
101266264,19.58333333333289
101346264,19.99999999999956
101426264,19.99999999999956
101506264,19.99999999999956
101586264,19.99999999999956
101666264,19.999999999999552
101746264,19.99999999999956
101826264,19.99999999999955
101906264,19.99999999999955
101986264,19.99999999999955
102066264,19.99999999999955
102146264,19.583333333332888
102226249,19.999999999999552
102306219,18.333333333332902
102386219,19.58333333333289
102466219,19.99999999999955
102546219,19.58333333333289
102626219,19.999999999999563
102706219,19.99999999999956
102786109,19.999999999999563
102866109,19.16666666666624
102946109,19.999999999999552
103026109,18.333333333332902
103106109,19.999999999999545
103186109,17.916666666666245
103266109,19.99999999999956
103346109,19.99999999999956
103425951,19.58333333333289
103505951,19.16666666666622
103585951,19.583333333332888
103665834,19.99999999999956
103745834,19.99999999999955
103825834,19.99999999999956
103905834,19.583333333332888
103985834,19.999999999999563
104065834,19.166666666666234
104145834,19.999999999999563
104225771,19.166666666666234
104305771,19.99999999999956
104385771,19.99999999999956
104465771,19.999999999999563
104545771,19.99999999999956
104625771,19.16666666666624
104705771,19.58333333333291
104785771,19.99999999999956
104865771,19.99999999999956
104945771,19.5833333333329
105025771,19.99999999999956
105105771,19.99999999999956
105185771,19.99999999999956
105265771,19.58333333333289
105345771,19.5833333333329
105425771,19.99999999999955
105505771,19.166666666666234
105585771,19.166666666666234
105665771,19.99999999999956
105745771,19.99999999999956
105825771,19.99999999999956
105905771,19.99999999999956
105985771,19.99999999999955
106065771,19.5833333333329
106145750,19.99999999999956
106225709,19.99999999999955
106305709,19.99999999999955
106385709,19.99999999999956
106465665,19.99999999999956
106545528,19.58333333333289
106625528,19.99999999999956
106705528,19.99999999999956
106785528,19.99999999999956
106865528,19.58333333333289
106945528,19.99999999999956
107025528,19.99999999999956
107105528,19.99999999999956
107185528,19.99999999999957
107265528,19.99999999999956
107345528,19.99999999999956
107425528,19.99999999999956
107505528,19.99999999999956
107585528,19.99999999999956
107665528,19.99999999999956
107745528,19.99999999999956
107825528,19.999999999999563
107905432,19.99999999999956
107985352,17.499999999999577
108065352,19.999999999999563
108145352,19.999999999999563
108225297,19.99999999999956
108305297,19.16666666666624
108385297,19.99999999999956
108465297,19.5833333333329
108545297,19.99999999999957
108625297,19.58333333333291
108705297,19.999999999999563
108785297,19.99999999999956
108865297,19.5833333333329
108945297,19.999999999999563
109025297,19.99999999999957
109105297,19.999999999999574
109185297,17.499999999999574
109265214,19.99999999999956
109345214,19.99999999999957
109425208,19.99999999999956
109505208,19.999999999999552
