Timesteps,Eval/Return
10879073,17.916666666666302
10959073,18.54166666666626
11039073,19.166666666666227
11119073,16.874999999999634
11199073,17.708333333332945
11279073,18.333333333332952
11359073,18.95833333333294
11439073,16.874999999999655
11519073,18.333333333332945
11599064,18.33333333333292
11678985,18.749999999999616
11758985,15.83333333333298
11838985,18.124999999999627
11918985,18.7499999999996
11998985,17.291666666666277
12078985,17.291666666666313
12158985,19.16666666666629
12238985,18.5416666666663
12318985,17.291666666666295
12398985,18.33333333333296
12478985,18.333333333332963
12558985,19.99999999999955
12638985,16.249999999999616
12718985,18.749999999999588
12798985,18.124999999999577
12878985,17.70833333333294
12958985,16.666666666666277
13038985,18.54166666666627
13118985,18.33333333333292
13198985,16.041666666666295
13278985,18.74999999999959
13358985,17.08333333333295
13438985,17.08333333333293
13518985,18.749999999999584
13598985,18.12499999999961
13678985,16.666666666666323
13758985,18.124999999999584
13838985,17.499999999999627
13918985,15.20833333333296
13998985,17.91666666666626
14078985,19.166666666666245
14158985,19.166666666666245
14238985,19.166666666666256
14318985,18.95833333333296
14398985,17.499999999999588
14478985,16.666666666666256
14558985,17.49999999999961
14638985,17.291666666666263
14718985,17.91666666666625
14798985,16.666666666666305
14878985,19.16666666666626
14958985,19.166666666666245
15038985,13.749999999999678
15118985,18.33333333333292
15198985,18.749999999999577
15278985,17.916666666666277
15358985,17.083333333332916
15438985,19.374999999999588
15518985,18.958333333332916
15598985,17.083333333332938
15678985,16.24999999999963
15758985,18.124999999999616
15838985,16.874999999999616
15918985,16.666666666666288
15998985,18.33333333333293
16078985,19.166666666666256
16158985,17.916666666666263
16238985,19.16666666666623
16318985,18.95833333333293
16398985,18.33333333333293
16478985,15.833333333332954
16558985,18.333333333332927
16638985,18.333333333332952
16718985,17.91666666666625
16798985,19.166666666666256
16878985,16.04166666666627
16958985,17.499999999999616
17038985,18.333333333332924
17118985,19.58333333333293
17198985,18.124999999999584
17278985,17.91666666666628
17358985,18.333333333332945
17438985,15.20833333333295
17518985,16.249999999999627
17598985,10.833333333333016
17678985,15.833333333332964
17758985,14.999999999999632
17838985,18.74999999999959
17918985,17.08333333333293
17998985,18.33333333333292
18078985,18.54166666666626
18158985,17.708333333332934
18238985,18.333333333332927
18318985,19.166666666666256
18398985,19.16666666666624
18478985,16.66666666666627
18558985,18.7499999999996
18638985,16.666666666666284
18718985,18.749999999999616
18798985,18.749999999999577
18878985,17.916666666666238
18958985,18.74999999999959
19038985,17.91666666666625
19118985,19.58333333333289
19198985,15.833333333332954
19278985,19.5833333333329
19358985,19.16666666666625
19438985,18.7499999999996
19518881,17.91666666666627
19598881,18.74999999999959
19678881,17.916666666666277
19758881,18.749999999999574
19838881,17.916666666666263
19918881,18.749999999999577
19998881,14.999999999999654
20078881,14.999999999999638
20158881,17.91666666666627
20238881,17.91666666666625
20318881,18.749999999999623
20398881,18.33333333333291
20478881,19.5833333333329
20558881,19.16666666666624
20638881,17.499999999999584
20718881,17.916666666666263
20798881,19.16666666666623
20878881,17.49999999999961
20958881,18.74999999999957
21038881,19.166666666666234
21118881,18.749999999999588
21198881,19.999999999999577
21278708,18.749999999999588
21358708,17.916666666666245
21438708,19.16666666666624
21518708,19.16666666666623
21598708,18.33333333333294
21678708,19.999999999999584
21758708,18.749999999999584
21838708,18.749999999999577
21918708,19.166666666666234
21998708,18.33333333333292
22078708,18.749999999999574
22158708,18.74999999999959
22238708,17.499999999999606
22318708,17.49999999999959
22398708,19.16666666666627
22478708,18.749999999999584
22558708,18.74999999999957
22638708,18.33333333333292
22718708,19.166666666666256
22798708,18.124999999999577
22878654,18.33333333333293
22958654,18.7499999999996
23038654,18.74999999999962
23118654,19.58333333333291
23198654,19.583333333332916
23278654,19.583333333332916
23358654,18.54166666666626
23438654,19.5833333333329
23518654,17.083333333332913
23598567,16.249999999999613
23678567,16.666666666666284
23758567,19.16666666666624
23838567,18.74999999999958
23918514,19.166666666666234
23998514,18.33333333333292
24078397,17.083333333332924
24158397,19.99999999999959
24238397,19.99999999999956
24318397,19.583333333332902
24398397,19.99999999999956
24478397,19.16666666666624
24558397,17.083333333332956
24638397,18.74999999999959
24718397,19.583333333332902
24798397,19.16666666666626
24878397,17.708333333332927
24958397,18.33333333333293
25038397,19.37499999999959
25118397,18.749999999999588
25198397,19.999999999999574
25278397,19.999999999999584
25358397,19.166666666666277
25438397,19.58333333333292
25518397,19.583333333332902
25598397,19.583333333332902
25678397,18.958333333332902
25758296,19.16666666666625
25838296,18.74999999999959
25918296,17.91666666666626
25998296,17.083333333332938
26078296,18.749999999999584
26158296,19.37499999999956
26238296,19.166666666666245
26318296,18.749999999999577
26398296,19.99999999999956
26478296,19.16666666666624
26558296,18.749999999999577
26638296,19.583333333332902
26718296,19.16666666666625
26798296,19.37499999999958
26878296,19.166666666666256
26958296,18.749999999999577
27038296,19.583333333332916
27118296,19.166666666666256
27198296,18.12499999999962
27278296,16.66666666666628
27358296,19.583333333332927
27438296,19.999999999999577
27518296,19.58333333333292
27598296,19.999999999999577
27678296,19.999999999999567
27758296,19.9999999999996
27838296,19.16666666666625
27918296,18.749999999999577
27998296,19.999999999999577
28078296,19.166666666666234
28158296,19.16666666666626
28238296,19.99999999999957
28318258,19.166666666666234
28398258,19.166666666666263
28478258,19.166666666666263
28558258,18.749999999999577
28638258,19.166666666666245
28718258,19.166666666666245
28798258,16.874999999999627
28878258,19.583333333332902
28958258,19.166666666666263
29038258,19.999999999999574
29118258,17.499999999999627
29198258,19.166666666666288
29278258,19.16666666666634
29358258,19.166666666666245
29438258,19.16666666666624
29518258,16.66666666666626
29598258,18.7499999999996
29678258,19.16666666666625
29758258,19.583333333332902
29838258,19.58333333333292
29918258,18.74999999999957
29998258,19.166666666666245
30078258,19.5833333333329
30158258,19.166666666666245
30238258,19.99999999999957
30318120,19.99999999999956
30398120,19.583333333332902
30478120,19.58333333333292
30558120,19.166666666666245
30638120,19.999999999999577
30718120,18.74999999999959
30798120,19.999999999999574
30878120,19.583333333332902
30958120,19.999999999999574
31038120,19.999999999999584
31118120,19.99999999999957
31198120,19.999999999999574
31278068,19.583333333332916
31358068,19.999999999999577
31438068,19.99999999999957
31518068,18.7499999999996
31598068,19.999999999999567
31678068,19.58333333333291
31758068,19.999999999999577
31838068,18.74999999999959
31918068,19.58333333333292
31998068,19.999999999999574
32078068,19.99999999999958
32158068,19.583333333332916
32238068,19.166666666666256
32317909,18.749999999999574
32397909,19.166666666666263
32477909,19.583333333332927
32557909,19.166666666666256
32637909,18.333333333332927
32717909,18.33333333333292
32797909,18.74999999999959
32877909,15.4166666666663
32957909,18.7499999999996
33037909,17.4999999999996
33117909,19.166666666666245
33197694,18.74999999999959
33277694,18.33333333333292
33357694,18.749999999999588
33437694,16.66666666666627
33517666,18.33333333333293
33597666,18.7499999999996
33677666,18.33333333333292
33757666,17.91666666666627
33837666,18.7499999999996
33917666,18.33333333333292
33997666,18.33333333333293
34077666,17.083333333332934
34157666,17.4999999999996
34237666,15.83333333333298
34317666,19.166666666666256
34397666,18.749999999999584
34477666,19.583333333332902
34557666,19.999999999999574
34637666,19.999999999999588
34717666,19.166666666666256
34797666,19.583333333332902
34877666,18.749999999999588
34957666,19.99999999999957
35037658,18.33333333333292
35117658,19.16666666666625
35197627,19.583333333332902
35277627,19.99999999999958
35357627,19.166666666666263
35437627,19.58333333333292
35517627,19.583333333332927
35597627,19.999999999999563
35677627,19.583333333332916
35757627,19.99999999999958
35837627,19.99999999999956
35917627,19.583333333332916
35997627,18.74999999999959
36077627,19.999999999999574
36157627,18.749999999999588
36237627,18.33333333333293
36317627,18.33333333333293
36397627,16.6666666666663
36477627,18.333333333332927
36557627,18.749999999999588
36637627,19.999999999999577
36717627,17.916666666666273
36797627,17.49999999999963
36877627,19.999999999999577
36957627,19.999999999999563
37037627,18.333333333332916
37117627,17.499999999999602
37197627,17.083333333332945
37277627,19.16666666666625
37357627,15.833333333332943
37437627,19.16666666666624
37517627,19.16666666666626
37597627,19.99999999999956
37677627,17.91666666666626
37757627,19.99999999999956
37837627,19.16666666666626
37917627,19.16666666666625
37997627,19.999999999999574
38077627,18.749999999999574
38157627,19.583333333332902
38237627,19.166666666666256
38317592,19.58333333333289
38397592,19.58333333333292
38477592,17.49999999999962
38557592,17.499999999999613
38637592,17.916666666666273
38717592,19.583333333332927
38797592,18.7499999999996
38877592,19.16666666666626
38957592,19.58333333333292
39037592,19.166666666666263
39117592,19.16666666666629
39197592,19.58333333333294
39277592,19.16666666666626
39357592,18.749999999999574
39437592,19.166666666666256
39517592,19.16666666666625
39597592,19.999999999999584
39677592,19.16666666666629
39757592,19.999999999999567
39837592,19.58333333333292
39917592,16.249999999999588
39997592,19.166666666666245
40077592,18.74999999999959
40157592,18.33333333333295
40237592,19.58333333333293
40317559,18.33333333333294
40397559,18.333333333332934
40477559,19.58333333333293
40557559,19.16666666666625
40637559,19.58333333333293
40717559,15.4166666666663
40797559,16.24999999999962
40877559,18.33333333333292
40957559,17.499999999999613
41037559,17.083333333332963
41117559,16.666666666666277
41197559,17.49999999999959
41277559,17.08333333333293
41357559,17.08333333333294
41437559,19.999999999999574
41517559,17.49999999999959
41597559,19.583333333332902
41677559,18.749999999999595
41757559,18.33333333333294
41837559,18.74999999999959
41917559,16.666666666666284
41997559,19.583333333332916
42077559,18.333333333332927
42157559,17.083333333332956
42237559,17.91666666666628
42317559,17.083333333332934
42397559,16.66666666666627
42477559,17.499999999999595
42557559,17.49999999999962
42637559,17.916666666666263
42717559,18.7499999999996
42797559,17.08333333333295
42877559,17.499999999999606
42957516,16.249999999999613
43037516,19.583333333332902
43117516,19.999999999999577
43197516,19.166666666666245
43277516,16.2499999999996
43357516,16.666666666666263
43437516,18.74999999999961
43517516,18.74999999999959
43597516,19.58333333333292
43677516,19.583333333332916
43757516,19.166666666666256
43837516,19.166666666666288
43917516,19.583333333332924
43997516,19.16666666666629
44077516,17.499999999999606
44157516,17.499999999999588
44237516,17.499999999999613
44317516,17.916666666666277
44397516,17.49999999999964
44477516,17.499999999999602
44557516,14.58333333333298
44637516,14.999999999999671
44717516,18.74999999999961
44797516,19.166666666666245
44877516,18.333333333332927
44957516,19.166666666666284
45037516,19.999999999999577
45117516,16.666666666666284
45197516,18.33333333333294
45277516,16.2499999999996
45357516,18.749999999999577
45437516,18.749999999999627
45517516,17.91666666666626
45597516,19.16666666666624
45677516,18.74999999999959
45757516,19.166666666666256
45837516,19.999999999999574
45917516,19.5833333333329
45997506,19.999999999999588
46077506,16.666666666666273
46157506,19.16666666666624
46237506,18.74999999999959
46317506,16.249999999999577
46397506,19.583333333332916
46477506,17.916666666666277
46557506,18.33333333333292
46637506,16.666666666666295
46717506,17.499999999999602
46797506,17.91666666666626
46877506,17.91666666666628
46957506,17.4999999999996
47037506,14.999999999999623
47117506,14.58333333333296
47197506,16.041666666666263
47277506,14.583333333332964
47357506,15.833333333332972
47437506,19.583333333332916
47517506,15.833333333332972
47597506,18.333333333332927
47677506,19.166666666666245
47757506,19.16666666666625
47837506,19.58333333333289
47917506,19.16666666666627
47997506,18.33333333333292
48077506,16.666666666666302
48157506,19.166666666666234
48237506,18.33333333333295
48317506,18.749999999999574
48397506,17.916666666666273
48477506,15.416666666666302
48557506,18.541666666666256
48637506,18.749999999999584
48717506,17.49999999999961
48797506,15.416666666666288
48877506,18.749999999999577
48957506,17.91666666666629
49037506,19.166666666666263
49117486,19.16666666666625
49197486,19.166666666666263
49277486,17.70833333333295
49357486,19.58333333333292
49437486,17.916666666666263
49517486,19.583333333332902
49597486,18.333333333332927
49677486,19.999999999999577
49757486,17.916666666666266
49837486,17.08333333333295
49917486,19.16666666666624
49997486,19.16666666666626
50077486,19.58333333333292
50157486,18.33333333333292
50237486,18.333333333332927
50317486,18.333333333332927
50397486,19.583333333332916
50476997,18.33333333333293
50556997,19.583333333332916
50636997,18.749999999999588
50716997,18.749999999999584
50796997,17.49999999999959
50876997,17.916666666666273
50956997,19.9999999999996
51036997,18.749999999999613
51116997,19.583333333332902
51196997,18.33333333333293
51276997,17.08333333333294
51356997,19.583333333332902
51436997,19.999999999999563
51516997,18.33333333333292
51596997,19.16666666666625
51676997,17.916666666666263
51756997,19.16666666666625
51836997,19.5833333333329
51916997,19.16666666666624
51996997,18.7499999999996
52076997,19.166666666666256
52156997,19.166666666666234
52236997,19.583333333332902
52316997,17.916666666666273
52396997,19.999999999999577
52476997,17.499999999999595
52556997,18.33333333333292
52636997,19.583333333332902
52716997,18.7499999999996
52796997,17.91666666666627
52876997,18.749999999999584
52956997,19.583333333332902
53036997,18.749999999999577
53116997,19.583333333332902
53196997,17.91666666666624
53276997,19.166666666666256
53356997,19.166666666666245
53436997,19.5833333333329
53516997,19.58333333333294
53596997,19.166666666666245
53676997,19.999999999999567
53756997,17.91666666666627
53836997,17.499999999999606
53916997,17.499999999999616
53996997,17.4999999999996
54076997,17.91666666666628
54156997,15.416666666666288
54236997,19.999999999999574
54316997,19.583333333332902
54396997,17.499999999999606
54476997,16.24999999999962
54556997,16.666666666666273
54636997,18.7499999999996
54716997,15.83333333333296
54796997,19.583333333332924
54876997,17.49999999999959
54956997,19.166666666666263
55036997,19.16666666666625
55116997,17.91666666666628
55196997,19.16666666666624
55276997,17.916666666666263
55356997,16.666666666666295
55436997,18.74999999999958
55516997,18.33333333333292
55596997,19.58333333333292
55676997,19.58333333333292
55756997,19.5833333333329
55836997,19.583333333332902
55916997,19.583333333332916
55996997,17.91666666666626
56076997,19.58333333333291
56156997,19.5833333333329
56236997,19.999999999999567
56316997,18.749999999999584
56396997,18.33333333333292
56476997,19.16666666666624
56556997,18.749999999999588
56636997,19.166666666666245
56716997,19.583333333332902
56796997,19.583333333332902
56876997,19.999999999999563
56956997,19.16666666666625
57036997,19.583333333332902
57116997,19.99999999999957
57196997,19.58333333333292
57276997,18.333333333332927
57356997,17.91666666666625
57436997,19.166666666666245
57516997,19.999999999999563
57596997,19.16666666666624
57676997,19.99999999999958
57756997,19.999999999999577
57836997,19.58333333333294
57916997,19.99999999999956
57996997,19.583333333332902
58076997,17.916666666666256
58156997,17.49999999999959
58236997,17.49999999999962
58316997,19.583333333332902
58396997,18.749999999999584
58476997,18.749999999999574
58556997,19.999999999999563
58636997,19.166666666666245
58716997,19.16666666666625
58796997,14.9999999999996
58876997,17.4999999999996
58956997,19.99999999999956
59036997,19.99999999999957
59116997,19.999999999999574
59196997,19.583333333332902
59276997,18.749999999999577
59356997,19.583333333332902
59436997,19.583333333332902
59516997,17.499999999999574
59596997,19.5833333333329
59676997,19.99999999999957
59756997,19.99999999999957
59836997,19.166666666666234
59916997,19.999999999999563
59996997,19.58333333333292
60076997,19.99999999999957
60156997,19.583333333332902
60236997,19.583333333332902
60316997,19.583333333332916
60396997,19.166666666666256
60476997,19.166666666666256
60556997,19.999999999999577
60636997,18.74999999999958
60716997,19.999999999999574
60796997,17.916666666666256
60876997,19.5833333333329
60956997,19.99999999999956
61036997,19.16666666666624
61116997,19.99999999999957
61196997,19.583333333332902
61276997,19.166666666666234
61356997,19.99999999999956
61436997,18.33333333333292
61516997,19.99999999999957
61596997,19.999999999999563
61676997,19.58333333333292
61756997,18.33333333333292
61836997,19.999999999999563
61916997,19.58333333333292
61996997,19.99999999999956
62076997,19.999999999999563
62156997,19.16666666666625
62236997,18.33333333333292
62316997,19.583333333332902
62396997,19.58333333333289
62476997,19.583333333332902
62556997,19.583333333332916
62636997,19.16666666666625
62716997,19.16666666666624
62796997,19.999999999999567
62876997,19.583333333332902
62956997,19.58333333333289
63036997,18.33333333333292
63116997,16.66666666666625
63196997,17.916666666666256
63276997,17.916666666666263
63356997,17.91666666666627
63436997,17.91666666666625
63516997,18.333333333332927
63596997,16.666666666666273
63676997,15.41666666666629
63756997,18.33333333333293
63836997,14.999999999999636
63916997,17.49999999999959
63996997,19.999999999999563
64076997,18.33333333333293
64156997,19.99999999999956
64236997,19.999999999999577
64316997,18.333333333332927
64396997,19.583333333332902
64476997,17.91666666666627
64556997,17.08333333333294
64636997,19.16666666666623
64716997,19.166666666666256
64796997,18.749999999999588
64876997,17.916666666666256
64956997,19.583333333332902
65036997,19.58333333333289
65116997,18.749999999999584
65196997,19.166666666666234
65276997,16.24999999999962
65356997,17.91666666666625
65436997,17.91666666666626
65516997,18.333333333332927
65596997,17.4999999999996
65676997,17.91666666666627
65756997,17.499999999999595
65836997,18.333333333332927
65916997,17.916666666666256
65996997,17.91666666666626
66076997,17.91666666666626
66156997,18.749999999999584
66236997,17.916666666666252
66316997,17.91666666666625
66396997,19.166666666666256
66476997,17.916666666666256
66556997,18.33333333333292
66636997,17.499999999999602
66716997,17.916666666666263
66796997,17.91666666666627
66876997,18.333333333332927
66956997,14.58333333333298
67036997,16.249999999999613
67116997,18.33333333333292
67196997,19.166666666666245
67276997,17.083333333332934
67356997,18.33333333333293
67436997,19.99999999999958
67516997,19.999999999999577
67596997,18.749999999999574
67676997,19.16666666666624
67756997,18.33333333333292
67836997,19.999999999999574
67916997,19.583333333332902
67996997,19.166666666666245
68076997,17.91666666666625
68156997,19.583333333332902
68236997,19.58333333333292
68316997,19.166666666666234
68396997,19.166666666666234
68476997,19.16666666666627
68556997,19.999999999999563
68636997,18.33333333333292
68716997,18.74999999999957
68796997,19.16666666666624
68876997,19.16666666666624
68956997,18.749999999999584
69036997,18.333333333332916
69116997,19.58333333333289
69196997,19.166666666666234
69276997,19.583333333332902
69356997,19.166666666666245
69436997,18.749999999999577
69516997,19.16666666666626
69596997,19.58333333333293
69676997,19.583333333332902
69756997,19.16666666666625
69836997,19.166666666666245
69916997,19.583333333332902
69996997,17.91666666666624
70076997,19.583333333332902
70156997,19.58333333333292
70236997,18.749999999999584
70316997,18.749999999999584
70396997,18.749999999999584
70476997,19.999999999999567
70556997,18.33333333333292
70636997,19.583333333332902
70716997,18.33333333333292
70796997,18.749999999999584
70876997,19.166666666666234
70956997,19.583333333332902
71036997,17.499999999999588
71116997,19.583333333332902
71196997,19.166666666666234
71276997,18.333333333332902
71356997,17.4999999999996
71436997,17.91666666666627
71516997,17.91666666666624
71596997,19.99999999999956
71676997,19.583333333332916
71756997,19.16666666666625
71836997,19.999999999999563
71916997,19.99999999999956
71996997,19.166666666666256
72076997,18.74999999999958
72156997,19.166666666666234
72236997,19.583333333332902
72316997,18.33333333333292
72396997,18.33333333333292
72476997,18.749999999999584
72556997,18.333333333332902
72636997,19.999999999999563
72716997,19.99999999999956
72796997,19.99999999999957
72876997,18.74999999999957
72956997,19.99999999999956
73036997,19.583333333332902
73116997,18.749999999999577
73196997,19.58333333333289
73276997,19.583333333332902
73356997,19.166666666666245
73436997,19.16666666666624
73516997,19.5833333333329
73596997,19.999999999999567
73676997,19.166666666666234
73756997,19.16666666666624
73836997,19.16666666666624
73916997,19.999999999999545
73996997,19.99999999999956
74076997,19.583333333332888
74156997,17.499999999999606
74236997,19.58333333333291
74316997,19.999999999999563
74396997,19.583333333332902
74476997,19.16666666666624
74556997,19.99999999999956
74636997,19.5833333333329
74716997,19.999999999999567
74796997,19.583333333332902
74876997,19.583333333332916
74956997,19.166666666666263
75036997,19.16666666666624
75116997,19.99999999999956
75196997,19.58333333333289
75276997,19.583333333332916
75356997,17.916666666666263
75436997,19.166666666666245
75516997,17.916666666666252
75596997,18.333333333332916
75676997,17.916666666666256
75756997,18.333333333332902
75836997,18.33333333333291
75916997,17.91666666666625
75996997,19.999999999999563
76076997,19.583333333332902
76156997,19.16666666666624
76236997,19.999999999999563
76316997,18.749999999999584
76396997,19.99999999999957
76476997,18.74999999999957
76556997,17.083333333332927
76636997,17.499999999999602
76716997,18.333333333332924
76796997,18.333333333332916
76876997,18.33333333333292
76956997,17.083333333332913
77036997,16.666666666666284
77116997,18.33333333333292
77196997,18.74999999999959
77276997,18.33333333333293
77356997,17.916666666666263
77436997,17.499999999999602
77516997,18.749999999999577
77596997,16.666666666666263
77676997,16.249999999999616
77756997,18.749999999999577
77836997,19.166666666666234
77916997,19.16666666666624
77996997,19.166666666666245
78076997,19.999999999999574
78156997,18.74999999999957
78236997,19.5833333333329
78316997,18.74999999999958
78396997,18.749999999999588
78476997,18.749999999999574
78556997,17.916666666666263
78636997,18.74999999999959
78716997,19.999999999999567
78796997,18.74999999999957
78876997,19.58333333333289
78956997,19.58333333333289
79036997,17.499999999999588
79116997,19.99999999999956
79196997,19.58333333333289
79276997,19.166666666666245
79356997,18.749999999999577
79436997,19.99999999999956
79516997,19.16666666666624
79596997,18.749999999999584
79676997,19.5833333333329
79756997,17.4999999999996
79836997,19.5833333333329
79916997,18.33333333333292
79996997,19.58333333333289
80076997,19.999999999999563
80156997,19.16666666666624
80236997,19.583333333332902
80316997,19.999999999999567
80396997,19.99999999999957
80476997,19.166666666666245
80556997,19.99999999999956
80636997,19.58333333333289
80716997,19.583333333332902
80796997,19.5833333333329
80876997,18.749999999999577
80956997,19.583333333332902
81036997,19.99999999999957
81116997,19.16666666666625
81196997,19.999999999999563
81276997,18.33333333333293
81356997,19.583333333332902
81436997,19.583333333332902
81516997,18.749999999999588
81596997,19.99999999999956
81676997,19.583333333332902
81756997,19.999999999999563
81836997,19.583333333332902
81916997,19.999999999999563
81996997,19.583333333332902
82076997,19.999999999999563
82156997,19.16666666666625
82236997,19.99999999999957
82316997,19.999999999999563
82396997,19.583333333332902
82476997,19.58333333333289
82556997,19.16666666666624
82636997,18.749999999999588
82716997,19.583333333332902
82796997,19.99999999999957
82876997,19.58333333333289
82956997,19.99999999999956
83036997,19.99999999999956
83116997,19.99999999999956
83196997,19.166666666666256
83276997,19.58333333333289
83356997,19.16666666666624
83436997,17.083333333332934
83516997,19.58333333333289
83596997,19.99999999999956
83676997,19.16666666666623
83756997,19.99999999999956
83836997,19.583333333332902
83916997,18.749999999999574
83996997,19.166666666666234
84076997,19.166666666666234
84156997,19.166666666666234
84236997,19.16666666666624
84316997,19.999999999999563
84396997,17.499999999999584
84476997,19.999999999999563
84556997,19.583333333332902
84636997,19.58333333333289
84716997,19.16666666666624
84796997,17.499999999999577
84876997,19.583333333332902
84956997,19.5833333333329
85036997,18.7499999999996
85116997,19.583333333332902
85196997,19.5833333333329
85276997,19.583333333332902
85356997,19.583333333332902
85436997,19.999999999999563
85516997,19.583333333332902
85596997,19.5833333333329
85676997,19.99999999999956
85756997,19.99999999999956
85836997,17.08333333333292
85916997,19.999999999999567
85996997,19.999999999999563
86076997,19.99999999999955
86156997,19.99999999999956
86236997,19.58333333333292
86316997,17.91666666666625
86396997,17.499999999999584
86476997,18.333333333332916
86556997,17.499999999999602
86636997,16.66666666666626
86716997,17.91666666666624
86796997,18.74999999999957
86876997,18.749999999999574
86956997,18.333333333332902
87036997,19.583333333332902
87116997,19.99999999999956
87196997,19.999999999999563
87276997,19.16666666666624
87356997,19.99999999999957
87436997,18.74999999999958
87516997,19.166666666666234
87596997,19.5833333333329
87676997,19.16666666666623
87756997,17.91666666666625
87836997,18.33333333333292
87916997,19.58333333333289
87996997,17.916666666666256
88076997,19.16666666666624
88156997,19.583333333332902
88236997,19.583333333332902
88316997,19.99999999999956
88396997,18.74999999999957
88476997,19.166666666666227
88556997,19.99999999999957
88636997,19.583333333332902
88716997,18.749999999999574
88796997,19.166666666666234
88876997,17.083333333332924
88956997,16.666666666666284
89036997,17.083333333332934
89116997,17.08333333333295
89196997,18.7499999999996
89276997,17.4999999999996
89356997,17.916666666666245
89436997,19.5833333333329
89516997,19.99999999999956
89596997,19.166666666666234
89676997,18.749999999999577
89756997,18.33333333333293
89836997,19.16666666666624
89916997,19.5833333333329
89996997,18.74999999999958
90076997,18.749999999999577
90156997,18.749999999999563
90236997,19.166666666666234
90316997,19.58333333333289
90396997,17.91666666666624
90476997,18.749999999999577
90556997,19.583333333332902
90636997,18.33333333333292
90716997,19.99999999999956
90796997,19.99999999999956
90876997,19.99999999999956
90956997,19.999999999999577
91036997,19.999999999999563
91116997,19.16666666666623
91196997,19.999999999999563
91276997,19.58333333333289
91356997,19.166666666666234
91436997,19.999999999999563
91516997,19.99999999999956
91596997,19.999999999999563
91676997,19.999999999999563
91756997,19.99999999999956
91836997,19.99999999999956
91916997,19.16666666666624
91996997,19.16666666666624
92076997,17.91666666666625
92156997,19.583333333332888
92236997,19.58333333333289
92316997,19.99999999999955
92396997,19.99999999999956
92476997,18.749999999999567
92556997,19.99999999999956
92636997,18.749999999999584
