Timesteps,Eval/Return
92226022,19.58333333333289
92306022,18.749999999999563
92386022,19.58333333333289
92466022,19.99999999999954
92546022,19.99999999999955
92626022,18.749999999999567
92706022,18.749999999999567
92786022,19.99999999999956
92866022,19.583333333332888
92946022,19.583333333332885
93026022,19.99999999999955
93106022,18.749999999999577
93186022,18.3333333333329
93266022,19.99999999999955
93345889,19.583333333332885
93425889,19.99999999999955
93505889,19.58333333333289
93585889,19.999999999999545
93665889,19.58333333333288
93745889,19.99999999999956
93825889,19.99999999999955
93905889,19.58333333333289
93985889,19.583333333332888
94065889,19.58333333333289
94145783,19.999999999999563
94225783,19.99999999999955
94305783,19.99999999999955
94385783,18.74999999999957
94465783,19.58333333333289
94545783,19.99999999999956
94625783,18.74999999999957
94705783,19.16666666666624
94785783,18.749999999999567
94865569,17.083333333332927
94945532,19.99999999999955
95025532,17.91666666666624
95105532,19.99999999999955
95185532,19.99999999999955
95265532,19.99999999999955
95345532,17.916666666666234
95425434,18.3333333333329
95505419,19.166666666666227
95585419,19.58333333333291
95665419,19.999999999999545
95745419,19.583333333332885
95825419,19.583333333332885
95905401,19.99999999999954
95985401,19.58333333333288
96065401,19.58333333333288
96145401,18.74999999999956
96225401,19.999999999999545
96305401,18.333333333332916
96385269,19.99999999999954
96465269,19.99999999999955
96545269,19.583333333332877
96625269,19.99999999999956
96705269,18.333333333332902
96785269,6.666666666666298
96865269,19.99999999999955
96945269,19.99999999999955
97025269,19.999999999999563
97105269,19.99999999999954
97185269,19.583333333332888
97265269,19.99999999999954
97345269,18.74999999999956
97425269,19.99999999999956
97505269,19.583333333332888
97585269,19.999999999999545
97665269,19.99999999999956
97745269,18.749999999999563
97825269,19.999999999999552
97905269,19.99999999999956
97985194,18.749999999999567
98065150,19.58333333333289
98145150,19.5833333333329
98225150,18.749999999999577
98305150,19.99999999999956
98385039,19.99999999999955
98465039,19.58333333333289
98545039,19.99999999999955
98625039,19.37499999999956
98705039,19.583333333332888
98785039,19.99999999999956
98865039,19.99999999999956
98945039,16.66666666666626
99025039,19.999999999999545
99105039,19.583333333332885
99184955,19.99999999999955
99264955,18.333333333332916
99344955,19.999999999999563
99424955,19.99999999999956
99504955,19.583333333332885
99584955,17.91666666666624
99664955,19.166666666666224
99744955,19.58333333333289
99824955,17.916666666666245
99904860,19.999999999999535
99984855,19.583333333332885
100064855,19.583333333332885
100144855,19.99999999999955
100224855,19.99999999999956
100304855,19.16666666666623
100384855,19.583333333332885
100464855,19.583333333332885
100544855,19.583333333332885
100624855,19.99999999999954
100704855,19.16666666666622
100784680,19.99999999999954
100864680,19.999999999999574
100944655,19.58333333333289
101024655,19.166666666666234
101104655,19.58333333333292
101184655,19.5833333333329
101264456,19.999999999999545
101344456,19.583333333332885
101424456,19.58333333333287
101504456,19.999999999999545
101584426,18.74999999999956
101664248,19.99999999999954
101744248,18.749999999999563
101824248,19.79166666666622
101904179,19.583333333332888
101984179,19.999999999999552
102064179,19.583333333332885
102144179,19.99999999999954
102224179,18.74999999999956
102304057,19.583333333332885
102384057,19.583333333332877
102464057,19.583333333332885
102543880,18.74999999999956
102623880,19.99999999999953
102703880,19.583333333332888
102783880,19.583333333332877
102863880,19.99999999999953
102943880,19.58333333333289
103023880,19.99999999999955
103103880,19.99999999999955
103183880,19.99999999999954
103263880,19.58333333333288
103343880,19.999999999999545
103423691,19.99999999999954
103503691,19.583333333332885
103583691,19.99999999999954
103663691,19.99999999999955
103743573,19.99999999999955
103823573,19.583333333332888
103903573,19.583333333332885
103983573,19.99999999999954
104063573,19.999999999999545
104143573,19.99999999999953
104223412,19.166666666666213
104303412,19.99999999999955
104383284,19.99999999999953
104463284,19.58333333333289
104543265,19.99999999999954
104623265,19.99999999999954
104703265,19.58333333333288
104783265,19.99999999999954
104863265,19.166666666666213
104943265,19.583333333332885
105023184,19.999999999999535
105103177,19.999999999999545
105183177,19.583333333332885
105263177,19.99999999999954
105343160,19.58333333333288
105423160,19.999999999999545
105503090,18.74999999999956
105583090,19.999999999999545
105663090,19.16666666666622
105742912,19.583333333332885
105822912,19.583333333332885
105902912,19.99999999999954
105982912,17.499999999999563
106062912,18.74999999999956
106142912,19.99999999999955
106222912,19.166666666666217
106302912,18.3333333333329
106382905,19.99999999999954
106462905,19.999999999999535
106542905,19.166666666666224
106622905,19.583333333332877
106702905,19.583333333332877
106782905,19.99999999999954
106862905,19.166666666666217
106942905,18.74999999999954
107022905,19.58333333333288
107102905,19.999999999999545
107182905,19.99999999999955
107262905,19.999999999999545
107342905,19.583333333332885
107422905,19.99999999999954
107502905,19.99999999999954
107582905,19.999999999999535
107662905,19.999999999999545
107742905,19.58333333333289
107822905,19.5833333333329
107902905,19.999999999999545
107982898,17.499999999999574
108062816,19.99999999999955
108142816,19.99999999999954
108222816,19.99999999999953
108302689,19.583333333332885
108382689,19.583333333332885
108462689,18.74999999999956
108542689,19.99999999999955
108622689,18.749999999999563
108702689,19.99999999999954
108782689,19.583333333332877
108862689,18.749999999999563
108942689,19.99999999999954
109022689,19.583333333332885
109102689,19.99999999999954
109182689,19.58333333333288
109262577,19.99999999999955
109342577,18.33333333333292
109422577,18.33333333333291
109502577,19.16666666666622
109582577,19.99999999999954
109662577,19.999999999999545
109742574,19.999999999999545
109822349,17.499999999999552
109902349,17.91666666666623
109982349,19.166666666666213
110062349,18.74999999999957
110142349,18.749999999999563
110222349,19.99999999999956
110302349,19.99999999999954
110382349,19.99999999999956
110462349,19.16666666666624
110542210,19.999999999999545
110622210,19.99999999999955
110702002,19.58333333333288
110782002,19.16666666666623
110862002,19.999999999999545
110942002,17.91666666666625
111022002,19.166666666666224
111102002,19.99999999999953
111182002,19.99999999999955
111262002,19.166666666666234
111342002,19.99999999999954
111422002,19.999999999999552
111501966,19.583333333332877
111581966,19.99999999999955
111661966,19.166666666666227
111741966,19.999999999999545
111821966,19.99999999999956
111901966,19.999999999999552
111981966,19.58333333333289
112061806,19.99999999999955
112141806,19.999999999999545
112221806,19.999999999999552
112301806,19.99999999999956
112381806,19.99999999999954
112461806,19.999999999999545
112541806,19.99999999999955
112621806,19.999999999999545
112701806,19.999999999999535
112781806,18.749999999999552
112861806,19.99999999999953
112941806,19.99999999999954
113021806,19.99999999999954
113101806,19.999999999999545
113181806,19.166666666666227
113261806,19.999999999999552
113341806,19.999999999999552
113421806,19.583333333332888
113501806,18.74999999999956
113581806,19.583333333332885
113661806,19.99999999999954
113741806,18.3333333333329
113821806,19.166666666666217
113901806,18.74999999999956
113981635,19.583333333332888
114061635,19.16666666666622
114141635,19.99999999999954
114221635,19.99999999999954
114301635,19.58333333333289
114381635,19.99999999999954
114461635,19.583333333332888
114541590,19.583333333332885
114621590,19.99999999999955
114701590,19.58333333333288
114781590,17.916666666666234
114861590,19.583333333332885
114941590,19.99999999999956
115021590,19.583333333332885
115101590,18.333333333332902
115181590,19.583333333332888
115261590,18.333333333332902
115341359,17.08333333333292
115421359,16.24999999999959
115501359,18.74999999999957
115581359,17.916666666666234
115661359,19.583333333332885
115741359,18.333333333332902
115821290,19.99999999999956
115901290,19.99999999999956
115981282,18.749999999999567
116061282,19.999999999999545
116141282,19.99999999999955
116221282,19.99999999999955
116301282,19.999999999999552
116381282,19.583333333332885
116461282,19.99999999999955
116541282,19.166666666666234
116621282,18.749999999999574
116701282,19.583333333332885
116781282,19.99999999999955
116861282,19.99999999999955
116941282,19.999999999999545
117021282,19.99999999999955
117101282,19.5833333333329
117181052,18.333333333332902
117261052,18.333333333332902
117341052,18.74999999999956
117421052,18.749999999999574
117501052,19.16666666666622
117581052,19.58333333333288
117661052,19.999999999999545
117741052,19.58333333333288
117821052,17.499999999999584
117901052,19.999999999999545
117981052,19.583333333332885
118061052,17.49999999999957
118141052,19.583333333332877
118221052,19.99999999999954
118300989,19.166666666666227
118380989,19.999999999999545
118460967,18.33333333333289
118540967,19.166666666666227
118620967,19.99999999999955
118700967,18.3333333333329
118780967,19.99999999999955
118860967,19.99999999999955
118940967,19.999999999999545
119020967,19.583333333332885
119100967,19.99999999999954
119180967,19.583333333332888
119260967,19.99999999999954
119340805,19.999999999999545
119420805,19.999999999999545
119500735,19.58333333333288
119580735,19.583333333332885
119660735,18.749999999999563
119740735,19.99999999999954
119820735,19.99999999999955
119900735,19.999999999999545
119980735,19.99999999999955
120060735,19.99999999999955
120140735,19.583333333332885
120220735,19.99999999999954
120300669,19.999999999999545
120380669,19.99999999999954
120460669,19.583333333332877
120540669,19.999999999999545
120620669,19.99999999999954
120700669,19.16666666666622
120780669,19.58333333333289
120860669,19.583333333332885
120940669,19.999999999999545
121020669,19.58333333333288
121100669,19.166666666666227
121180669,17.499999999999584
121260669,18.749999999999563
121340465,19.99999999999953
121420465,19.999999999999535
121500241,18.74999999999956
121580241,19.99999999999955
121660241,18.74999999999956
121740241,19.99999999999955
121820241,19.999999999999545
121900145,19.99999999999955
121980145,18.749999999999552
122060145,17.916666666666234
122140145,19.37499999999954
122220145,19.99999999999956
122300145,19.999999999999535
122380145,19.166666666666217
122460145,19.99999999999954
122540145,19.99999999999954
122620145,19.583333333332885
122700145,19.999999999999545
122780039,19.58333333333288
122859997,17.916666666666245
122939997,19.166666666666217
123019997,19.999999999999535
123099997,19.583333333332888
123179997,19.99999999999954
123259884,19.58333333333288
123339884,19.99999999999954
123419884,19.99999999999954
123499884,19.99999999999954
123579884,19.166666666666217
123659884,19.583333333332877
123739884,19.58333333333288
123819884,19.58333333333288
123899884,19.583333333332877
123979884,19.166666666666213
124059884,19.999999999999545
124139850,19.58333333333289
124219850,18.74999999999956
124299850,19.99999999999954
124379850,19.16666666666622
124459850,19.999999999999545
124539826,19.99999999999953
124619826,19.58333333333287
124699787,19.99999999999954
124779787,19.583333333332885
124859787,19.999999999999545
124939787,19.999999999999545
125019782,19.166666666666213
125099782,19.166666666666213
125179782,19.999999999999535
125259782,19.583333333332877
125339782,19.99999999999954
125419723,19.99999999999953
125499723,19.99999999999954
125579723,19.166666666666213
125659723,19.58333333333289
125739723,19.58333333333287
125819723,19.99999999999953
125899723,19.99999999999954
125979723,19.583333333332877
126059723,19.16666666666621
126139723,18.74999999999956
126219723,19.999999999999552
126299723,19.166666666666227
126379723,19.99999999999953
126459572,19.166666666666227
126539572,18.33333333333289
126619572,19.99999999999953
126699572,18.74999999999956
126779572,19.999999999999545
126859572,19.99999999999954
126939572,19.99999999999953
127019376,19.58333333333288
127099376,19.99999999999954
127179376,19.999999999999527
127259376,19.99999999999954
127339376,19.99999999999954
127419376,19.99999999999954
127499376,19.58333333333288
127579376,19.583333333332877
127659376,19.58333333333288
127739376,19.58333333333287
127819376,19.99999999999956
127899376,19.99999999999955
127979376,19.58333333333288
128059376,19.166666666666234
128139376,19.99999999999954
128219376,19.58333333333288
128299376,19.583333333332885
128379376,19.99999999999954
128459376,19.58333333333288
128539376,19.99999999999954
128619376,19.58333333333288
128699332,17.916666666666234
128779332,19.58333333333288
128859332,19.999999999999545
128939332,19.166666666666217
129019296,19.583333333332885
129099296,19.999999999999545
129179296,19.99999999999954
129259296,19.999999999999535
129339250,19.99999999999953
129418965,19.58333333333288
129498965,19.99999999999954
129578965,19.99999999999953
129658965,19.99999999999954
129738965,19.99999999999954
129818793,19.58333333333288
129898793,19.99999999999954
129978793,19.999999999999535
130058793,19.999999999999545
130138793,19.999999999999545
130218793,19.58333333333288
130298793,19.999999999999535
130378793,19.99999999999954
130458793,19.58333333333288
130538793,19.58333333333288
130618793,18.74999999999956
130698793,18.333333333332902
130778793,19.99999999999953
130858793,19.99999999999953
130938793,19.99999999999954
131018793,19.99999999999954
131098793,19.999999999999535
131178793,19.99999999999954
131258793,19.99999999999954
131338793,19.99999999999954
131418793,19.99999999999953
131498793,19.99999999999953
131578793,19.999999999999535
131658793,19.58333333333287
131738793,19.99999999999954
131818793,19.99999999999954
131898793,19.99999999999953
131978793,19.99999999999954
132058793,19.999999999999535
132138638,19.58333333333288
132218638,19.99999999999954
132298638,19.999999999999545
132378638,19.166666666666217
132458638,19.166666666666213
132538638,19.99999999999954
132618638,19.166666666666224
132698638,19.99999999999954
132778397,17.916666666666234
132858397,19.99999999999954
132938324,19.99999999999953
133018324,19.99999999999955
133098281,19.999999999999545
133178281,19.99999999999953
133258281,18.74999999999957
133338281,19.58333333333288
133418281,19.58333333333288
133498281,19.99999999999953
133578281,19.583333333332885
133658281,19.999999999999535
133738281,19.16666666666622
133818281,19.166666666666217
133898281,19.99999999999953
133978281,19.99999999999954
134058281,18.33333333333289
134138281,19.99999999999953
134218281,19.166666666666213
134298281,19.99999999999954
134378244,19.999999999999545
134458244,19.166666666666217
134538244,19.999999999999535
134618244,19.99999999999953
134698244,19.583333333332867
134778244,19.166666666666213
134858244,19.99999999999953
134938073,19.999999999999545
135018073,19.999999999999535
135098073,19.583333333332877
135178073,19.999999999999535
135257913,19.99999999999954
135337913,19.99999999999953
135417913,19.583333333332885
135497913,19.99999999999953
135577868,19.999999999999535
135657868,19.58333333333287
135737868,19.99999999999953
135817868,19.99999999999954
135897868,19.99999999999953
135977868,19.58333333333288
136057868,19.99999999999953
136137868,19.166666666666213
136217676,19.58333333333288
136297676,19.999999999999552
136377676,19.999999999999545
136457676,19.583333333332885
136537676,19.99999999999954
136617676,19.999999999999545
136697676,18.74999999999956
136777676,19.99999999999953
136857676,18.333333333332888
136937552,19.99999999999953
137017552,19.16666666666622
137097552,19.583333333332885
137177421,18.74999999999956
137257421,18.74999999999956
137337421,19.99999999999955
137417234,19.99999999999954
137497234,19.166666666666213
137577234,19.999999999999552
137657231,17.499999999999584
137737231,19.999999999999552
137817231,19.58333333333289
137897231,19.999999999999545
137977118,19.166666666666213
138057118,19.99999999999954
138137118,19.583333333332877
138217118,19.99999999999953
138296977,19.583333333332888
138376977,19.58333333333288
138456977,19.58333333333288
138536977,19.999999999999545
138616820,19.999999999999545
138696699,19.999999999999535
138776699,19.58333333333288
138856699,19.99999999999954
138936699,19.16666666666622
139016699,19.58333333333288
139096699,19.58333333333288
139176699,19.99999999999954
139256699,19.583333333332877
139336614,19.99999999999954
139416614,19.583333333332877
139496614,19.999999999999545
139576614,19.99999999999956
139656614,19.58333333333288
139736614,19.99999999999956
139816614,18.74999999999956
139896498,19.99999999999954
139976498,19.166666666666217
140056498,19.999999999999545
140136498,19.99999999999954
140216498,19.999999999999545
140296498,19.99999999999954
140376357,19.99999999999954
140456357,19.583333333332888
140536357,19.99999999999954
140616187,19.583333333332885
140696187,19.58333333333288
140776187,19.99999999999954
140856187,19.99999999999954
140936187,19.99999999999954
141016187,18.74999999999956
141096161,19.99999999999953
141176161,19.99999999999954
141256161,19.99999999999954
141336161,19.999999999999545
141416161,19.999999999999535
141496161,19.99999999999953
141576161,19.999999999999545
141656161,19.99999999999954
141736161,19.58333333333287
141816161,19.99999999999953
141896161,19.99999999999954
141976161,19.99999999999955
142056161,19.99999999999954
142136161,19.999999999999545
142215968,19.99999999999956
142295968,19.999999999999535
142375968,19.166666666666213
142455968,19.999999999999535
142535968,19.99999999999954
142615968,19.99999999999955
142695968,18.749999999999563
142775835,19.166666666666213
142855835,19.99999999999954
142935835,19.58333333333288
143015835,19.999999999999545
143095818,19.999999999999545
143175818,18.749999999999563
143255818,19.999999999999545
143335818,18.74999999999957
143415818,18.3333333333329
143495818,19.583333333332888
143575818,14.58333333333295
143655818,12.916666666666307
143735818,17.91666666666623
143815818,18.3333333333329
143895818,19.99999999999954
143975818,19.99999999999955
144055718,19.583333333332877
144135718,19.99999999999954
144215718,19.58333333333288
144295718,19.166666666666213
144375718,19.166666666666213
144455718,19.999999999999545
144535718,19.99999999999954
144615718,19.99999999999954
144695579,19.166666666666213
144775579,19.999999999999545
144855579,19.99999999999955
144935579,19.583333333332888
145015579,19.99999999999953
145095579,19.58333333333288
145175579,19.166666666666217
145255568,19.99999999999956
145335568,19.999999999999552
145415568,19.999999999999563
145495568,19.99999999999956
145575568,19.58333333333289
145655556,19.58333333333289
145735556,18.749999999999563
145815556,19.583333333332902
145895556,19.583333333332885
145975556,19.999999999999545
146055556,19.583333333332888
146135556,19.99999999999955
146215556,19.583333333332885
146295556,19.166666666666227
146375486,18.333333333332902
146455322,19.583333333332877
146535211,19.99999999999954
146615211,19.58333333333288
146695211,19.99999999999953
146775211,19.999999999999535
146855211,19.58333333333288
146934923,19.999999999999545
147014923,19.583333333332888
147094733,19.166666666666227
147174733,19.99999999999956
147254733,19.583333333332888
147334733,19.58333333333289
147414733,19.99999999999955
147494677,19.99999999999956
147574677,19.99999999999955
147654495,19.58333333333289
147734495,19.58333333333289
147814495,19.99999999999955
147894495,19.99999999999956
147974495,19.583333333332885
148054495,19.58333333333289
148134495,19.99999999999956
148214495,19.583333333332885
148294495,19.99999999999956
148374495,19.583333333332888
148454495,19.166666666666227
148534495,19.99999999999955
148614495,19.999999999999545
148694495,19.999999999999545
148774495,19.99999999999955
148854495,19.58333333333289
148934495,19.999999999999552
149014495,19.58333333333289
149094495,19.166666666666227
149174495,18.749999999999563
149254495,17.91666666666625
149334495,19.99999999999955
149414254,19.99999999999955
149494234,19.99999999999956
149574234,19.16666666666622
149654234,18.333333333332902
149734234,19.166666666666234
149814234,19.99999999999956
149894234,16.666666666666263
149974234,19.99999999999956
150053989,19.58333333333289
150133989,19.583333333332885
150213989,19.99999999999955
150293989,18.3333333333329
150373732,19.99999999999954
150453724,19.99999999999955
150533724,19.99999999999955
150613724,19.166666666666227
150693724,18.749999999999563
150773724,19.583333333332885
150853724,19.583333333332888
150933567,19.999999999999545
151013567,19.583333333332888
151093479,19.58333333333288
151173461,19.999999999999545
151253461,19.583333333332888
151333461,19.999999999999545
151413461,19.999999999999552
151493461,19.166666666666227
151573461,19.999999999999545
151653461,19.99999999999954
151733461,19.99999999999955
151813461,19.999999999999545
151893461,19.999999999999545
151973461,19.99999999999954
152053461,19.999999999999545
152133461,19.16666666666622
152213461,19.58333333333288
152293461,19.58333333333288
152373461,19.99999999999953
152453461,19.58333333333288
152533461,18.749999999999563
152613461,19.999999999999545
152693461,19.999999999999545
152773461,19.99999999999954
152853461,19.58333333333288
152933461,19.999999999999545
153013461,19.99999999999955
153093461,19.999999999999545
153173332,19.583333333332885
153253332,19.99999999999954
153333332,18.74999999999956
153413332,19.99999999999954
153493332,19.999999999999545
153573332,19.999999999999545
153653332,19.999999999999535
153733332,19.166666666666217
153813332,19.58333333333288
153893332,19.583333333332885
153973332,19.583333333332888
154053332,19.99999999999954
154133252,19.166666666666227
154213252,19.99999999999955
154293120,19.166666666666227
154373120,19.58333333333288
154453120,19.583333333332888
154533120,19.99999999999954
154613120,19.999999999999545
154693120,19.99999999999954
154773120,19.99999999999954
154853011,19.99999999999954
154933011,18.74999999999956
155013011,19.99999999999953
155093011,19.999999999999535
155173011,19.99999999999955
155253011,19.583333333332885
155333011,18.33333333333291
155412983,19.999999999999545
155492983,19.99999999999954
155572983,19.583333333332888
155652983,19.999999999999545
155732983,19.16666666666622
155812983,18.74999999999957
155892790,19.99999999999953
155972790,19.99999999999954
156052790,19.99999999999954
156132790,19.99999999999954
156212681,19.58333333333288
156292681,19.999999999999545
156372681,19.99999999999953
156452681,19.999999999999535
156532681,19.99999999999953
156612606,19.583333333332877
156692556,19.99999999999954
156772556,19.99999999999954
156852556,19.99999999999953
156932555,19.58333333333288
157012490,19.99999999999953
157092490,19.99999999999954
157172365,19.166666666666217
157252365,19.58333333333288
157332310,19.99999999999954
157412310,19.99999999999954
157492310,19.583333333332885
157572310,18.3333333333329
157652310,19.99999999999954
157732310,19.999999999999545
157812310,19.16666666666622
157892310,19.99999999999953
157972310,19.583333333332877
158052310,18.74999999999956
158132176,19.999999999999535
158212176,19.58333333333288
158292176,19.166666666666227
158372176,19.166666666666217
158452176,19.999999999999545
158532176,19.99999999999955
158612176,19.99999999999955
158692176,19.999999999999545
158772176,19.166666666666217
158852176,19.999999999999545
158932119,19.99999999999954
159012119,19.99999999999955
159092022,19.999999999999545
159172022,19.99999999999954
159251958,19.99999999999953
159331958,19.99999999999953
159411958,19.166666666666217
159491958,19.99999999999954
159571958,19.99999999999954
159651958,19.99999999999954
159731958,19.999999999999545
159811958,19.58333333333288
159891958,19.58333333333288
159971958,19.999999999999545
160051958,19.99999999999953
160131958,19.99999999999955
160211872,19.99999999999955
160291872,18.74999999999956
160371577,19.99999999999954
160451577,19.58333333333288
160531577,19.999999999999545
160611302,19.999999999999552
160691302,19.99999999999954
160771094,19.99999999999954
160851094,19.166666666666227
160931094,19.99999999999956
161011094,19.5833333333329
161091094,19.999999999999545
161171094,19.999999999999545
161250978,19.583333333332885
161330978,19.99999999999954
161410978,18.749999999999563
161490978,19.583333333332885
161570978,19.99999999999955
161650978,18.3333333333329
161730978,19.166666666666227
161810978,18.74999999999956
161890978,19.999999999999545
161970978,19.99999999999955
162050842,19.583333333332888
162130842,18.3333333333329
162210724,19.58333333333288
162290705,19.99999999999955
162370705,19.99999999999956
162450705,19.16666666666623
162530705,19.999999999999545
162610705,19.99999999999955
162690696,19.58333333333289
162770588,19.999999999999535
162850588,19.99999999999954
162930546,19.583333333332885
163010546,19.99999999999955
163090546,19.999999999999545
163170546,19.583333333332877
163250546,19.999999999999535
163330546,19.166666666666213
163410517,19.99999999999953
163490429,19.99999999999953
163570329,19.99999999999953
163650329,18.74999999999956
163730329,19.99999999999954
163810329,19.99999999999954
163890279,19.166666666666224
163970279,19.99999999999954
164050279,19.166666666666217
164130259,19.58333333333288
164210259,19.583333333332885
164290259,19.99999999999955
164370259,18.74999999999956
164450259,19.583333333332885
164530204,17.083333333332924
164610204,18.333333333332902
164690123,19.5833333333329
164770123,18.333333333332902
164850031,19.999999999999545
164930031,19.999999999999545
165010031,19.99999999999955
165090031,18.74999999999957
165170031,19.99999999999955
165249991,19.58333333333288
165329694,19.999999999999545
165409694,19.58333333333288
165489619,19.58333333333288
165569619,19.99999999999954
165649619,18.333333333332902
165729619,19.99999999999953
165809619,19.99999999999953
165889347,19.99999999999954
165969347,19.99999999999954
166049125,19.999999999999535
166129125,19.99999999999955
166208985,19.583333333332885
166288985,19.99999999999954
166368952,19.99999999999954
166448952,19.99999999999955
166528952,19.99999999999955
166608952,19.999999999999552
166688952,18.333333333332902
166768952,19.99999999999955
166848952,19.999999999999545
166928828,19.999999999999535
167008828,19.583333333332888
167088828,19.999999999999552
167168828,19.583333333332885
167248828,19.99999999999953
167328828,19.583333333332877
167408828,18.333333333332888
167488763,19.166666666666213
167568763,19.58333333333288
167648640,19.99999999999953
167728594,18.74999999999955
167808516,18.33333333333289
167888516,19.99999999999954
167968439,19.166666666666224
168048439,19.99999999999954
168128439,19.999999999999545
168208439,18.333333333332902
168288439,18.74999999999957
168368439,18.33333333333292
168448358,19.5833333333329
168528358,18.33333333333292
168608358,15.833333333332927
168688358,18.333333333332902
168768358,18.74999999999957
168848358,19.58333333333289
168928316,17.083333333332934
169008316,19.583333333332902
169088097,18.333333333332902
169168097,19.99999999999954
169248097,19.166666666666227
169328097,19.99999999999954
169408019,19.58333333333289
169487881,19.999999999999545
169567881,19.166666666666217
169647881,18.749999999999563
169727752,19.583333333332885
169807752,19.583333333332885
169887502,19.166666666666217
169967502,19.58333333333288
170047502,19.999999999999545
170127502,19.99999999999953
170207502,19.999999999999535
170287502,19.58333333333288
170367502,19.999999999999535
170447455,19.99999999999953
170527180,19.99999999999953
170607180,19.99999999999953
170687180,19.99999999999953
170767023,18.333333333332888
170847023,19.16666666666622
170927023,19.999999999999545
171007023,19.99999999999953
171087023,19.58333333333288
171167023,19.99999999999953
171247023,19.583333333332885
171326813,19.99999999999955
171406813,19.16666666666622
171486813,19.99999999999954
171566813,19.583333333332885
171646813,19.166666666666234
171726813,18.74999999999956
171806813,19.16666666666622
171886813,19.583333333332877
171966813,19.99999999999953
172046813,19.166666666666213
172126813,19.16666666666621
172206606,18.74999999999956
172286606,19.99999999999954
172366606,19.99999999999954
172446606,19.99999999999953
172526606,18.74999999999956
172606606,18.74999999999957
172686606,18.74999999999957
172766606,13.74999999999963
172846606,19.166666666666227
172926425,19.166666666666227
173006301,19.166666666666213
173086301,15.41666666666626
173166178,18.333333333332902
173246178,19.166666666666217
173326178,17.916666666666213
173406178,19.16666666666621
173486178,19.58333333333288
173566049,19.583333333332877
173646049,18.749999999999563
173726049,19.99999999999954
173806049,18.3333333333329
173886049,18.749999999999563
173966049,18.749999999999563
174045886,19.583333333332885
174125805,18.333333333332924
174205805,19.583333333332885
174285805,19.99999999999954
174365805,19.99999999999954
174445783,19.16666666666623
174525783,19.999999999999545
174605661,15.833333333332916
174685661,18.333333333332902
174765661,19.16666666666622
174845637,19.583333333332885
174925637,16.666666666666245
175005637,17.916666666666234
175085637,19.58333333333288
175165562,17.08333333333292
175245562,19.166666666666227
175325431,18.333333333332902
175405296,18.333333333332902
175485225,19.999999999999535
175565225,17.499999999999574
175645225,19.99999999999953
175725225,19.999999999999545
175805225,19.166666666666217
175885225,19.999999999999545
175965225,19.16666666666622
176045225,19.583333333332888
176125225,18.74999999999956
176205059,19.999999999999545
176285059,19.583333333332885
176364815,19.999999999999545
176444815,19.166666666666217
176524815,18.74999999999956
176604727,19.166666666666213
176684727,19.58333333333287
176764727,19.999999999999535
176844627,19.99999999999953
176924627,19.99999999999953
177004627,19.99999999999954
177084541,19.99999999999954
177164541,19.99999999999954
177244541,19.99999999999954
177324541,19.99999999999953
177404541,19.99999999999954
177484541,18.333333333332888
177564541,19.99999999999953
177644541,19.999999999999535
177724541,19.99999999999954
177804541,19.99999999999953
177884541,19.99999999999954
177964541,19.99999999999953
178044541,19.58333333333288
178124541,19.99999999999954
178204541,19.99999999999954
178284541,19.583333333332885
178364442,19.583333333332885
178444442,19.99999999999955
178524442,19.99999999999954
178604262,19.99999999999953
178684262,19.58333333333288
178764065,19.99999999999954
178844065,19.99999999999953
178923979,19.58333333333288
179003979,19.999999999999545
179083979,19.999999999999545
179163979,19.99999999999954
179243773,19.99999999999955
179323773,19.583333333332877
179403566,19.166666666666227
179483566,19.99999999999954
