Timesteps,Eval/Return
23523053,224.76
23534227,181.95
23545070,203.835
23558014,224.69499999999996
23568525,225.37
23578531,206.18
23591158,215.71499999999992
23604002,225.275
23614222,225.965
23624966,225.39999999999995
23636630,184.05999999999997
23646671,195.33499999999995
23657164,206.90476190476187
23669883,224.965
23681435,214.48999999999995
23692205,225.51
23704132,205.975
23716522,225.32
23728233,194.66
23741223,195.17
23755093,225.17
23767613,193.08499999999992
23780812,184.715
23796218,193.92999999999992
23809287,225.515
23822195,183.42499999999995
23838171,175.5649999999999
23850283,205.17999999999992
23862911,214.64999999999995
23878596,225.795
23893004,193.92499999999995
23908635,225.34499999999997
23920693,192.295
23932138,155.8799999999999
23947501,193.9799999999999
23961930,225.215
23976637,203.34
23989246,194.19499999999996
24000778,170.57999999999996
24013178,205.05238095238093
24025503,172.2899999999999
24039130,225.59
24050885,192.23
24064017,225.32
24075672,203.57499999999996
24088138,184.3449999999999
24100840,225.37499999999997
24114756,173.1099999999999
24130104,160.56499999999994
24144126,182.2
24156785,182.77499999999992
24168904,192.705
24180940,204.08
24192946,225.29
24204339,225.235
24218652,203.16999999999996
24229970,204.53499999999997
24241908,214.43499999999997
24254395,225.23999999999995
24265819,225.645
24275866,225.435
24287891,225.57999999999996
24299972,159.61499999999998
24310125,225.78
24320737,224.91
24332349,224.87
24346288,203.875
24357364,224.7
24369206,225.02499999999995
24381359,193.245
24392291,182.805
24405735,204.15499999999997
24419401,214.63499999999996
24431798,224.725
24443487,224.94
24454959,214.855
24465756,172.15499999999992
24476547,193.6
24487088,224.98571428571424
24497422,224.70499999999996
24507641,225.655
24517143,224.755
24527681,225.555
24537857,225.17499999999995
24548365,224.8
24558330,225.105
24569783,225.78
24580718,225.605
24590845,225.61
24601404,224.605
24611742,214.21999999999989
24622577,225.405
24632322,224.915
24642650,225.43
24653451,193.35714285714283
24663491,224.83
24673899,224.77999999999992
24684260,225.455
24695484,225.405
24705720,225.925
24717234,224.725
24727572,226.22
24738130,225.12499999999997
24749146,224.55999999999997
24759341,225.705
24770077,225.62
24780565,225.155
24792398,225.265
24804799,214.735
24816433,224.62499999999997
24826630,225.41
24837081,224.6
24847557,225.1
24858423,225.855
24869967,225.59
24880424,225.805
24890934,225.4
24900771,225.715
24911093,224.32999999999996
24921730,224.73
24932198,225.25999999999996
24942370,225.7523809523809
24952348,225.435
24962366,225.71
24973115,206.64999999999995
24983234,215.225
24993696,225.18499999999997
25005638,203.53499999999997
25017701,225.13499999999996
25028054,225.055
25038403,225.24
25050096,204.27619047619044
25063351,224.8809523809523
25075309,225.2142857142857
25086138,205.62380952380948
25096969,225.23999999999995
25107489,225.035
25118618,225.58095238095237
25130294,225.1
25141628,225.1
25152512,203.695
25164907,182.56999999999996
25176947,225.6
25189147,225.385
25200146,225.555
25213834,204.26999999999995
25225673,181.94
25235630,193.295
25248982,194.27499999999992
25259421,213.905
25272790,193.24999999999997
25283910,225.315
25296042,225.38
25308090,225.83
25319573,203.31
25330331,225.53
25344106,215.2
25356423,214.75499999999997
25368390,192.15999999999997
25379606,215.305
25390309,203.48999999999995
25402278,192.90999999999997
25415387,184.995238095238
25427546,225.52
25438412,203.44499999999996
25451117,214.62499999999997
25461991,203.645
25472424,225.705
25483810,225.425
25494659,214.37499999999997
25507263,225.40999999999997
25518660,193.365
25530329,205.07619047619045
25540656,225.24999999999997
25551718,225.34
25563177,214.515
25573534,224.86499999999995
25583675,225.67499999999995
25593977,226.315
25604774,225.52
25616087,213.54
25626248,225.205
25636813,225.6523809523809
25649531,194.43333333333325
25660734,225.135
25671650,225.33
25684729,225.6
25694563,214.64499999999992
25704673,225.31
25715621,225.36666666666665
25726206,216.6849999999999
25736407,225.88
25746626,225.32
25756995,192.68999999999997
25769103,206.27499999999992
25780517,225.455
25790748,225.27499999999995
25800723,225.41
25811944,225.23
25824403,204.28
25835908,225.475
25847208,224.45
25858678,224.61499999999995
25869740,203.11
25879773,225.195
25890027,224.94
25901161,225.715
25911074,225.32
25921159,224.48999999999995
25931517,225.40999999999997
25942072,225.2
25952284,225.145
25963694,225.22999999999996
25973756,225.465
25985589,213.25999999999996
25996431,204.70476190476188
26006496,225.715
26016440,204.75499999999997
26026707,225.18
26039047,203.445
26051776,224.98
26061966,225.7380952380952
26072422,225.395
26083775,225.515
26096406,225.025
26107806,204.1761904761904
26121835,225.53499999999997
26131894,225.37
26143985,184.8380952380952
26156289,225.825
26167842,225.465
26178217,214.47
26188382,225.54499999999996
26201555,225.54
26211272,206.28499999999997
26221128,225.34
26231343,204.43499999999992
26241638,225.2
26251629,214.985
26261760,206.50499999999997
26271748,225.96
26283951,194.99999999999997
26294118,204.76
26307272,224.85499999999996
26317529,225.635
26327881,225.34
26340067,204.73
26350647,225.995
26361091,215.575
26371207,225.47
26383198,224.84499999999997
26394716,213.985
26406401,213.94
26421349,194.30499999999995
26434097,194.7899999999999
26445596,204.08499999999995
26456221,225.6
26468156,203.94499999999988
26478191,225.89
26490880,214.79
26503041,205.0380952380952
26514557,224.39999999999995
26526041,205.54
26537037,214.16
26550037,225.43
26562486,225.45
26573623,193.39
26585945,226.11499999999995
26598389,225.65
26611169,225.39
26622041,225.57
26633310,205.54499999999996
26643157,225.725
26653066,226.30999999999997
26663714,225.23
26674447,224.97
26686656,225.485
26697845,225.04
26708748,224.965
26720616,225.61
26731003,214.09
26741127,224.96999999999997
26751495,192.78999999999996
26766644,225.39999999999995
26783802,224.68
26795362,203.965
26808065,201.37999999999997
26821735,225.645
26834217,203.99999999999997
26844993,170.94499999999994
26856348,203.09499999999997
26867264,225.825
26878969,191.73
26891859,224.83
26905693,214.195
26918057,224.645
26929436,203.96190476190472
26941379,224.29999999999995
26953059,225.355
26965698,194.4
26976147,225.215
26987885,225.465
27001038,225.305
27016477,225.805
27026491,225.32857142857145
27037723,225.45
27049388,191.335
27060552,225.18
27070518,225.47999999999996
27082498,192.975
27093598,225.585
27105378,225.27
27117914,203.065
27132168,194.525
27143319,204.29999999999995
27154458,204.135
27164969,224.96
27176981,203.79999999999995
27189684,225.485
27202167,193.85
27215897,214.445
27228925,224.93
27239639,225.53499999999997
27252879,159.08999999999995
27265056,203.76999999999995
27278558,184.4799999999999
27288272,214.82
27299025,225.44
27309726,215.45999999999995
27321046,225.885
27331788,225.4
27341853,195.055
27353298,225.57
27363345,225.11499999999995
27373929,225.195
27384894,225.22
27396318,225.265
27407006,225.425
27417463,224.74999999999997
27429493,225.75
27439704,224.975
27450868,224.93
27461497,224.49999999999991
27471648,225.43499999999997
27482137,225.75499999999997
27491820,224.68
27502084,202.547619047619
27512712,215.00999999999996
27523104,225.45
27533793,191.92999999999992
27544298,203.17
27554531,225.86
27565188,224.99999999999997
27577277,225.695
27587408,224.69
27598625,225.7714285714285
27610526,225.665
27621463,214.445
27632309,203.745
27643347,224.81999999999996
27653503,214.525
27665228,225.56
27675659,225.705
27686472,225.325
27697694,225.02499999999995
27708832,214.22999999999996
27720338,224.935
27731963,225.67
27742821,214.195
27756579,204.1749999999999
27770644,213.59499999999997
27783714,225.145
27796562,225.08
27807543,225.44
27818022,225.155
27828389,225.19499999999996
27838778,214.86499999999995
27851394,225.69523809523807
27863129,214.59
27875872,182.335
27886743,225.28
27898160,225.29
27910969,213.71999999999997
27921306,225.44
27932006,225.265
27942393,224.87499999999997
27952742,225.215
27965554,225.41
27976062,224.91
27987124,225.14999999999995
27997655,225.0349999999999
28009674,193.355
28021144,225.345
28031995,225.965
28043028,225.54
28053102,225.44499999999996
28064432,224.95499999999996
28074657,225.475
28085593,225.285
28096955,225.6
28109397,225.565
28120865,225.6
28130345,225.14499999999992
28142320,225.69
28153368,206.415
28164279,225.92499999999995
28175503,225.715
28186434,225.575
28196189,225.545
28206914,225.22
28217115,224.765
28228147,225.095
28237989,225.03
28248704,225.20999999999995
28260143,225.39999999999995
28272542,214.24999999999997
28284947,225.675
28295188,204.28095238095236
28305945,224.505
28316092,185.8714285714285
28328727,193.21
28340951,214.045
28351164,225.705
28361428,224.505
28372218,181.1
28383457,163.84499999999994
28394670,225.81999999999996
28408549,204.90499999999992
28419138,225.345
28431460,204.02499999999995
28443184,214.29999999999995
28455625,225.08
28468309,192.965
28479049,203.96499999999995
28490126,225.475
28501399,225.575
28512421,225.32
28523007,195.11999999999992
28537052,225.735
28549982,225.27
28562037,172.96999999999994
28573358,214.78499999999997
28586063,193.74499999999995
28599436,225.38
28611236,202.42
28623118,224.82999999999996
28636034,224.985
28646313,182.50999999999996
28657207,225.535
28667540,225.4
28677627,225.975
28688501,225.47999999999996
28700105,224.975
28711257,225.355
28721411,224.34
28731512,225.64
28743556,225.05999999999997
28753776,225.395
28763783,214.46
28775314,192.48999999999995
28789287,203.04999999999995
28801687,225.515
28812985,214.81
28823316,213.21
28835652,214.90999999999997
28846475,224.82857142857137
28857491,225.02499999999995
28868659,225.56
28879634,225.66
28889935,225.17499999999995
28900747,196.5363636363636
28910824,225.47
28920301,225.45
28929933,225.32
28939677,225.045
28949000,225.53499999999997
28959769,225.14761904761895
28969380,225.465
28979227,225.515
28990149,225.295
29000440,184.82499999999996
29010642,193.97
29020983,225.36499999999995
29031783,225.165
29042952,204.97
29053883,225.06999999999996
29064932,183.20499999999996
29076533,225.52000000000004
29088415,203.04
29102323,225.21
29113709,225.12499999999997
29125094,207.3571428571429
29134708,225.255
29145828,224.495
29156518,225.39
29168513,225.545
29179410,225.39
29190012,195.79999999999995
29200454,225.395
29211828,225.34
29222808,214.665
29232402,225.86
29242570,225.415
29252365,225.2
29263609,225.475
29274560,225.34499999999997
29284460,214.00999999999996
29295446,225.6
29306504,225.60952380952375
29318029,225.747619047619
29328898,225.515
29341363,225.09
29352368,225.225
29365583,225.66
29378119,225.64999999999995
29387955,214.23
29399548,225.025
29411622,225.095
29421476,183.89
29433465,192.77499999999995
29444986,193.945
29457829,214.76
29468842,225.24999999999991
29483303,213.89499999999992
29494097,206.28571428571425
29507145,225.69
29518539,204.54285714285712
29529586,225.14499999999992
29540893,214.98
29551836,225.4
29566119,226.015
29576224,224.89999999999995
29586864,225.27499999999995
29597205,225.535
29609505,214.79499999999996
29619611,206.6599999999999
29632045,192.63499999999996
29643270,195.83499999999995
29656640,224.98999999999995
29668005,203.9
29680304,225.1
29692936,225.04
29704724,225.63
29715737,225.38499999999996
29728664,224.735
29739549,226.00999999999996
29754607,224.65
29768558,214.44
29782091,225.20499999999996
29794580,204.24999999999997
29808663,193.80999999999997
29820263,203.64999999999995
29834151,225.58999999999992
29846359,225.73
29857441,194.6949999999999
29869772,204.12380952380948
29880360,214.70999999999995
29892423,225.08
29903178,203.51999999999995
29914541,206.0238095238095
29925878,201.47499999999997
29939068,161.64999999999992
29956420,203.05499999999995
29968546,194.81999999999996
29978886,204.6523809523809
29990253,204.42999999999992
30004328,195.0499999999999
30017082,182.285
30028626,223.85499999999996
30039342,204.36999999999995
30051232,193.26999999999995
30063752,214.305
30077153,214.095
30092827,203.435
30107130,205.68499999999997
30126878,181.815
30140559,225.415
30153129,225.825
30168078,225.14
30178244,214.73999999999995
30193191,225.945
30204333,225.56
30215717,216.69
30226689,225.24999999999997
30237195,214.54
30247411,225.7
30256948,225.61
30267635,205.75909090909087
30277533,225.085
30287450,182.34
30298158,225.32
30307874,225.65999999999997
30319581,225.59999999999997
30329761,225.26999999999992
30339942,225.55
30351191,224.79499999999996
30361932,225.51999999999992
30372724,224.5499999999999
30384611,225.62999999999997
30394648,213.86499999999995
30404922,225.04
30416275,225.14
30428042,225.49999999999997
30438384,204.75999999999996
30448271,225.45999999999995
30458579,214.36499999999995
30470770,225.07
30481792,202.75
30491873,225.38095238095235
30504228,225.225
30514892,225.055
30525361,213.11499999999995
30535560,225.67499999999995
30547048,225.3
30557508,225.34
30567698,225.415
30580493,225.5
30591083,225.61999999999995
30601709,225.435
30612495,225.76
30622315,225.315
30632175,225.475
30642782,225.06
30652644,225.065
30662373,224.50999999999996
30672549,225.73
30682636,225.39999999999995
30693443,225.77499999999995
30703469,225.52499999999995
30714039,225.265
30724711,225.485
30735800,224.95499999999996
30745906,224.73
30755752,225.295
30766389,225.27499999999995
30776233,225.61499999999995
30785972,204.3142857142857
30795625,225.215
30805353,225.755
30817390,225.1380952380952
30827218,225.68
30837632,225.32
30847039,213.87499999999991
30858708,146.93999999999997
30871046,225.61499999999995
30881874,225.765
30892805,225.475
30903144,226.00999999999996
30915793,225.295
30928252,225.185
30938150,225.56
30949501,225.51999999999992
30960325,225.3904761904762
30970447,225.565
30980464,225.36
30992089,224.975
31002440,225.315
31012944,225.08
31024194,191.285
31039387,192.3238095238095
31050567,214.73999999999995
31062709,195.33333333333331
31076267,213.635
31086879,225.02499999999995
31096738,225.0761904761904
31109476,225.86999999999995
31121426,225.325
31132417,195.49999999999997
31142720,205.32999999999996
31153240,225.46
31163764,225.31
31174610,225.70499999999996
31184306,225.55999999999997
31193929,225.36
31203849,225.62
31213521,225.54
31224378,225.83
31234134,225.52
31243964,225.405
31254260,226.26
31263761,225.68
31275369,203.64499999999995
31285234,226.03499999999997
31294793,225.4285714285714
31305922,225.0809523809524
31315898,225.15999999999997
31325846,225.47999999999996
31335638,225.45999999999995
31345558,225.39
31356934,225.35
31366849,225.86
31377862,225.31
31387789,225.015
31399237,137.22999999999996
31410293,225.55999999999997
31423715,159.2049999999999
31437122,190.54999999999995
31449910,225.57
31461840,192.33
31473109,171.60499999999993
31485207,192.345
31498119,203.79
31509587,204.7
31521264,203.59
31533025,159.23499999999996
31542905,225.055
31553813,194.22
31564597,214.355
31575883,216.76999999999992
31589829,205.205
31600447,193.67499999999995
31612652,225.71
31622546,174.87499999999994
31633513,207.1727272727272
31643059,215.81
31654421,225.53
31665130,225.247619047619
31678045,194.085
31692486,207.36
31703554,215.37499999999997
31713616,207.9523809523809
31726032,225.35454545454544
31737630,225.46
31748130,225.55
31759842,225.86
31770431,225.12499999999997
31781189,225.455
31793014,225.5619047619047
31802591,214.455
31813497,226.0
31824594,214.095
31834468,225.395
31845369,225.32
31855198,225.8428571428571
31865264,205.3571428571428
31875725,196.67272727272723
31885880,224.67499999999995
31896025,225.05499999999992
31906392,225.815
31917111,225.07
31927407,225.64
31937888,206.565
31947520,225.69
31958146,204.42857142857144
31968583,215.775
31980833,225.57
31990961,165.66666666666657
32001992,215.17
32012093,225.42499999999995
32023086,225.215
32033477,224.945
32044028,225.65999999999997
32054446,225.545
32064250,225.80999999999997
32073954,226.235
32084069,225.435
32093838,225.96190476190472
32104114,225.27499999999995
32115152,225.52499999999995
32125566,225.42999999999992
32135650,225.47
32146109,193.27499999999995
32157221,225.13
32167579,226.23999999999995
32178550,225.265
32188283,225.14
32198939,215.22
32209436,205.42499999999995
32220630,225.47
32232312,185.14999999999992
32245166,194.01999999999995
32258053,215.735
32268479,225.43499999999997
32279189,225.68
32288792,225.58
32298202,204.61
32308070,225.90999999999997
32318769,225.64
32328635,225.23
32338235,225.73
32349198,225.515
32358826,214.575
32368299,225.485
32378144,226.015
32388698,204.625
32398044,225.85
32410412,192.505
32421325,204.37499999999997
32435453,225.73999999999995
32445529,205.61
32456189,204.17499999999995
32469033,203.54499999999996
32480162,183.195
32491062,225.005
32502459,225.71
32511944,202.355
32524898,216.54999999999995
32534789,217.08571428571423
32546631,225.52
32557623,205.075
32568614,203.75999999999996
32579759,214.03499999999997
32590188,225.14499999999992
32601001,225.04
32612075,193.155
32627058,203.06499999999997
32637113,215.145
32648993,214.67142857142852
32660184,225.14999999999995
32670898,213.305
32680785,226.20999999999995
32693727,225.7
32703527,175.57499999999993
32713399,225.54
32725701,225.725
32737629,225.76
32747393,206.205
32761613,225.565
32771255,225.83499999999995
32782546,225.46
32793311,225.86999999999995
32803017,206.3380952380952
32814388,175.40999999999994
32825581,204.35499999999996
32835718,225.64999999999995
32846298,225.815
32859468,225.36499999999995
32871397,204.945
32885636,192.88
32897835,167.37999999999994
32909799,194.345
32923525,163.38499999999993
32935583,195.8238095238095
32946408,185.9199999999999
32957726,213.825
32969096,225.705
32982374,204.87
32994394,195.75499999999997
33007914,215.79999999999995
33017711,193.19499999999996
33030498,183.33
33041617,225.27499999999995
33052994,225.71
33064011,225.59
33075017,196.48571428571424
33085205,215.6899999999999
33096379,164.69999999999996
33109420,225.285
33120527,215.43499999999997
33130311,224.7
33140615,197.68499999999997
33154170,225.53333333333333
33165120,186.35238095238088
33175815,184.15499999999992
33186574,161.90999999999994
33197298,225.56999999999996
33208957,225.155
33220550,225.37499999999997
33232463,225.93499999999997
33243298,225.155
33253358,196.21499999999995
33265574,225.37
33277182,202.67
33289064,225.185
33301443,225.545
33313833,225.65
33324597,225.695
33334854,185.47
33348365,224.31999999999996
33360259,214.145
33371808,225.39
33383543,214.7095238095238
33394929,225.575
33405091,225.28
33416277,225.29999999999995
33428297,225.985
33442246,225.21
33453535,182.425
33463791,173.46499999999995
33476841,180.58
33492314,214.92999999999992
33504564,225.26999999999992
33515190,195.07999999999996
33526113,225.095
33540755,191.64
33552851,225.48999999999995
33565963,183.65499999999992
33578032,138.5949999999999
33592850,225.505
33603980,192.70999999999995
33621185,205.1142857142857
33635005,214.815
33647241,214.805
33662529,225.63
33673596,225.80999999999997
33684955,225.81999999999996
33695914,225.58
33707144,224.95
33718765,225.235
33732248,225.905
33743474,225.70999999999995
33756789,205.70999999999995
33767953,225.72000000000003
33781372,225.57
33791237,206.6333333333333
33803507,224.87
33816010,175.45999999999992
33826644,216.18499999999997
33839142,197.7523809523809
33852612,225.93
33865099,226.12499999999997
33875913,225.42
33888490,225.16999999999996
33899008,216.125
33910236,225.57142857142853
33920886,225.765
33933586,225.3
33943760,225.94
33955497,193.335
33967171,204.515
33978045,214.7809523809524
33989999,225.275
34001728,225.045
34013424,193.86999999999995
34027477,225.335
34039159,203.87999999999997
34050628,194.63333333333327
34062327,205.45714285714283
34073864,225.22
34086282,151.77499999999992
34099697,225.665
34109889,225.395
34121814,225.745
34135006,203.88499999999996
34147079,225.50499999999997
34160113,186.26999999999992
34172899,205.74999999999991
34183796,203.335
34196065,196.60499999999996
34206369,193.05999999999997
34218119,225.355
34229721,215.34499999999997
34242226,194.01999999999995
34252793,204.047619047619
34264277,161.94999999999996
34276661,225.455
34289552,204.79999999999995
34300740,225.055
34313404,216.37999999999997
34325453,225.635
34336344,225.28
34348939,225.21
34359028,226.21
34369484,204.50499999999997
34379857,225.755
34390260,225.77999999999992
34401119,225.62857142857143
34411754,225.89
34421789,225.7238095238095
34432642,203.815
34445052,225.515
34456075,225.19
34467908,224.77499999999995
34479918,225.405
34492822,225.0399999999999
34506090,192.735
34518856,225.805
34531438,225.07999999999996
34544235,196.65909090909088
34555918,225.46190476190475
34569571,203.455
34581619,225.315
34593333,214.79999999999995
34605551,225.86499999999995
34616717,214.40499999999992
34628896,187.26818181818177
34639874,193.61904761904756
34650384,215.865
34661741,215.747619047619
34675356,225.665
34686004,225.45999999999995
34696838,206.8499999999999
34707881,225.74499999999995
34719548,193.31999999999996
34733082,195.20499999999996
34746365,225.99523809523808
34759005,164.82999999999996
34778451,225.875
34792381,215.405
34805632,225.795
34816586,214.735
34826671,225.88500000000005
34837925,225.095
34849473,225.28
34862215,225.245
34873805,226.12000000000003
34887301,214.675
34900154,205.68499999999997
34911191,225.695
34922617,214.375
34935283,165.26999999999992
34946955,194.52999999999997
34958636,225.73999999999995
34970130,225.82
34980759,225.47999999999996
34992141,225.29999999999995
35004797,204.86
35017784,224.63
35028705,203.32
35041181,215.50499999999997
35052661,204.00499999999997
35063673,173.98999999999995
35076520,182.55499999999995
35087222,205.73
35097760,224.73999999999995
35107646,225.595
35121286,225.61
35132200,225.105
35143111,204.93499999999997
35155330,214.6095238095237
35166739,225.355
35180005,192.79
35190097,225.41999999999996
35201630,225.5
35215703,183.23999999999995
35226857,225.27142857142857
35240244,206.975
35254575,183.01499999999996
35268965,225.24499999999995
35280606,225.78499999999997
35294721,204.21499999999995
35306670,226.225
35320012,225.74
35331846,181.87499999999997
35343179,206.49499999999995
35354090,204.79999999999995
35364425,205.13
35377850,225.655
35388945,225.19499999999996
35401836,225.385
35414588,215.19499999999996
35426175,223.85499999999996
35437651,225.65999999999997
35447558,225.71
35460112,203.37999999999997
35470588,225.51
35482563,224.87999999999997
35493262,160.7849999999999
35505108,225.80999999999997
35517486,225.3142857142857
35528316,224.64
35541523,225.39
35553786,225.685
35565893,215.00499999999997
35575362,225.69499999999996
35586508,204.45
35597880,225.92499999999995
35609954,225.14761904761903
35623660,225.38
35638867,225.65999999999997
35650103,206.29523809523803
35660224,225.60499999999996
35671629,225.995
35682055,204.85
35696015,183.34999999999985
35706856,215.31
35718081,225.84
35728634,224.69
35740257,225.785
35751454,225.00999999999996
35764953,225.495
35775421,194.0399999999999
35786191,225.7
35796363,216.105
35806808,214.98999999999995
35819470,225.68
35829209,224.655
35839517,225.80999999999997
35850539,205.0190476190476
35860574,225.86499999999995
35871855,214.895
35881427,225.16999999999996
35891343,204.04999999999995
35902857,225.53499999999997
35914071,225.83
35924648,225.86
35935121,225.43499999999997
35944919,205.58499999999995
35954640,226.05499999999992
35964726,225.615
35976472,225.57
35987557,225.185
35999359,225.14
36008769,225.73
36018637,225.665
36029285,226.135
36040482,226.105
36053770,225.43
36066634,203.88
36076972,225.34
36089942,204.69523809523807
36101312,204.54999999999995
36115749,214.14999999999995
36129457,225.735
36142109,225.76
36154752,215.59
36165012,224.765
36176537,225.56999999999996
36187910,225.745
36200215,182.8149999999999
36212026,193.94499999999996
36223337,195.81818181818176
36235763,225.675
36247617,225.51999999999992
36259168,214.575
36270604,225.295
36280784,175.1599999999999
36292211,225.09
36303638,214.47
36314628,225.28
36326240,225.96
36336802,225.505
36348678,225.6
36360543,225.695
36370415,195.36999999999995
36382787,225.85
36396023,194.57499999999987
36407730,204.39999999999992
36419298,225.15999999999997
36431974,225.445
36443754,183.45999999999995
36455227,225.69
36465661,196.11
36478750,225.48
36491261,193.42999999999995
36503151,225.515
36515142,225.24999999999997
36527384,225.78000000000003
36538888,226.21
36549258,215.23999999999995
36560198,205.8699999999999
36571307,215.2095238095238
36584312,207.29499999999996
36595424,214.14999999999995
36608110,224.915
36622373,193.63499999999996
36634883,214.1
36646941,225.595
36658762,225.46666666666664
36670394,225.145
36681453,225.75
36692021,213.74499999999995
36703928,203.86
36714324,224.355
36725140,225.105
36737913,225.53
36750098,225.31999999999996
36764330,169.70499999999998
36778205,182.72999999999996
36795544,204.18499999999992
36808155,192.665
36823753,225.745
36837179,224.39
36854901,118.1099999999999
36867359,192.08499999999995
36878447,183.45
36891676,214.525
36903164,225.58
36914305,225.13
36925703,225.23999999999995
36937201,225.19047619047612
36947726,194.53499999999997
36959068,225.515
36968657,205.04499999999996
36980444,214.93
36992096,225.44
37002958,225.8238095238095
37013643,225.465
37025716,214.77
37037383,192.39499999999995
37049466,225.6
37060887,170.44499999999996
37070994,225.315
37083451,225.79999999999995
37094971,214.305
37110548,194.90499999999997
37122505,195.4636363636364
37133632,225.47
37146753,205.00999999999996
37156385,195.84499999999997
37166625,225.50999999999996
37178800,225.30999999999997
37190439,206.07
37200383,225.88
37210276,225.66
37224231,225.35
37235551,215.05
37247181,225.255
37257364,225.515
37267166,225.45
37278938,204.06
37289012,225.755
37301275,204.17999999999995
37315931,182.025
37329221,205.17
37341005,206.18571428571423
37351563,225.05
37363139,183.51499999999996
37372745,203.88999999999996
37383125,226.0
37392872,204.33499999999995
37402847,214.305
37412944,225.84499999999997
37423693,225.165
37433369,183.11499999999995
37443775,225.49047619047616
37454424,225.71
37465778,225.38499999999996
37476644,225.79
37487534,225.87499999999997
37500101,186.52499999999992
37510831,225.68499999999997
37520523,225.215
37530795,183.20999999999992
37541616,225.3249999999999
37551384,225.62999999999997
37562292,225.655
37572345,225.62499999999997
37582917,192.49499999999995
37593437,225.03
37603471,224.985
37613583,225.63999999999996
37624341,225.37
37635159,225.755
37645939,214.22380952380948
37656070,207.2590909090909
37666988,163.5449999999999
37677568,225.66
37687485,226.275
37698081,225.82
37708003,204.23
37719897,225.475
37731502,203.745
37743672,194.00999999999996
37754432,225.99
37766914,193.465
37777437,182.18
37787511,214.575
37797438,225.68
37810904,203.68999999999997
37821064,204.705
37831020,204.97999999999996
37842958,161.86499999999995
37853637,203.32
37864636,225.40999999999997
37877115,225.87499999999997
37888965,192.725
37900607,203.38
37910729,161.86999999999995
37922248,183.88999999999996
37936413,214.495
37948004,225.995
37957716,214.43
37967907,194.83
37980606,225.585
37992115,196.04285714285712
38003993,225.11499999999995
38015811,225.515
38026210,214.665
38038786,225.80999999999997
38049799,225.665
38061068,202.4
38071218,226.09
38081590,225.315
38091753,225.92499999999995
38104273,225.715
38114114,196.9761904761904
38124002,206.28
38133910,225.6571428571428
38143835,225.42499999999995
38153404,225.66999999999996
38164354,225.255
38173981,204.25
38184953,224.96999999999997
38196149,225.19499999999996
38207072,225.715
38216677,194.54761904761904
38227151,225.82999999999996
38236996,225.345
38250091,194.6649999999999
38259853,204.49499999999995
38273005,224.77
38287442,225.64999999999995
38298311,185.7761904761904
38309875,226.13499999999996
38321696,192.89999999999995
38332544,182.57499999999996
38343053,225.85
38353915,225.52
38364335,226.01999999999992
38376393,226.105
38386344,225.22
38395754,204.08
38406296,225.67
38416442,204.265
38427447,194.76190476190476
38438365,203.685
38448289,204.045
38458869,225.52857142857133
38469970,203.875
38479622,225.64
38492285,225.94
38502677,193.27
38514420,225.195
38525072,225.73999999999995
38538336,170.26999999999995
38549354,225.79999999999995
38560170,204.14499999999995
38573455,225.655
38584120,192.81499999999997
38593539,225.355
38604266,214.915
38613936,204.34761904761905
38624515,225.525
38635423,225.665
38644967,225.47
38656460,225.995
38665944,225.77
38675579,225.73
38686926,225.58499999999995
38697709,225.605
38709131,214.145
38720453,225.765
38733030,225.665
38743651,203.335
38757238,225.795
38768716,225.62999999999997
38778834,226.205
38789879,225.135
38800427,214.165
38812172,191.67999999999995
38823120,203.825
38833354,225.72
38843386,214.36
38854291,225.69
38865682,225.305
38877134,225.4
38890183,225.92499999999995
38901482,205.7523809523809
38916037,225.095
38928485,214.565
38940039,225.23
38951480,225.28
38961761,195.0238095238095
38976115,163.79499999999993
38987388,224.665
38999080,193.645
39011824,182.01999999999995
39025082,181.735
39037575,204.715
39051919,204.13999999999996
39063646,204.36499999999995
39076632,203.96
39088565,193.545
39100213,203.875
39114257,203.465
39126650,181.71
39142899,182.38
39155812,225.52
39168345,192.795
39181752,160.99499999999992
39194428,171.68499999999997
39208950,183.1
39221061,204.77142857142857
39232676,204.21
39243767,192.39999999999995
39255744,172.54999999999993
39267251,225.49999999999997
39278289,225.27142857142857
39290440,184.96190476190472
39302020,195.76666666666665
39312953,225.25499999999997
39324934,181.955
39337427,204.30952380952377
39348699,203.71
39362946,225.52000000000004
39373393,225.32857142857137
39385439,225.68
39396932,193.8285714285714
39408072,202.415
39418982,215.60499999999996
39430665,225.07
39441530,192.77499999999992
39453062,193.845
39465823,214.475
39477512,225.61499999999995
39489750,225.765
39502165,225.965
39513093,213.08
39523149,225.835
39533671,214.74999999999997
39545868,194.8523809523809
39557544,224.945
39571553,225.355
39581933,224.39999999999995
39596490,225.87999999999997
39608285,214.735
39618069,225.76
39628841,226.67499999999995
39638543,225.995
39649722,225.475
39660045,225.905
39670665,225.28499999999997
39681972,225.56
39696318,192.88999999999996
39707645,225.805
39719012,225.6
39728280,206.8954545454545
39739070,225.885
39748984,225.62499999999997
39759698,215.6
39770538,180.965
39780218,225.86
39790815,225.9149999999999
39802659,196.7181818181818
39812561,226.405
39821987,225.22380952380948
39833440,225.62499999999997
39844539,225.315
39854851,202.79
39867086,205.9363636363636
39876739,225.48999999999995
39887533,225.485
39899738,214.855
39912297,225.515
39924391,224.955
39934291,225.71
