Timesteps,Eval/Return
22914354,224.61363636363632
22926696,225.1
22937571,225.505
22949991,225.5
22961152,212.77
22971700,225.78499999999997
22982554,224.96999999999997
22993648,225.085
23004948,225.215
23016000,225.28
23027075,204.4095238095238
23038078,224.71
23049379,225.01
23059996,224.855
23073218,225.27
23085340,225.4149999999999
23096748,213.74999999999997
23108345,224.285
23119118,225.58499999999995
23129912,225.215
23141759,225.11
23153477,203.63
23165801,225.985
23176910,224.535
23187972,224.14
23198875,225.65999999999997
23211486,202.955
23223096,224.65999999999997
23234030,224.945
23245527,203.895
23256917,203.355
23270457,204.88499999999996
23282752,201.705
23294880,224.83
23306928,171.10999999999996
23318738,224.26499999999996
23330460,225.35499999999996
23341570,191.885
23353103,212.84499999999997
23364664,202.12999999999997
23375468,223.945
23386339,225.295
23397943,214.98
23408788,225.235
23419618,213.655
23431269,180.74999999999997
23443475,214.52857142857133
23455909,214.17
23469147,224.91999999999996
23482642,225.245
23493893,180.94
23505766,224.88499999999996
23517558,225.4399999999999
23529254,224.92499999999995
23543222,225.555
23554293,224.415
23566502,214.36
23579839,203.855
23591962,223.9149999999999
23605060,224.79499999999996
23617617,224.96666666666664
23630061,202.795
23644626,203.7190476190476
23658734,212.815
23670425,191.135
23682857,225.6
23695275,225.19
23708089,205.98571428571427
23720798,214.355
23732010,225.12499999999997
23744558,206.715
23755695,224.955
23767438,225.30999999999997
23778591,225.245
23789468,225.12999999999997
23800101,225.51999999999992
23811169,213.54999999999995
23822468,225.0
23832822,212.26999999999992
23843298,224.77
23853930,224.35454545454544
23866586,225.23
23878586,224.825
23889915,225.06
23901197,224.88499999999996
23913553,203.48999999999995
23924513,203.20476190476188
23935701,224.58499999999995
23947168,224.95499999999996
23958176,204.19
23969173,225.265
23980374,191.735
23991508,225.515
24002702,225.325
24014297,225.875
24024915,225.09499999999997
24037471,203.095
24048320,224.80999999999997
24059508,224.39
24070791,203.9333333333333
24081752,224.96666666666664
24093289,213.62499999999997
24104611,225.40999999999997
24116547,224.705
24127022,224.81
24137333,212.99999999999997
24149163,192.36499999999995
24160012,193.05499999999995
24170022,224.12999999999997
24181853,202.785
24192838,202.185
24204691,205.57999999999996
24216350,203.15999999999997
24228654,225.23
24239933,204.16666666666663
24250719,225.425
24261403,203.07499999999996
24272733,225.17499999999995
24283290,225.055
24294722,225.2714285714285
24305361,204.09499999999997
24316521,225.70999999999995
24327178,225.055
24339282,203.625
24349978,224.57999999999996
24360716,214.12499999999997
24371825,225.565
24382840,214.405
24394152,224.33333333333331
24404806,225.415
24415444,213.35
24426057,225.205
24437073,224.86499999999992
24447368,225.44
24457980,224.89500000000004
24468518,224.7
24480478,202.51
24493146,193.1333333333333
24504659,202.37499999999997
24516200,224.14
24527236,224.905
24538381,224.8249999999999
24549472,224.92499999999995
24559933,224.56999999999996
24572178,225.255
24583215,225.05999999999997
24594638,225.14999999999995
24605734,224.21999999999997
24617331,224.715
24627697,225.33
24638585,214.565
24649551,224.94
24661911,225.585
24673118,225.825
24683673,224.475
24693989,225.065
24704851,214.04
24715726,214.75499999999997
24726416,225.23
24737719,225.165
24748884,225.83
24760141,214.2190476190476
24771235,224.6
24782991,224.485
24794075,225.795
24804760,224.56
24815689,225.415
24826639,213.79
24837667,225.185
24848440,225.6649999999999
24859208,225.38500000000005
24870119,224.95
24880803,203.74499999999995
24892117,224.88571428571427
24902956,226.06
24914960,213.86999999999995
24925667,225.86
24937003,226.19
24948284,202.845
24958848,224.26999999999992
24970131,214.0
24980964,225.60499999999996
24992631,225.815
25004164,224.8
25014898,215.165
25025685,224.98
25036438,224.78499999999997
25047544,224.665
25058953,214.04999999999995
25070965,224.965
25081643,224.36999999999995
25091970,179.99499999999995
25102424,202.41
25113267,225.86499999999995
25124495,225.86
25135830,225.09499999999997
25146823,225.64
25158501,224.83
25170405,224.725
25182818,225.355
25193919,224.49999999999997
25204907,224.54499999999996
25216000,225.835
25226795,225.37499999999997
25238429,170.19999999999996
25249283,225.345
25260352,225.765
25271314,182.86999999999995
25282656,225.04
25293508,224.56999999999996
25303964,224.84
25314683,225.14999999999995
25325532,225.64
25336113,213.60499999999996
25346688,225.235
25357357,224.79
25367724,224.67
25379317,224.455
25389982,192.105
25400974,225.05
25413474,224.565
25424508,225.14499999999992
25435429,225.56
25447765,225.09
25459330,225.02
25469857,203.46
25480657,224.70999999999995
25491996,214.52
25504776,224.34499999999997
25517420,213.86
25530341,224.36
25543737,224.92499999999995
25555173,202.77999999999997
25567392,205.66999999999996
25580256,223.975
25592125,224.67
25603508,224.92
25615978,224.83499999999995
25629028,225.18499999999997
25640355,212.54499999999996
25652304,214.77499999999995
25663800,202.02
25674664,224.93499999999997
25686850,202.455
25698548,213.29999999999995
25710160,225.17499999999995
25721782,202.38
25732989,224.6
25743911,225.23
25755757,224.195
25766488,224.48999999999995
25778299,203.09499999999997
25789332,202.88
25800662,225.165
25811624,224.68
25823350,214.78499999999997
25836420,224.745
25848002,213.56666666666663
25859505,224.90499999999992
25871125,181.325
25883253,193.57999999999996
25895555,224.77499999999995
25907293,225.62
25919368,192.595
25930508,214.61499999999995
25941975,224.735
25954256,226.07619047619045
25966352,214.29
25977410,225.53499999999997
25988502,225.25
25999298,214.31999999999996
26011537,213.78
26023110,170.32999999999996
26034501,202.99499999999995
26047059,224.945
26059676,203.69
26071506,181.965
26083630,202.855
26097257,202.26
26111362,225.11
26123116,224.56
26134490,225.51904761904763
26146661,225.275
26160280,180.535
26172571,224.585
26185189,224.6849999999999
26199062,191.80499999999995
26210449,225.25499999999997
26221624,212.39499999999992
26232671,224.845
26243490,225.295
26254790,213.40999999999997
26265761,202.72
26277158,225.11499999999995
26287847,224.955
26298330,224.305
26309178,224.665
26320203,180.06
26331572,181.54
26344926,225.19
26357917,201.71
26369537,225.39499999999992
26381365,224.96
26392582,203.045
26404436,213.36999999999995
26415571,191.24499999999995
26427837,224.53
26440122,224.575
26451976,225.28095238095236
26462452,191.25499999999997
26473475,213.125
26484692,202.48
26496080,225.37
26508015,203.165
26520015,225.445
26531914,193.50476190476184
26543669,181.74999999999997
26555192,225.77499999999995
26566888,192.27499999999995
26579290,213.61499999999995
26591272,225.7
26602500,193.20999999999992
26614795,202.26999999999995
26627045,203.68
26639371,225.295
26650677,213.16999999999996
26663262,224.85
26676425,204.56666666666663
26687636,224.30999999999997
26699829,191.35
26711317,224.785
26722232,203.83999999999992
26735301,224.955
26747578,202.125
26759587,214.7899999999999
26770419,202.395
26781040,225.195
26792043,225.17999999999992
26804780,202.53
26816469,225.38
26827836,225.10499999999996
26838618,224.99499999999995
26850548,225.1
26861636,225.085
26873494,225.93499999999997
26885117,224.725
26897657,225.41
26908715,225.14499999999992
26919616,224.85499999999996
26931094,224.83
26942584,225.51999999999992
26953815,213.595
26964456,225.11499999999995
26975473,224.965
26986575,224.61499999999995
26997220,224.84
27008278,225.17
27020452,212.56
27032530,225.15499999999992
27044361,224.50999999999996
27056108,224.75999999999996
27067125,224.815
27078494,224.86
27090228,204.175
27101447,206.54999999999995
27112902,225.52
27123877,225.79499999999996
27135430,224.86999999999995
27146352,224.5
27157360,225.315
27168023,203.12499999999997
27178792,225.62
27189612,225.65999999999997
27201371,224.385
27212590,224.255
27223547,224.205
27234176,213.82
27244876,224.995
27255810,224.57
27267591,202.88499999999996
27281038,224.94499999999996
27292045,224.945
27303234,224.915
27315211,225.165
27325738,202.375
27336544,225.09
27347457,225.89523809523808
27358611,214.435
27370163,224.86999999999995
27381651,224.86499999999995
27392471,224.795
27404511,216.26999999999992
27415789,215.10499999999996
27428484,224.87499999999997
27439546,224.29999999999995
27451149,192.11
27462582,224.99999999999997
27473567,225.285
27486619,181.48499999999996
27498676,201.69999999999996
27509526,225.005
27519788,224.925
27530125,225.14999999999995
27541867,202.75999999999996
27552536,224.8571428571429
27563705,225.34499999999997
27574427,213.575
27584984,225.245
27596699,225.14
27607333,225.13
27618089,225.01
27629022,225.495
27639819,225.44
27650677,225.415
27662194,225.34
27673643,179.96999999999997
27684851,225.4
27695806,225.60499999999996
27706414,204.2523809523809
27719385,225.11
27730968,202.92999999999995
27741647,184.33
27752306,224.92499999999995
27763740,225.08
27774532,224.94
27785954,206.8714285714285
27797155,215.04999999999995
27809718,224.20499999999996
27820439,225.28499999999997
27831888,225.3249999999999
27842596,213.64
27854997,192.63499999999996
27866137,194.6
27877720,225.56
27888309,187.28095238095236
27900441,204.62857142857135
27911441,191.485
27922545,215.87499999999997
27934737,205.18499999999997
27946131,224.73
27958491,203.71
27970854,205.5
27981693,213.72
27993731,214.11499999999995
28004715,224.61
28015979,225.22
28027753,225.05999999999997
28040144,224.43499999999997
28050738,225.17
28061511,174.94499999999994
28072638,213.61499999999995
28083251,183.59047619047615
28095240,214.86
28106307,214.29
28117703,214.005
28129453,204.33499999999992
28141531,202.77499999999995
28152553,214.2
28163816,213.95
28175339,195.72272727272727
28186890,204.61499999999995
28197712,203.6349999999999
28208422,205.75499999999997
28219292,225.15500000000003
28230889,213.515
28242913,224.705
28255414,203.29
28267639,226.03
28279860,224.65999999999997
28291497,225.14999999999995
28302461,213.40999999999997
28315484,212.79999999999995
28327683,224.80499999999992
28339531,224.50999999999996
28351361,225.20499999999996
28364150,172.29523809523806
28375401,225.12499999999997
28386464,224.355
28397518,202.205
28408480,212.38
28419467,212.73999999999995
28431003,225.30999999999997
28442426,225.25999999999996
28453477,225.015
28464276,224.9249999999999
28475733,224.655
28486415,215.555
28496800,224.88
28507698,225.535
28518646,225.085
28529290,205.88499999999996
28540869,213.66999999999996
28551310,225.99499999999995
28562617,192.165
28573245,225.88499999999996
28584583,203.83999999999995
28595624,212.46
28607485,224.6
28619340,159.44499999999996
28630497,225.17
28640779,191.77
28652421,225.37
28665170,206.11499999999995
28676415,206.29499999999996
28687140,190.33
28701245,215.37499999999997
28712753,170.64499999999995
28723882,204.1523809523809
28735251,181.87999999999997
28746012,202.99499999999995
28756718,215.26
28767673,224.73999999999995
28778783,225.095
28790410,224.89499999999992
28801924,216.03499999999997
28816433,202.73
28827845,214.38
28839106,193.01999999999995
28851732,180.97
28862646,215.405
28873513,201.86499999999995
28885200,224.40999999999997
28897397,171.45499999999993
28908950,192.735
28922025,205.11999999999995
28934238,194.0380952380952
28947231,182.86999999999995
28958908,213.54
28969732,215.7571428571428
28981267,183.11499999999995
28993553,193.08999999999995
29004811,224.825
29016011,203.34285714285716
29026683,225.33499999999995
29038154,159.61499999999995
29049980,225.205
29061210,214.815
29071911,226.14
29084727,205.0190476190476
29096906,225.33
29107702,204.24999999999997
29118478,225.495
29130092,196.58
29140983,225.055
29152168,191.67499999999995
29163404,224.915
29176037,225.24999999999997
29186617,225.37000000000003
29197264,215.84
29208448,224.205
29220088,193.47499999999997
29231981,224.725
29243215,183.4299999999999
29254829,203.51999999999995
29265907,224.695
29276863,224.9149999999999
29287849,185.02999999999992
29299676,193.08999999999995
29312177,194.22499999999997
29325518,225.59
29337475,193.98
29348310,193.99999999999997
29360054,224.085
29373000,225.265
29384184,224.57
29397057,204.09047619047607
29408416,224.75999999999996
29420476,225.11499999999995
29432216,214.15499999999992
29445423,225.285
29456625,214.38999999999996
29467915,215.895
29482433,204.68
29493559,163.6249999999999
29506690,224.86999999999995
29520887,183.87499999999997
29534869,204.17
29547449,225.74499999999995
29561140,224.61999999999995
29574270,215.29499999999996
29587634,198.07999999999996
29603579,196.25999999999996
29616437,214.195
29628215,215.99
29640772,224.83
29653511,224.43499999999997
29668122,203.6
29683753,186.40499999999992
29695162,225.575
29709521,224.7
29723423,214.625
29735887,175.70499999999993
29747559,174.97999999999993
29758877,187.2299999999999
29772346,176.54999999999993
29786451,194.485
29800538,205.6
29812358,186.4249999999999
29824976,214.93
29836408,225.205
29849578,174.34499999999994
29864789,224.965
29877620,214.705
29890397,213.565
29902516,174.75499999999994
29914703,161.61499999999995
29929312,204.3249999999999
29942866,225.445
29954945,224.585
29967005,202.44
29979191,183.78499999999997
29993586,205.57999999999996
30005058,203.645
30018389,224.84
30030285,225.42499999999995
30042584,224.785
30055409,162.93499999999992
30066518,184.61
30079984,225.64999999999995
30090757,215.055
30102843,184.72
30114269,205.455
30126377,205.21499999999992
30138258,224.83
30153192,193.75499999999997
30164075,204.61
30174777,225.42
30186448,224.995
30198899,204.49523809523808
30211485,225.185
30222363,205.6571428571428
30232885,224.89499999999992
30243730,225.20999999999995
30255566,225.26
30266783,224.73
30278370,204.28999999999996
30288989,224.38
30300365,225.645
30311664,163.3349999999999
30323113,205.96
30335243,225.21999999999997
30345970,224.94
30357636,166.8299999999999
30369619,225.54
30382010,215.19
30393108,205.3190476190476
30404772,193.505
30416487,225.385
30427353,203.52
30438357,193.97
30451301,184.61
30464238,205.39999999999995
30476222,214.36
30487875,204.045
30498886,225.515
30509191,186.3199999999999
30520865,206.015
30533498,205.59
30546318,224.84
30557330,224.87
30569207,225.09
30580673,225.225
30593809,225.31
30605160,205.80999999999997
30618920,206.46499999999992
30630426,206.4
30642320,225.815
30653310,225.29
30665329,203.98999999999995
30677280,225.41
30689534,192.39
30703513,157.82999999999993
30716166,174.46499999999992
30727293,204.65999999999997
30740617,203.02499999999995
30753390,204.3904761904761
30765863,195.49499999999995
30778544,183.855
30792502,182.86999999999995
30804211,205.97142857142856
30815525,216.195
30828659,225.3714285714285
30841972,189.9380952380952
30853635,216.58499999999995
30864539,225.665
30876755,204.45999999999995
30887811,224.99999999999997
30901703,214.12499999999991
30913958,203.23999999999995
30925539,193.51999999999995
30937817,224.90499999999992
30948540,225.2
30961329,164.80499999999995
30975210,205.61904761904756
30988816,192.61499999999995
30999508,224.55999999999997
31011564,224.28499999999997
31022382,182.39499999999992
31033606,197.485
31045280,202.855
31056802,225.35499999999996
31068757,214.13
31081427,204.68571428571423
31093484,173.61999999999995
31104126,224.88
31114732,213.85238095238088
31127354,203.86190476190475
31139844,194.64285714285717
31151838,182.455
31164139,225.12
31174828,192.83
31187435,204.7142857142857
31199150,225.24999999999997
31210711,224.975
31222682,182.7904761904761
31233789,191.46
31247523,203.0666666666666
31258201,225.7
31270015,185.04
31280394,172.96999999999997
31291074,225.495
31303171,177.80952380952374
31315055,224.825
31326114,171.97999999999996
31336364,214.755
31347729,225.065
31358548,224.79999999999995
31370642,225.35
31382696,213.52499999999995
31393279,215.36499999999995
31404081,193.605
31418548,214.44
31430996,172.70999999999995
31442508,192.9
31456256,205.86
31467489,224.715
31480139,213.535
31492525,181.47
31506208,202.86999999999995
31518842,214.58
31529557,215.515
31541722,204.79
31552226,225.33
31563171,203.50499999999997
31575191,225.08
31586037,225.185
31596760,196.475
31609338,225.235
31621643,183.085
31632645,213.8
31643565,224.86499999999995
31654158,213.925
31665425,192.7849999999999
31679237,204.89523809523808
31689524,216.25999999999996
31701848,203.50499999999997
31714345,193.58571428571423
31725875,162.16999999999996
31737807,184.78999999999996
31750269,225.33
31762235,193.105
31778060,214.175
31792468,204.49999999999997
31804825,225.36
31815643,174.73333333333326
31830172,202.99499999999995
31843128,214.12499999999997
31854782,204.28
31872279,184.51499999999996
31884698,196.29999999999995
31897966,215.63999999999996
31910083,194.20999999999995
31921318,192.195
31934304,193.56499999999997
31948841,183.1649999999999
31959481,193.855
31971800,214.265
31984191,213.805
31998820,197.10952380952375
32010786,151.81999999999994
32023109,181.835
32036055,181.87999999999997
32047414,202.86
32059085,225.065
32070867,225.59
32083988,160.33499999999995
32095246,181.465
32106806,171.5049999999999
32120342,224.825
32132796,214.195
32144730,213.98
32158548,212.78
32172001,225.165
32184234,224.725
32195415,193.51999999999995
32206576,195.65999999999997
32218361,225.095
32229659,224.93
32241564,214.59499999999997
32253023,193.45999999999995
32263514,195.32
32274625,175.26499999999993
32286458,203.03499999999997
32297917,215.19
32309832,225.23999999999995
32321368,203.80499999999992
32333293,205.945
32344233,203.87
32355089,225.465
32366324,225.32999999999996
32378962,203.37
32391287,225.015
32401729,215.255
32412960,202.635
32425944,193.07
32439266,202.705
32450613,184.42
32463650,183.27999999999997
32477910,193.02499999999995
32491670,217.325
32503337,193.575
32515629,172.55999999999997
32528188,184.4849999999999
32540291,173.5549999999999
32552406,150.6299999999999
32562990,225.415
32575311,191.75999999999996
32587103,186.0049999999999
32598250,225.18499999999997
32609062,225.015
32622933,203.85499999999996
32634048,215.11499999999992
32646074,202.99
32657684,204.86
32668956,215.23999999999995
32679779,225.045
32694173,214.155
32706359,194.51999999999992
32720325,193.205
32733027,225.40999999999997
32744860,172.3199999999999
32759677,204.28
32775295,214.055
32787018,205.0238095238095
32802526,161.98499999999996
32815591,152.4149999999999
32826539,225.2095238095238
32842094,185.3249999999999
32855807,193.41499999999996
32869278,205.44
32882706,201.17999999999992
32894548,170.54499999999996
32906195,185.92499999999995
32918167,193.99499999999995
32932063,185.6499999999999
32944566,187.42857142857133
32955268,214.235
32966617,225.58
32980862,185.1749999999999
32993078,225.43499999999997
33005164,193.055
33016231,182.92499999999995
33029549,203.55999999999997
33042793,214.64761904761895
33054200,192.64999999999995
33065642,191.89999999999992
33077933,224.98
33089546,193.01499999999996
33102338,224.93
33115060,171.62499999999994
33127458,193.4
33140591,214.6818181818181
33152307,195.3049999999999
33165558,225.0
33177966,203.235
33191302,224.94
33203494,204.35
33215400,150.85999999999996
33226677,214.86999999999995
33240681,192.27
33252581,214.5399999999999
33267435,161.33999999999995
33279951,203.655
33292245,184.34499999999997
33305069,195.06
33319235,205.40476190476187
33330608,224.755
33341342,225.30999999999997
33352481,225.43
33365845,170.51999999999998
33376877,214.4
33388580,224.50999999999996
33399801,204.29
33411575,182.7649999999999
33422590,224.62499999999997
33434359,225.73
33444676,225.515
33455221,213.87499999999997
33466677,193.815
33478230,203.55
33488909,196.2
33500065,194.765
33511356,186.63999999999996
33522930,224.9
33534449,213.91
33549327,214.09
33561447,214.075
33573070,225.305
33585354,216.155
33597039,140.25499999999994
33609431,181.33
33622138,202.97
33639037,161.6349999999999
33651543,203.535
33666405,181.38999999999996
33680154,181.44
33693359,202.48999999999995
33704114,225.075
33715002,193.89499999999995
33727442,181.91999999999996
33739635,205.51428571428573
33751330,203.835
33763805,197.7
33774888,225.54
33788266,202.815
33799042,225.345
33811370,224.77
33823322,225.04
33834047,175.23999999999992
33846971,224.655
33860044,193.70999999999995
33872154,225.205
33884327,205.00999999999996
33897833,205.58999999999992
33909843,191.10499999999996
33922810,224.69499999999996
33934057,225.315
33945041,224.91999999999996
33956321,225.01
33966943,214.5349999999999
33977819,215.38
33988975,201.505
34001611,225.455
34013880,224.39
34025652,225.245
34036721,215.455
34047981,217.42
34059715,204.11499999999995
34072299,225.41
34083019,216.075
34094458,214.1714285714285
34105425,214.09
34116549,214.22
34127177,172.26999999999998
34138483,225.065
34148963,215.27999999999992
34160698,192.37999999999997
34171419,214.36
34182866,185.89
34193083,194.8285714285714
34204664,174.19499999999996
34216358,225.0999999999999
34227222,164.84999999999994
34237830,225.425
34249385,207.17619047619047
34261940,216.49499999999995
34273386,197.26499999999996
34284501,202.78
34296289,224.79
34308007,216.435
34319624,225.915
34331130,225.415
34343136,196.4749999999999
34354766,225.18499999999997
34368194,206.39499999999992
34379068,225.155
34390624,225.545
34403025,196.54999999999995
34413681,225.715
34426647,184.00499999999997
34439171,225.14
34450665,203.05499999999995
34462938,205.36499999999995
34474288,193.99999999999997
34484961,196.01999999999992
34496379,187.59
34507879,225.215
34521693,205.38
34532196,205.22380952380948
34543626,226.1899999999999
34554127,225.435
34566879,192.92499999999995
34578424,183.32
34589815,214.795
34601936,224.90999999999997
34614285,224.74499999999995
34627578,174.13499999999993
34641204,225.5
34654546,183.5549999999999
34666493,194.74999999999997
34678111,225.19
34688218,204.245
34701265,192.93499999999997
34714906,195.65499999999992
34726722,194.8799999999999
34738810,216.7
34750429,224.99499999999995
34761729,213.78
34772872,202.63499999999996
34783205,224.965
34795866,225.6428571428571
34807181,204.6
34818407,224.99999999999997
34830095,225.755
34841455,225.27
34853227,204.83
34864849,225.225
34876700,192.58
34888712,172.3049999999999
34900036,225.32999999999996
34911472,197.08999999999995
34922205,203.955
34933530,225.22999999999996
34944092,216.03499999999997
34954990,225.52
34967362,213.49999999999997
34978739,224.85
34990217,213.65999999999997
35002948,225.1
35016403,225.28
35028698,215.11499999999995
35041834,225.09499999999997
35053514,181.36
35065435,180.78499999999997
35077489,202.46499999999992
35090905,172.44499999999996
35105833,203.86999999999995
35120111,193.80999999999997
35132896,225.575
35146182,203.38
35161450,173.6499999999999
35179322,214.58499999999995
35193182,193.03499999999997
35207558,192.1849999999999
35221622,194.01999999999992
35236199,158.42999999999995
35251861,202.185
35265963,184.01999999999992
35279070,224.195
35291647,206.82272727272724
35305213,215.055
35320135,170.65499999999992
35332937,183.30999999999992
35345258,213.90999999999997
35357633,202.61999999999995
35369771,193.23
35384335,225.05999999999997
35397026,194.45999999999995
35410031,173.27499999999995
35424390,174.1049999999999
35439345,191.24
35452489,213.405
35467901,169.56499999999997
35485697,115.44499999999994
35502727,203.32
35517508,204.13
35530123,203.75999999999996
35541346,213.97999999999996
35556442,215.11
35568594,224.075
35587100,203.46
35600794,196.32999999999987
35614881,202.47
35626061,214.80476190476188
35638679,224.13
35651496,215.09
35662891,214.9380952380952
35675428,197.2590909090909
35688570,203.335
35701363,214.28499999999997
35714319,193.81499999999997
35726706,203.665
35738514,214.23999999999995
35751260,224.87499999999997
35765512,224.115
35777558,182.465
35793959,175.02499999999992
35806188,203.59047619047607
35818427,224.83
35830497,203.10499999999996
35842677,222.73999999999995
35854590,203.61
35867849,202.75499999999997
35880105,224.695
35892966,225.45999999999995
35906133,213.02999999999992
35917928,225.225
35930778,225.81
35942101,224.825
35953619,225.485
35964725,202.94
35976640,224.85499999999996
35987427,225.32
35999096,202.18
36009468,205.27499999999995
36020778,225.04999999999995
36032166,225.10499999999996
36043361,214.53499999999997
36054806,224.87499999999997
36065699,225.05999999999997
36076254,194.14761904761903
36086904,224.97
36097781,202.21
36109978,225.03
36120455,205.51
36131290,224.97
36141855,206.03499999999997
36152200,215.565
36163096,225.19
36173926,203.96499999999995
36184140,181.2
36196157,216.29499999999996
36206618,225.35238095238088
36216896,225.255
36227290,215.9849999999999
36237933,224.90999999999997
36248039,191.84
36258535,225.62
36269845,225.37499999999997
36280836,224.96
36292731,205.0399999999999
36303718,202.025
36315570,205.76999999999992
36328302,214.09499999999997
36338666,225.08499999999995
36351275,203.04999999999995
36362563,193.335
36374106,225.285
36384772,225.105
36396014,205.64499999999992
36409217,181.36499999999995
36419681,204.555
36430521,225.29999999999995
36442815,197.43999999999997
36455023,194.84999999999997
36465419,204.575
36476647,185.195
36489452,206.89999999999995
36500339,225.495
36511157,176.42999999999995
36522949,215.455
36535056,214.51999999999992
36545246,213.75499999999997
36557320,205.11428571428564
36568162,204.66
36580833,204.9380952380952
36594094,225.18
36605827,191.85
36618171,203.89
36629485,195.15499999999992
36642556,182.975
36654882,225.65
36668722,214.09
36681804,225.46
36695703,224.42999999999992
36710776,224.12499999999997
36723798,205.58095238095237
36735823,225.55
36748753,224.765
36760976,182.04499999999996
36773910,213.80499999999992
36786714,175.66499999999994
36800671,205.38636363636363
36811577,205.57619047619045
36825022,225.11999999999995
36837260,148.76999999999995
36849474,213.97
36862435,224.90499999999992
36873627,224.47
36888469,213.765
36902628,224.95
36914779,184.7199999999999
36928272,193.93499999999997
36941368,205.7523809523809
36952507,204.06499999999988
36965666,225.105
36977564,224.64999999999995
36990089,192.48999999999995
37002675,214.13
37014502,192.71
37029900,191.98999999999992
37045284,212.31999999999996
37059619,191.955
37072217,171.20499999999998
37084264,202.15
37097821,191.72
37110139,224.57
37122931,204.585
37136207,215.85
37149793,203.03999999999996
37164055,224.45999999999995
37175366,204.98
37187980,225.58499999999995
37199874,194.12499999999997
37211732,213.535
37222576,203.75499999999997
37233336,225.565
37245259,182.13499999999996
37255906,225.205
37269304,224.77499999999995
37280261,224.54999999999995
37291262,225.33499999999995
37302729,224.83
37314432,225.52999999999992
37324847,225.675
37335933,225.08
37347864,214.425
37359420,213.575
37371225,213.615
37383635,225.74
37395497,204.73809523809524
37407107,225.555
37419780,213.755
37430196,225.605
37441815,213.98999999999995
37452550,186.6599999999999
37463199,225.17499999999995
37475180,184.605
37488762,225.03499999999997
37500072,192.455
37512425,215.015
37525191,225.435
37535552,215.38
37547776,225.66
37560492,207.27499999999992
37572148,225.51
37585798,225.2
37596624,223.86
37607278,203.875
37617886,201.97
37628206,203.73999999999995
37640094,225.67499999999995
37651356,204.515
37661988,205.34499999999997
37672871,216.92999999999992
37683303,224.73999999999995
37696105,205.02999999999992
37708315,215.4149999999999
37720090,224.20476190476188
37732631,195.08
37743676,225.39499999999992
37754077,225.485
37765737,225.41
37776310,224.96999999999997
37787164,205.50999999999996
37798405,225.78571428571425
37808927,224.9095238095238
37819552,215.475
37830455,208.04
37841751,214.93
37853542,225.465
37863621,224.7952380952381
37875930,226.14
37887307,225.235
37898209,225.05
37911771,224.79999999999995
37925066,195.17499999999995
37937450,204.59999999999997
37948933,184.70999999999995
37961092,225.16
37974547,213.975
37985291,196.47999999999988
37998015,183.55499999999995
38010613,161.74999999999994
38022576,183.085
38035276,164.9149999999999
38045905,194.49999999999991
38058990,217.68
38070694,215.59
38083714,184.0949999999999
38096214,204.17
38108483,186.69999999999987
38120540,195.02499999999992
38131692,216.86499999999995
38142423,207.29499999999996
38153792,203.18
38165350,214.79
38177245,206.55238095238093
38189307,225.22999999999996
38199433,224.88499999999996
38210175,213.92499999999995
38221681,226.505
38233509,204.19999999999996
38244809,193.06
38257380,213.90999999999997
38269167,225.41999999999996
38279403,225.23
38290519,202.33
38303006,196.37499999999997
38314628,225.23999999999995
38326594,196.24090909090907
38337949,224.85
38348677,225.135
38361639,214.125
38372355,213.725
38384020,215.225
38394795,225.7
38407455,214.99999999999997
38419735,214.165
38431066,184.91999999999996
38441397,205.52499999999995
38452996,213.03
38463240,224.925
38473685,216.36
38486055,204.755
38496079,225.555
38506209,225.53
38516475,225.38
38527753,225.95999999999995
38537967,216.9099999999999
38549806,225.65999999999997
38559829,194.55238095238093
38570719,193.165
38581932,193.83499999999995
38593118,191.85
38604318,214.345
38615345,202.305
38627507,225.37499999999997
38637520,223.98999999999995
38648253,226.33333333333331
38659540,214.38
38670596,164.48499999999993
38682534,176.62999999999994
38694731,214.61499999999995
38704906,224.45499999999996
38716524,225.03499999999997
38727909,204.73
38738314,225.36499999999995
38749608,225.555
38763745,225.225
38774861,203.685
38785667,224.47
38796595,214.58
38806973,225.105
38819206,173.53499999999994
38829648,205.31999999999996
38842347,204.205
38853334,183.735
38863999,162.62999999999994
38875712,225.355
38886437,225.465
38899628,224.92999999999992
38911368,214.38
38923230,206.33
38937003,225.11999999999995
38949391,193.75499999999997
38960407,224.43499999999997
38971573,224.54999999999995
38982231,204.5428571428571
38994016,225.41
39005498,224.80499999999992
39016357,192.13999999999996
39026971,193.79999999999995
39038552,225.505
39049869,203.17
39061038,201.98
39072708,224.985
39083361,224.28499999999997
39095973,225.055
39107683,225.57
39119299,184.04499999999996
39133328,225.09
39144691,215.34
39156249,225.105
39168587,223.41999999999996
39180717,214.76999999999992
39193591,216.88
39205861,224.96499999999992
39218834,225.235
39230925,175.63999999999993
39242985,183.9549999999999
39254468,225.54999999999995
39266013,225.39999999999995
39278033,213.565
39288575,193.11499999999995
39299730,191.67
39310960,224.33
39322230,165.36999999999995
39334622,224.46666666666664
39347746,204.28571428571425
39358136,225.255
39369022,201.61499999999992
39379881,224.36499999999995
39391609,224.98
39403016,191.155
39414001,204.48
39426158,187.36999999999992
39437936,203.515
39448774,224.77499999999995
39459740,204.795
39470093,224.87
39481462,225.24999999999997
39492832,224.915
39505073,213.1
39515627,213.48
39526175,225.18
39537041,225.435
