Timesteps,Eval/Return
4182378,7.083333333333276
4222338,7.083333333333293
4262301,7.0833333333332575
4302301,8.333333333333266
4342202,5.833333333333276
4381847,5.833333333333305
4421760,7.083333333333262
4461717,7.499999999999933
4501717,8.333333333333243
4541717,7.291666666666608
4581717,9.16666666666658
4621713,8.74999999999991
4661673,7.08333333333326
4701607,8.333333333333256
4741607,7.916666666666578
4781601,7.916666666666583
4821437,7.916666666666591
4861262,9.583333333333265
4901179,9.16666666666658
4941158,8.33333333333325
4980864,8.749999999999899
5020860,7.916666666666579
5060777,9.583333333333243
5100759,9.374999999999886
5140669,8.124999999999899
5180330,9.583333333333242
5220244,15.904166666666578
5260024,6.458333333333261
5299640,8.333333333333242
5339218,17.66666666666657
5378915,18.61666666666656
5418461,18.912499999999927
5458070,8.958333333333236
5497535,9.166666666666575
5536989,8.958333333333249
5576128,35.47916666666655
5615439,9.166666666666556
5654448,16.149999999999924
5693256,26.54583333333322
5732203,50.47499999999991
5771578,26.387499999999893
5810724,15.424999999999905
5849743,24.84999999999991
5888841,36.27916666666656
5926880,17.07916666666659
5965107,7.499999999999903
6003747,18.13333333333324
6041993,44.76666666666656
6080140,60.1349999999999
6117980,50.579999999999885
6156505,51.8199999999999
6193357,33.74999999999991
6230707,24.99583333333325
6268783,62.2549999999999
6305821,81.41999999999987
6341773,52.96999999999987
6379292,101.6699999999999
6415777,83.31499999999987
6452125,83.19999999999989
6489549,80.56499999999986
6526677,44.312499999999886
6563466,84.05999999999989
6599326,69.49499999999989
6635570,80.85499999999988
6671937,70.3799999999999
6708536,61.829999999999885
6745147,61.68499999999989
6781313,103.62499999999989
6817085,109.99499999999992
6852094,101.67499999999993
6888019,117.89999999999986
6923149,124.59499999999991
6958142,73.78999999999985
6993340,71.69499999999991
7027540,104.38499999999992
7061858,104.99499999999992
7096031,115.56499999999993
7129147,122.9599999999999
7162692,113.94499999999992
7194855,146.0199999999999
7229483,130.25714285714278
7262700,147.7249999999999
7295694,135.5049999999999
7330005,125.05999999999992
7363736,114.34499999999991
7396055,137.6599999999999
7428366,120.395238095238
7462280,116.80999999999986
7495504,144.77999999999992
7528254,177.9399999999999
7561216,133.5549999999999
7592887,136.7349999999999
7626254,148.39999999999992
7659120,141.99999999999991
7690733,125.1349999999999
7722708,166.91999999999993
7753615,129.19523809523804
7785667,156.4149999999999
7815021,156.5149999999999
7845810,137.67999999999992
7875786,138.5349999999999
7906631,157.85499999999993
7938030,179.1949999999999
7968393,178.54999999999993
7999749,148.3299999999999
8032712,190.60999999999987
8064618,147.18499999999986
8094983,116.86999999999992
8126188,112.7749999999999
8157333,169.81999999999988
8188458,145.1599999999999
8219340,147.1699999999999
8248992,167.87499999999991
8279171,130.52999999999992
8309166,149.23499999999987
8338944,159.10999999999993
8368110,137.61999999999995
8397053,169.11999999999992
8426530,158.94999999999987
8457315,158.1049999999999
8486082,160.14999999999992
8515317,180.1149999999999
8546216,147.53499999999988
8575918,170.7949999999999
8605629,179.5949999999999
8635940,180.24999999999991
8663129,139.56499999999986
8690429,127.88999999999992
8718818,158.9249999999999
8747047,200.17999999999992
8773845,180.26499999999996
8801630,180.5849999999999
8830748,192.32999999999996
8860606,158.8399999999999
8888409,183.49499999999983
8918695,171.27499999999992
8949466,161.4549999999999
8976174,167.20999999999992
9003922,190.33999999999992
9030207,192.87499999999991
9057825,181.64499999999992
9086037,201.77999999999992
9112085,169.52999999999992
9138739,172.34285714285704
9168191,210.1199999999999
9194133,202.00499999999997
9222920,202.81499999999997
9244147,177.6799999999999
9271422,171.4149999999999
9297930,168.47999999999996
9324301,179.4749999999999
9351440,152.99047619047607
9375538,145.49047619047607
9401224,172.20499999999996
9427865,146.38999999999993
9453099,171.5399999999999
9480029,222.85499999999996
9507100,223.35
9533370,183.27499999999992
9560633,179.0899999999999
9587883,192.7349999999999
9614216,192.6949999999999
9638053,180.70499999999987
9664058,184.0849999999999
9686032,201.80999999999992
9711806,172.1499999999999
9739549,151.1849999999999
9764983,139.00999999999993
9789543,135.54285714285703
9814797,173.0249999999999
9840107,155.5849999999999
9862689,170.62499999999991
9886005,151.2999999999999
9909777,181.4099999999999
9935873,223.5499999999999
9960217,152.11999999999992
9985459,179.20499999999993
10012565,181.38999999999996
10037193,161.18499999999992
10063589,140.32499999999993
10088661,168.98499999999996
10113465,183.94499999999988
10137214,171.8199999999999
10162766,175.77999999999992
10187037,171.09499999999989
10212523,184.4099999999999
10238508,193.0899999999999
10263175,180.2849999999999
10284120,181.35999999999996
10309521,201.42999999999992
10335894,182.8199999999999
10361735,189.87999999999997
10389983,181.86
10415144,172.4099999999999
10441639,138.3818181818181
10467231,184.79499999999996
10492063,192.31499999999988
10517674,215.2449999999999
10541842,154.64999999999992
10568211,203.79
10591462,180.58499999999992
10616361,175.7049999999999
10640569,173.32999999999987
10665046,174.8749999999999
10688397,194.1749999999999
10711694,144.44499999999988
10734902,182.3999999999999
10760174,192.30999999999992
10786093,180.48499999999996
10811095,183.3599999999999
10833450,203.54999999999995
10857068,224.45499999999996
10880545,195.06499999999988
10903677,191.7899999999999
10928470,192.87999999999997
10949492,169.36999999999995
10973794,172.4549999999999
10994162,181.57999999999996
11018396,149.8949999999999
11044050,194.5549999999999
11066721,141.4049999999999
11089902,185.76999999999987
11112625,170.11999999999995
11137288,190.88499999999996
11158527,184.0299999999999
11185262,141.72499999999988
11208174,146.01904761904746
11232886,181.69523809523804
11257628,192.4949999999999
11283003,191.855
11309849,213.32999999999996
11331091,185.2949999999999
11353167,192.80499999999992
11376860,224.395
11400440,202.7899999999999
11421927,169.14499999999992
11443121,203.9749999999999
11463862,161.88499999999993
11484843,191.70499999999996
11505632,192.4949999999999
11527552,183.57499999999996
11546932,194.23499999999996
11567936,201.44999999999996
11590499,182.40499999999992
11612642,161.82999999999987
11633408,173.40999999999988
11657017,192.63499999999996
11678199,193.9899999999999
11700638,214.485
11720175,171.63999999999993
11744148,211.8699999999999
11764747,173.7749999999999
11783944,203.0399999999999
11805535,206.0399999999999
11826397,203.27499999999995
11848050,193.39047619047616
11866916,202.15499999999992
11887406,194.6749999999999
11907225,213.50499999999997
11928143,212.96999999999997
11948750,203.9949999999999
11969488,202.705
11991488,226.61499999999992
12010771,192.21999999999997
12032134,182.75999999999996
12053925,169.99999999999991
12074861,204.2199999999999
12093095,194.73499999999996
12108982,172.39999999999992
12127487,195.82499999999996
12147272,215.59499999999997
12172383,200.64499999999995
12195203,201.905
12213918,161.45999999999992
12232527,183.02999999999997
12253319,192.20499999999996
12271881,192.26499999999996
12290221,160.91499999999994
12312445,192.68499999999997
12331103,194.08499999999992
12351869,204.19999999999996
12373881,204.27999999999992
12392345,182.9549999999999
12412144,203.23499999999996
12431558,223.99499999999995
12452341,202.41499999999996
12471926,213.65499999999992
12492563,180.72999999999996
12512971,183.7999999999999
12533368,193.8249999999999
12554518,189.40999999999997
12573165,160.63499999999993
12595250,202.71499999999995
12618745,174.8049999999999
12639821,205.26999999999992
12659569,191.9549999999999
12679474,203.43499999999992
12700307,217.4099999999999
12719734,195.9349999999999
12740638,203.83999999999995
12760681,213.745
12782258,196.41428571428565
12801774,175.98999999999992
12824570,183.4249999999999
12847930,204.33999999999992
12870126,193.22499999999997
12892712,172.56999999999988
12912521,194.7499999999999
12934591,205.465
12955610,163.06999999999988
12978925,158.35999999999993
12996837,202.7849999999999
13018140,188.83499999999987
13037114,203.74499999999995
13055635,194.4599999999999
13076446,161.24999999999991
13093685,202.46499999999995
13114908,204.0999999999999
13132473,204.08999999999992
13152377,181.9149999999999
13172068,187.07999999999987
13191635,194.77499999999992
13211893,183.0499999999999
13230351,180.90499999999997
13247589,174.03999999999988
13268699,213.09499999999997
13290036,192.79499999999996
13307340,205.1899999999999
13326949,192.9199999999999
13344390,183.93499999999992
13359798,174.2699999999999
13378959,203.9449999999999
13398441,214.12
13415328,151.88999999999993
13433823,204.75999999999996
13452852,203.74499999999992
13469782,212.79
13489978,225.325
13506034,193.69999999999996
13522696,184.70999999999987
13540039,183.9449999999999
13557282,200.95
13575542,202.735
13593460,225.36
13611972,223.235
13628271,203.13999999999996
13644869,181.29499999999996
13663561,214.515
13680815,192.2899999999999
13696434,215.05499999999992
13713757,214.27499999999995
13733226,206.975
13752969,181.35499999999996
13772599,205.39
13791476,168.71999999999994
13809692,224.62999999999997
13825770,215.0190476190475
13841961,225.95
13858805,204.6749999999999
13875170,224.38
13891863,214.40999999999997
13907776,212.7249999999999
13925569,213.2809523809524
13943042,213.47
13962729,173.8799999999999
13980255,202.99499999999995
13995846,191.87999999999997
14012787,224.48999999999992
14030656,214.22
14047065,203.065
14065783,202.60999999999996
14083485,213.29499999999996
14101272,174.45499999999987
14119976,215.0099999999999
14136279,203.2899999999999
14155621,204.87499999999991
14171624,172.68999999999988
14186458,214.05999999999997
14203004,224.69
14219246,225.205
14235067,213.33
14252967,168.77999999999994
14270799,193.12499999999991
14289638,192.01999999999992
14305561,204.14
14320105,182.75499999999988
14336193,196.9099999999999
14352166,163.98999999999992
14370564,214.445
14386794,212.69499999999996
14402176,213.845
14422097,206.8699999999999
14442341,225.33499999999995
14458570,225.19499999999996
14475476,203.3049999999999
14493646,203.01428571428568
14507493,204.45
14525412,206.84499999999997
14542437,181.92499999999995
14558898,204.57499999999996
14575180,205.31999999999988
14588869,213.02499999999995
14604588,185.64499999999992
14619995,225.93
14635492,192.43999999999997
14652463,214.46999999999997
14669247,224.765
14687128,202.75999999999996
14705143,212.52499999999995
14722131,203.6649999999999
14741340,225.05499999999992
14757851,175.59999999999988
14774056,204.7849999999999
14792195,213.59
14809764,192.37499999999997
14826750,204.49999999999991
14844742,225.48999999999995
14860812,181.91499999999996
14876117,213.78
14892835,194.30999999999997
14908306,214.41999999999996
14925195,190.95999999999992
14942143,179.86999999999995
14959654,223.20999999999995
14973867,192.37499999999997
14990050,214.2599999999999
15006860,192.42999999999995
15022014,183.7799999999999
15036916,214.23
15053363,183.62999999999997
15070861,214.9349999999999
15087135,194.1699999999999
15104068,225.0499999999999
15120078,204.5399999999999
15136317,224.78499999999997
15152549,195.33
15169760,225.18571428571417
15185371,225.0649999999999
15201569,223.91999999999996
15217217,225.5749999999999
15233826,169.49999999999994
15251455,193.61499999999992
15268168,215.11499999999995
15283042,215.46499999999992
15297479,196.0399999999999
15314152,214.39999999999992
15331550,202.74499999999995
15349308,203.26999999999995
15363968,216.215
15382082,174.99499999999995
15397707,213.15499999999992
15414743,216.47999999999988
15432079,213.49499999999995
15449361,173.7249999999999
15467596,206.08499999999995
15482604,202.18499999999997
15498172,224.33
15512348,192.62499999999997
15530377,204.9599999999999
15544293,206.10499999999996
15559506,225.24999999999997
15575549,185.11499999999992
15593003,184.20999999999995
15607347,216.80999999999997
15623566,174.5099999999999
15642228,193.75999999999996
15658770,223.9399999999999
15674970,213.2
15690641,213.27999999999992
15706592,217.02857142857133
15723370,214.23999999999992
15739284,202.795
15753603,203.7571428571428
15769049,223.575
15786761,216.315
15804121,195.3349999999999
15819703,206.85499999999996
15835602,202.78499999999997
15850377,203.47
15868998,186.43333333333328
15885458,194.475
15901539,214.62999999999997
15916078,223.87499999999997
15934639,204.215
15950256,192.14999999999995
15964559,215.06999999999996
15982708,195.4099999999999
15999318,213.62499999999997
16014297,205.25499999999997
16028987,204.9399999999999
16045164,214.33499999999995
16061772,212.605
16075838,224.33
16090895,215.04499999999996
16106978,224.71499999999992
16122916,203.50952380952376
16137184,216.1649999999999
16154964,227.07999999999996
16170728,225.99999999999997
16185451,225.96999999999997
16201873,214.30499999999992
16215622,206.55499999999992
16232069,226.46999999999997
16246892,193.69999999999996
16262097,193.42499999999995
16276807,215.53
16289483,213.91999999999996
16306221,202.735
16320817,212.815
16335227,216.0649999999999
16351156,214.2249999999999
16365616,213.13499999999996
16380704,225.95
16395353,224.215
16409289,183.5399999999999
16424396,214.97999999999996
16439937,225.18
16456094,213.84
16473380,214.36
16490422,205.05999999999997
16507224,216.6849999999999
16524978,171.81999999999994
16543555,204.38499999999996
16565496,183.2799999999999
16581151,203.75999999999996
16598309,193.285
16614053,196.47999999999988
16631186,225.6849999999999
16649154,203.4249999999999
16665355,196.4799999999999
16684480,224.5999999999999
16700658,211.78
16717499,224.735
16736256,181.3499999999999
16752638,213.535
16767953,204.55499999999992
16785122,173.21499999999995
16800722,224.48
16819103,226.35238095238088
16835442,213.24999999999991
16851463,215.47999999999996
16868394,183.75499999999997
16882821,203.565
16899262,212.905
16915851,205.59499999999997
16931942,195.0999999999999
16948051,213.765
16962260,194.38499999999996
16978432,215.37999999999997
16993780,214.87999999999997
17010277,224.91
17024273,203.61999999999995
17039111,214.27999999999992
17055210,195.19499999999996
17073188,202.255
17092901,203.0599999999999
17108721,212.295
17128691,191.28999999999996
17145650,194.6899999999999
17164058,201.82499999999996
17182246,203.89499999999992
17200134,203.545
17221372,214.65499999999992
17240952,214.65499999999992
17259680,213.55999999999997
17277955,193.98499999999996
17294726,224.0849999999999
17313519,214.0749999999999
17330975,192.705
17345484,193.13999999999996
17360091,225.18
17375448,213.71999999999997
17390666,193.05999999999992
17406933,224.815
17423881,225.255
17439451,203.90499999999997
17455737,225.13
17473638,202.8199999999999
17489092,212.7571428571428
17505595,213.97999999999996
17522745,225.03499999999997
17538708,194.9549999999999
17555008,171.20999999999992
17569607,203.58571428571423
17586166,223.46999999999997
17602256,202.31499999999997
17618573,215.25499999999997
17635931,212.74999999999997
17652677,213.95
17668665,215.75499999999997
17685784,225.12
17703284,215.72
17718466,185.3249999999999
17733510,194.5499999999999
17750320,184.20999999999995
17767947,225.555
17783883,194.20499999999996
17801343,204.21
17819075,213.40499999999992
17837436,224.0399999999999
17853736,182.9299999999999
17871921,182.13499999999996
17891577,181.19499999999996
17908230,213.735
17924381,161.6699999999999
17942344,216.76999999999992
17959507,213.265
17977232,225.40999999999997
17992140,203.26999999999992
18006824,216.51999999999992
18021738,225.80499999999992
18036263,196.14999999999992
18050935,193.6649999999999
18067729,183.49999999999991
18085246,213.715
18101906,225.765
18120135,215.0499999999999
18135748,195.92999999999992
18149491,225.39
18164774,215.56999999999996
18179133,192.16499999999996
18192837,192.98999999999992
18207531,224.73
18221055,194.30499999999992
18237742,214.37499999999997
18252461,194.28499999999988
18266124,226.45999999999995
18279640,224.625
18294729,214.95499999999996
18309473,191.94
18322533,225.915
18337177,213.67499999999995
18350758,202.29
18365220,224.825
18382574,180.27999999999997
18399817,184.01499999999996
18414424,214.61999999999995
18429581,224.44
18443054,181.81499999999997
18458681,225.64499999999992
18473120,193.39999999999995
18487785,214.29499999999996
18504697,180.80999999999992
18520607,185.0349999999999
18540803,172.78499999999988
18557456,213.80499999999992
18574096,225.80999999999997
18588740,204.42999999999992
18604226,203.355
18618732,213.14999999999995
18637284,194.14999999999992
18651656,214.12499999999997
18666015,216.71999999999997
18679800,214.27499999999995
18695373,213.95999999999995
18709154,204.12499999999997
18722935,181.07999999999996
18739108,224.1047619047619
18755084,224.825
18769111,213.18
18783758,226.03499999999997
18798173,194.90499999999992
18811424,224.92499999999995
18825020,213.61
18840980,205.15999999999997
18857186,202.795
18872322,214.80499999999992
18889037,213.985
18904063,224.51499999999996
18917629,213.735
18932113,223.72999999999996
18945215,225.23999999999995
18958268,205.34499999999997
18972936,226.2249999999999
18987314,203.885
19002988,213.89999999999995
19016685,214.89499999999992
19033112,215.60499999999996
19048361,214.92999999999992
19061803,225.12
19077324,182.61999999999995
19091729,193.4149999999999
19107430,202.2949999999999
19123738,173.81999999999988
19140616,195.14999999999992
19155081,182.0399999999999
19168514,225.07
19183998,216.93
19199010,225.46999999999997
19215994,206.3599999999999
19228600,193.90499999999997
19243758,194.30999999999997
19260264,217.48999999999995
19275303,217.235
19288119,193.615
19303542,202.62499999999997
19317696,216.79999999999995
19331215,205.6349999999999
19347712,173.7899999999999
19363180,173.3499999999999
19378925,216.12499999999997
19396172,162.15999999999994
19412921,215.30499999999992
19429131,202.45
19444278,214.01499999999996
19458799,214.58999999999992
19474378,183.7899999999999
19490831,202.42499999999995
19507081,203.765
19520839,224.945
19534261,223.79
19548650,223.83
19564289,215.88499999999996
19578205,171.61999999999995
19592612,213.5849999999999
19609400,202.14499999999992
19625239,214.3761904761905
19640371,186.1549999999999
19655015,212.64999999999995
19671049,223.90999999999997
19685392,214.4399999999999
19701662,215.00499999999997
19717852,225.24999999999997
19731300,194.11499999999992
19743981,224.47999999999996
19759431,204.81428571428563
19774802,182.11499999999995
19790912,204.92499999999995
19806205,214.6449999999999
19821095,193.315
19833536,214.08499999999995
19848819,191.965
19864277,225.43
19880025,185.99999999999991
19892913,181.63499999999996
19908047,202.03999999999996
19922846,213.17999999999992
19937911,203.295
19951989,215.90999999999997
19966906,204.18999999999997
19983218,204.17499999999995
19999233,181.69499999999996
20016338,225.93499999999997
20033192,224.105
20049073,195.28999999999996
20063302,201.26999999999992
20078196,224.21
20095747,192.44499999999996
20113544,203.35999999999996
20129391,227.05499999999992
20144281,204.49499999999995
20159109,204.9099999999999
20175276,201.70499999999996
20190303,203.75499999999997
20206475,224.97999999999996
20220892,205.82380952380944
20234161,192.26499999999996
20248622,202.63499999999996
20264334,169.75999999999993
20280978,191.6749999999999
20294786,213.845
20309037,202.76
20323267,224.14499999999992
20336472,224.37499999999997
20349836,172.31999999999994
20365217,204.0399999999999
20379151,191.62499999999997
20392803,212.255
20406825,213.25499999999997
20422723,225.51999999999992
20437649,182.38499999999996
20451749,214.96999999999997
20466779,214.835
20482536,224.13499999999996
20498088,206.5349999999999
20516327,192.3499999999999
20533128,180.87499999999997
20550654,203.67999999999992
20566388,203.11499999999992
20583316,173.58999999999995
20599078,214.46499999999992
20615535,214.11
20632135,204.8699999999999
20648801,223.4099999999999
20664402,202.32999999999996
20682298,224.07999999999996
20698550,213.03499999999997
20714546,224.55999999999997
20730088,182.25499999999997
20748778,214.00499999999997
20766737,213.0199999999999
20785754,192.4249999999999
20802616,205.86499999999995
20818128,182.8333333333333
20834760,223.81
20853896,192.87499999999997
20872264,214.39999999999992
20889014,213.705
20906162,224.21999999999997
20921922,213.17499999999995
20937958,159.0199999999999
20953785,212.15999999999997
20969729,193.94499999999996
20985145,202.595
20999350,214.3349999999999
21013699,215.55499999999992
21030026,202.495
21043439,201.87499999999997
21058775,193.90499999999992
21074163,223.89999999999995
21088621,226.09
21102727,183.19999999999996
21118160,204.77499999999992
21135477,215.3599999999999
21149928,223.27499999999995
21164909,212.83499999999995
21180677,213.97999999999996
21195816,212.81999999999988
21211653,223.89999999999995
21226583,212.92499999999995
21241717,214.22999999999996
21256745,215.03499999999997
21272451,191.24499999999995
21288015,183.3999999999999
21303367,183.55999999999992
21316340,214.715
21331147,203.345
21346217,215.09499999999997
21360625,225.23999999999992
21375528,225.825
21390419,184.4599999999999
21404275,204.06499999999988
21418233,194.0499999999999
21433216,224.825
21450224,205.21999999999997
21466921,205.25499999999997
21481219,195.12499999999991
21494814,224.79
21508482,193.93499999999997
21522963,214.78499999999997
21538596,225.33
21553885,214.83999999999992
21570081,225.06999999999996
21585344,169.47999999999993
21599850,203.01499999999996
21614650,201.65999999999997
21630716,215.58999999999992
21644559,224.88
21659156,204.07499999999996
21672626,193.07999999999996
21686972,203.43499999999992
21701389,191.88499999999996
21716897,204.3499999999999
21731877,204.4699999999999
21746400,212.4399999999999
21762053,224.99999999999991
21776407,182.33499999999995
21790357,192.40999999999997
21804329,205.65499999999992
21818225,225.38499999999996
21832426,193.36499999999995
21845878,213.33499999999995
21859561,226.35
21873484,225.59499999999997
21886100,214.5399999999999
21899032,224.44
21912524,223.96999999999997
21925083,224.11
21939436,214.12999999999997
21954044,225.895
21970332,202.41999999999996
21983267,223.54499999999996
21998077,203.12499999999991
22012842,214.7714285714285
22028443,194.6599999999999
22044921,225.57
22059374,224.99499999999995
22074711,202.2
22091041,191.575
22105376,212.54999999999995
22122391,214.6349999999999
22137384,184.4899999999999
22153476,214.305
22168790,216.77999999999992
22181982,213.905
22197903,224.275
22213320,224.69
22228802,184.55499999999995
22241681,215.10499999999996
22260586,171.38999999999987
22278037,225.39499999999992
22293648,185.23999999999995
22307781,213.95999999999995
22321992,192.73999999999992
22337350,205.7999999999999
22352052,162.02499999999992
22366086,215.36499999999992
22384196,225.515
22400849,216.6749999999999
22416475,212.96999999999997
22430755,202.96999999999997
22446287,191.64999999999992
22462203,194.5399999999999
22477425,213.45499999999996
22493558,212.76999999999992
22509262,204.7
22525038,224.55999999999997
22541106,193.4399999999999
22557901,213.73999999999995
22573836,202.165
22589630,193.2599999999999
22606823,214.85499999999996
22623139,181.93499999999997
22640383,181.36499999999992
22656403,182.315
22675480,215.345
22692433,194.96499999999992
22708469,212.585
22726827,182.52499999999992
22743016,212.94499999999996
22758805,193.43999999999997
22772791,225.11999999999995
22787279,194.14999999999992
22802143,202.84999999999997
22816360,225.35
22829524,223.815
22843795,225.21499999999992
22857414,225.01499999999996
22874810,202.3099999999999
22888518,182.6
22901800,191.89499999999995
22915519,205.45499999999996
22929822,223.4499999999999
22944270,215.82999999999996
22958460,224.53499999999997
22973258,224.54499999999996
22986988,213.0349999999999
23001859,225.435
23017785,213.42499999999995
23032570,205.48999999999992
23047193,224.73999999999992
23061252,224.44
23075798,193.9749999999999
23088865,206.25999999999996
23101857,225.0849999999999
23114598,215.47999999999996
23127461,225.8499999999999
23140794,224.8333333333333
23155247,226.28
23169408,224.86999999999995
23183779,215.89499999999992
23199845,224.17499999999995
23213948,205.45999999999995
23227679,195.485
23241732,196.00999999999996
23254906,215.42499999999995
23268320,207.58999999999992
23281806,224.6349999999999
23296375,215.86999999999995
23309612,193.51999999999992
23323653,226.03
23336686,217.2849999999999
23351404,191.90499999999992
23365622,225.065
23378532,202.60499999999996
23392517,224.7190476190476
23405977,224.96499999999992
23420584,224.14
23435304,228.065
23451518,204.89499999999992
23464657,226.23999999999995
23477804,214.89499999999992
23491080,194.20999999999995
23505746,214.80999999999997
23518544,225.14499999999992
23531562,225.045
23545581,213.95999999999995
23560820,225.3249999999999
23573443,214.64999999999992
23587056,215.86999999999995
23600227,214.11
23613272,203.26
23626121,216.0849999999999
23639282,225.17499999999995
23653141,225.77499999999995
23667451,150.52499999999992
23681873,224.01999999999992
23695779,223.96999999999997
23711086,224.42999999999992
23724596,225.34
23737996,205.04499999999996
23752858,203.68499999999997
23766067,183.37999999999997
23779899,224.37499999999997
23795181,203.485
23807783,216.12999999999997
23824659,224.59499999999997
23837740,225.6749999999999
23852037,204.4349999999999
23866291,193.29499999999996
23881766,204.1749999999999
23897538,173.13499999999988
23912342,213.77499999999995
23927273,202.79999999999995
23943653,214.465
23958362,192.48
23976429,202.17999999999995
23992427,212.63999999999996
24007073,205.87999999999988
24022485,196.51999999999992
24036308,214.61
24054146,187.5142857142856
24072196,181.10999999999996
24088230,194.8499999999999
24105807,213.65999999999997
24121294,225.05999999999997
24136180,192.68999999999988
24152412,214.0649999999999
24166774,215.06999999999996
24181948,204.64499999999987
24196728,223.8149999999999
24211654,195.4590909090908
24227801,195.79999999999987
24243113,213.86
24257892,217.42999999999992
24274182,212.46499999999992
24290696,224.00999999999996
24306647,204.1649999999999
24324345,202.12999999999997
24339593,215.71499999999992
24354248,224.695
24371256,186.2099999999999
24385818,225.75999999999996
24399020,192.76999999999995
24415427,224.4849999999999
24429408,203.99999999999997
24444324,214.68499999999997
24459541,204.9249999999999
24474880,193.21499999999995
24488089,191.24499999999995
24503335,181.81999999999988
24516582,214.5749999999999
24530412,225.80999999999997
24547247,193.84999999999997
24563982,215.2449999999999
24578935,204.27499999999992
24595035,206.17999999999992
24613580,206.5599999999999
24629963,202.76499999999996
24644821,215.52499999999995
24661341,182.8199999999999
24679810,213.325
24695809,213.65499999999992
24712062,227.52499999999995
24725864,213.95
24741490,191.43999999999997
24758181,213.1
24772823,213.82999999999996
24787501,213.5349999999999
24803343,204.01999999999992
24817844,223.87999999999997
24832876,213.33499999999995
24848396,224.69499999999996
24863469,203.2904761904761
24879719,223.68499999999997
24893729,212.46999999999997
24908040,213.87499999999991
24922054,224.24499999999995
24936075,201.11999999999995
24949415,204.035
24963267,224.64999999999995
24977205,224.7899999999999
24989601,225.11
25003016,203.82499999999996
25017459,205.27499999999992
25031016,224.815
25043876,224.59
25057703,214.08499999999995
25070887,163.8399999999999
25084253,214.52499999999992
25098213,224.86
25111304,225.415
25125957,223.94
25140377,205.86999999999995
25153854,215.34
25169680,216.08499999999995
25184171,202.95999999999995
25198042,214.52857142857133
25211256,225.14999999999995
25224519,225.905
25237312,225.645
25249568,225.76499999999996
25263291,224.93499999999997
25276020,224.61
25289619,181.51999999999992
25303906,214.39999999999995
25318170,224.29999999999995
25331928,204.2199999999999
25344397,214.62499999999997
25356612,224.23
25371001,192.93999999999988
25384569,213.38499999999996
25397883,158.68499999999992
25411978,224.79
25425380,174.54999999999993
25440142,214.825
25455042,215.27999999999992
25468705,206.4399999999999
25483231,203.58499999999992
25496794,224.46999999999997
25510764,215.5499999999999
25526264,225.26999999999992
25542045,226.0649999999999
25555992,192.66999999999996
25570966,225.95999999999995
25584034,214.52999999999992
25599978,218.14
25614865,226.03333333333327
