Timesteps,Eval/Return
92493946,19.99999999999952
92573946,18.33333333333288
92653946,19.99999999999952
92733946,19.583333333332856
92813900,19.999999999999524
92893813,19.583333333332867
92973573,19.583333333332863
93053573,19.99999999999952
93133573,19.99999999999952
93213543,19.99999999999952
93293543,19.999999999999527
93373543,19.99999999999952
93453405,19.583333333332863
93533395,19.99999999999952
93613291,19.583333333332856
93693232,19.58333333333286
93773170,19.999999999999524
93853170,19.583333333332856
93932916,19.166666666666192
94012896,19.999999999999524
94092896,19.1666666666662
94172827,19.999999999999517
94252827,19.999999999999524
94332612,19.99999999999953
94412334,19.99999999999952
94492075,19.999999999999527
94571829,19.99999999999952
94651829,19.99999999999952
94731718,19.99999999999952
94811718,19.99999999999953
94891600,19.99999999999952
94971600,19.583333333332856
95051600,19.58333333333286
95131600,19.58333333333287
95211590,19.999999999999527
95291572,19.583333333332856
95371507,19.99999999999953
95451507,19.58333333333286
95531507,19.583333333332856
95611507,19.99999999999953
95691386,19.99999999999952
95771386,19.99999999999952
95851244,19.99999999999952
95931078,19.583333333332856
96011078,18.749999999999527
96090870,19.99999999999952
96170870,19.999999999999517
96250870,19.99999999999952
96330870,19.58333333333286
96410855,19.999999999999527
96490798,19.99999999999952
96570655,19.99999999999952
96650596,19.999999999999517
96730583,19.99999999999952
96810265,19.99999999999952
96890022,19.999999999999524
96969695,19.999999999999527
97049695,19.99999999999952
97129695,19.583333333332856
97209574,19.58333333333285
97289473,19.99999999999952
97369473,19.99999999999952
97449453,19.99999999999952
97529364,19.583333333332845
97609364,19.583333333332845
97689364,19.999999999999517
97769364,19.583333333332863
97849364,19.99999999999952
97929364,19.99999999999952
98009194,19.999999999999527
98089098,19.99999999999952
98169020,16.249999999999584
98248964,19.99999999999952
98328842,18.74999999999953
98408816,19.99999999999953
98488816,19.583333333332856
98568758,19.583333333332877
98648758,19.1666666666662
98728758,19.99999999999952
98808580,19.58333333333287
98888484,19.999999999999527
98968484,19.58333333333287
99048389,19.583333333332856
99127979,19.58333333333287
99207979,19.999999999999524
99287822,19.999999999999524
99367620,19.99999999999952
99447620,19.58333333333285
99527528,19.99999999999952
99607485,19.999999999999524
99687468,19.999999999999535
99767468,19.999999999999517
99847468,19.583333333332863
99927388,19.58333333333286
100007307,19.58333333333287
100087307,19.1666666666662
100167307,19.999999999999527
100247307,19.58333333333286
100327269,19.999999999999527
100407269,19.99999999999952
100487269,19.99999999999952
100567085,19.583333333332856
100646945,19.99999999999952
100726792,19.99999999999952
100806726,19.583333333332856
100886726,19.58333333333285
100966567,19.58333333333286
101046567,19.99999999999952
101126567,19.999999999999517
101206550,18.33333333333287
101286525,19.58333333333285
101366525,19.99999999999951
101446496,18.33333333333288
101526480,19.99999999999952
101606480,19.99999999999952
101686480,19.999999999999524
101766187,19.58333333333286
101846187,19.99999999999952
101926067,19.99999999999952
102006015,19.99999999999952
102085893,19.583333333332856
102165753,19.99999999999952
102245753,19.999999999999524
102325753,19.99999999999952
102405522,19.583333333332877
102485279,19.99999999999952
102565279,19.999999999999517
102645221,18.74999999999953
102724998,19.999999999999527
102804998,19.999999999999517
102884873,19.99999999999952
102964873,19.583333333332856
103044788,19.99999999999952
103124719,19.999999999999527
103204601,19.58333333333286
103284581,19.166666666666192
103364581,19.583333333332856
103444581,19.999999999999517
103524581,19.166666666666192
103604388,19.999999999999517
103684388,19.999999999999517
103764346,19.99999999999952
103844346,19.99999999999952
103924198,19.583333333332856
104004156,19.999999999999517
104084150,19.99999999999952
104163726,19.583333333332856
104243564,19.999999999999527
104323519,19.16666666666621
104403512,19.99999999999953
104483512,19.99999999999952
104563109,19.99999999999952
104643106,19.583333333332856
104723007,19.99999999999952
104802724,19.999999999999517
104882553,19.999999999999517
104962531,19.99999999999952
105042411,19.99999999999952
105122411,19.99999999999952
105202411,17.916666666666213
105282411,18.333333333332863
105362411,19.999999999999517
105442411,19.999999999999517
105522017,19.99999999999953
105602017,19.99999999999953
105682012,19.58333333333286
105761933,19.99999999999952
105841859,19.99999999999952
105921859,19.99999999999952
106001859,19.99999999999953
106081686,19.99999999999952
106161430,19.99999999999954
106241430,19.999999999999517
106321430,19.99999999999952
106401430,19.166666666666185
106481430,19.999999999999517
106561430,19.999999999999517
106641430,19.58333333333286
106721430,19.166666666666192
106801430,19.99999999999952
106881243,19.583333333332863
106961243,19.166666666666192
107041020,19.1666666666662
107121020,19.583333333332856
107201012,19.999999999999517
107280997,19.1666666666662
107360997,19.99999999999952
107440997,19.99999999999952
107520989,19.58333333333285
107600989,19.999999999999517
107680866,19.99999999999952
107760722,19.99999999999952
107840505,19.58333333333285
107920310,19.99999999999952
108000310,19.99999999999952
108080028,19.99999999999952
108159960,19.999999999999517
108239960,19.58333333333285
108319894,18.749999999999535
108399720,19.999999999999517
108479717,19.99999999999952
108559575,19.166666666666195
108639561,19.999999999999517
108719561,19.99999999999952
108799561,19.999999999999517
108879429,19.999999999999524
108959356,19.166666666666192
109039143,19.58333333333285
109118800,19.999999999999517
109198786,19.99999999999952
109278786,19.99999999999952
109358580,19.99999999999952
109438537,19.583333333332856
109518241,19.99999999999951
109598241,19.1666666666662
109678237,19.166666666666185
109757922,19.99999999999952
109837835,19.99999999999952
109917759,19.99999999999952
109997449,19.583333333332863
110076887,19.583333333332856
110156764,19.99999999999952
110236206,19.1666666666662
110316171,19.583333333332853
110395918,19.58333333333285
110475700,19.58333333333286
110555619,19.58333333333286
110635549,19.166666666666192
110715549,18.74999999999953
110795549,19.99999999999952
110875371,18.74999999999954
110955371,19.999999999999527
111035371,19.999999999999527
111115252,19.16666666666619
111195252,19.583333333332863
111274986,18.333333333332885
111354842,19.999999999999527
111434707,19.99999999999952
111514504,19.583333333332863
111594504,19.1666666666662
111674504,19.99999999999953
111754471,19.999999999999527
111834471,19.99999999999952
111914471,19.99999999999952
111994408,19.99999999999953
112074408,18.74999999999953
112154388,18.74999999999953
112234388,19.99999999999952
112314388,19.999999999999527
112394388,17.916666666666217
112474212,19.583333333332856
112553912,17.916666666666206
112633912,19.99999999999953
112713906,18.74999999999955
112793896,19.58333333333287
112873788,19.99999999999953
112953514,19.79166666666621
113033514,19.583333333332863
113113363,19.99999999999953
113193363,19.58333333333288
113272994,18.74999999999955
113352994,18.74999999999956
113432994,17.49999999999957
113512994,21.458333333332888
113592894,19.999999999999527
113672644,19.37499999999954
113752644,20.62499999999953
113832413,28.920833333332865
113912186,18.749999999999535
113991985,20.62499999999953
114071583,28.60833333333289
114151037,25.833333333332856
114230387,32.57083333333291
114310003,21.041666666666234
114389466,33.08749999999957
114469176,21.66666666666626
114548683,31.874999999999545
114627921,41.44166666666625
114707675,51.77083333333297
114786887,26.8749999999996
114866479,40.41666666666633
114945094,49.82083333333293
115024973,43.91249999999954
115104501,50.941666666666286
115183306,57.00833333333293
115262335,71.57083333333325
115341628,61.65833333333328
115420509,42.49999999999975
115500128,48.541666666666366
115580128,23.33333333333302
115659976,40.41666666666642
115739665,43.95833333333297
115819403,34.583333333332945
115898706,55.93749999999981
115978182,44.79166666666642
116057885,46.45833333333303
116137218,60.97499999999985
116216867,47.916666666666565
116296206,56.28333333333313
116375638,68.4208333333332
116454973,52.91666666666663
116534779,56.45833333333342
116613651,60.83333333333331
116693094,59.16666666666652
116772632,61.87499999999998
116852314,47.70833333333312
116931960,58.220833333333054
117011681,31.458333333332984
117091406,56.916666666666494
117171058,58.6624999999998
117250394,61.45833333333324
117329365,46.87499999999978
117408409,44.58333333333326
117487690,57.70833333333336
117567558,54.37499999999994
117647349,68.95833333333356
117726701,65.20833333333354
117806207,57.29166666666674
117885673,63.5416666666668
117965373,68.03750000000001
118044728,56.66666666666662
118124029,58.74999999999985
118203782,69.76666666666681
118283552,80.76666666666686
118363280,80.504166666667
118443242,70.00000000000033
118523031,65.83333333333348
118602023,63.54166666666672
118681169,29.166666666666377
118759059,61.29166666666652
118837239,55.208333333333336
118916581,75.41666666666687
118995437,60.41666666666672
119074712,75.38333333333354
119154420,68.30000000000003
119233622,63.33333333333331
119312214,56.249999999999794
119390870,42.29166666666646
119469065,57.91666666666652
119546982,55.62499999999981
119626196,42.49999999999964
119704553,52.70833333333312
119783702,51.66666666666646
119862954,47.49999999999966
119942701,60.258333333333006
120020025,49.58333333333314
120096402,47.71666666666624
120175353,41.45833333333295
120253331,54.03333333333288
120330793,57.620833333332975
120409531,45.83333333333292
120488159,53.23749999999957
120566793,38.33333333333288
120646021,36.0416666666662
120724094,57.54166666666625
120802316,44.79166666666625
120880880,47.70833333333293
120958895,44.16666666666629
121036007,56.53749999999966
121114350,37.916666666666224
121193516,45.20833333333291
121272636,45.62499999999952
121349667,47.49999999999961
121426801,39.9999999999996
121503593,41.87499999999958
121580683,60.50416666666623
121659118,33.12499999999957
121737870,36.6666666666662
121816495,40.416666666666224
121895342,33.95833333333292
121974039,36.87499999999959
122052138,43.54166666666629
122128860,50.01249999999956
122205815,41.87499999999952
122283083,45.41666666666618
122360342,50.75833333333296
122438710,47.91666666666626
122516531,45.208333333332895
122595414,44.583333333332895
122671849,40.833333333332966
122750129,41.04166666666621
122828412,36.041666666666224
122907219,41.0416666666662
122984830,33.124999999999524
123063772,37.49999999999952
123140702,38.12499999999953
123219093,41.249999999999645
123297675,36.4583333333329
123376503,42.39166666666632
123456073,33.333333333332966
123535118,42.49999999999955
123613646,37.91666666666621
123692344,44.58333333333287
123770015,50.44999999999956
123848787,40.83333333333288
123927023,45.416666666666224
124005783,41.66666666666621
124083798,43.12499999999962
124162113,46.8749999999996
124239208,43.54166666666623
124317586,31.6666666666662
124396666,33.12499999999962
124475755,34.791666666666245
124555032,36.66666666666619
124634503,51.04166666666624
124713405,47.291666666666266
124790604,45.6249999999996
124869029,44.37499999999957
124947443,44.37499999999958
125024421,46.458333333332895
125101669,45.62499999999957
125179970,42.29166666666621
125257710,36.874999999999545
125336157,25.20833333333292
125411966,47.70833333333295
125487177,40.62499999999955
125563937,35.83333333333287
125642270,36.04166666666624
125720866,39.79166666666622
125798289,45.20833333333289
125875815,49.79166666666623
125953880,41.04166666666621
126032044,41.87499999999958
126111055,36.66666666666624
126189620,29.58333333333289
126267799,48.33333333333289
126346519,47.70833333333297
126423281,52.291666666666345
126500625,38.33333333333288
126578885,38.333333333332966
126657535,45.41666666666626
126736664,27.916666666666213
126814603,42.08333333333288
126892098,41.45833333333288
126969422,43.54166666666625
127047528,46.6666666666662
127126091,48.749999999999545
127204694,46.45833333333295
127282689,42.70833333333291
127361176,30.20833333333287
127439579,30.83333333333286
127516400,38.95833333333287
127594938,36.6666666666662
127673626,31.874999999999527
127752491,41.24999999999952
127831992,40.83333333333287
127910791,42.08333333333285
127989682,44.16666666666623
128067938,47.91666666666628
128146517,45.83333333333294
