Timesteps,Eval/Return
92364069,19.58333333333288
92443847,19.16666666666623
92523847,17.91666666666624
92603777,18.74999999999954
92683586,19.16666666666621
92763586,18.333333333332902
92843447,18.74999999999955
92923447,19.583333333332885
93003179,17.916666666666234
93083018,19.16666666666622
93162994,19.166666666666227
93242924,18.74999999999956
93322441,19.58333333333287
93402375,19.16666666666621
93482132,17.916666666666224
93561842,18.33333333333289
93641390,18.3333333333329
93721079,18.749999999999563
93801079,18.74999999999956
93880903,18.74999999999956
93960756,17.083333333332913
94040563,18.74999999999956
94120285,18.3333333333329
94200240,18.74999999999957
94280107,18.74999999999956
94359865,19.58333333333288
94439844,17.499999999999563
94519668,17.49999999999957
94599505,19.166666666666217
94679086,17.916666666666234
94758679,19.166666666666217
94838373,17.499999999999556
94918112,16.66666666666624
94997858,17.083333333332906
95077662,17.916666666666234
95157507,17.083333333332916
95237298,17.499999999999567
95317152,16.249999999999584
95396951,17.499999999999574
95476750,18.33333333333293
95556661,18.74999999999958
95636661,18.33333333333291
95716512,19.166666666666227
95796512,17.91666666666623
95876279,18.333333333332888
95956279,18.333333333332885
96036279,19.16666666666622
96116195,19.166666666666213
96196195,18.74999999999955
96275609,18.74999999999956
96355132,19.16666666666622
96435132,19.99999999999955
96514974,17.916666666666234
96594878,18.74999999999957
96674503,17.916666666666227
96754503,19.99999999999953
96834222,18.74999999999955
96914061,17.916666666666227
96993792,18.3333333333329
97073608,18.749999999999563
97153608,18.74999999999955
97233608,19.58333333333287
97313530,19.58333333333287
97393530,17.49999999999957
97473322,17.916666666666224
97553322,19.99999999999956
97632976,19.583333333332885
97712550,18.333333333332888
97792508,19.583333333332863
97872448,19.58333333333287
97951812,18.333333333332885
98031518,19.16666666666622
98111307,17.49999999999957
98191219,18.74999999999954
98270988,18.749999999999552
98350740,18.74999999999956
98430595,18.3333333333329
98510533,18.74999999999957
98590442,19.16666666666621
98670005,19.583333333332885
98749740,19.583333333332877
98829740,18.749999999999545
98909667,19.999999999999527
98989459,19.1666666666662
99069180,18.749999999999545
99148725,18.333333333332877
99228725,19.583333333332863
99308725,19.58333333333289
99388518,19.583333333332885
99468410,19.166666666666213
99548410,19.583333333332877
99628386,18.74999999999954
99708386,18.74999999999954
99788344,17.083333333332906
99867709,17.916666666666227
99947659,16.666666666666234
100026929,17.499999999999556
100106730,18.74999999999955
100186730,18.333333333332885
100266656,18.33333333333288
100346413,17.499999999999556
100426196,17.91666666666622
100505807,19.16666666666621
100585758,19.58333333333286
100665529,18.74999999999954
100744833,19.16666666666621
100824360,19.16666666666621
100903905,18.74999999999953
100983801,17.91666666666621
101063548,16.666666666666227
101143364,18.749999999999552
101223053,17.08333333333291
101303053,18.3333333333329
101382986,17.0833333333329
101462853,17.916666666666224
101542721,18.33333333333288
101622721,17.499999999999556
101702715,18.74999999999955
101782375,17.0833333333329
101862220,17.0833333333329
101942060,18.749999999999545
102021892,17.916666666666227
102101854,18.74999999999955
102181497,19.166666666666213
102261230,18.33333333333288
102341125,17.49999999999956
102421075,18.74999999999953
102500760,19.999999999999527
102580445,18.333333333332888
102659797,18.74999999999956
102739561,17.91666666666622
102819504,19.583333333332877
102899504,19.58333333333287
102979274,18.333333333332885
103058121,19.166666666666213
103138005,17.49999999999956
103217792,18.333333333332877
103297566,17.91666666666621
103377477,17.083333333332888
103457457,16.66666666666625
103537250,17.916666666666227
103617250,15.41666666666625
103697240,17.916666666666213
103776780,17.916666666666213
103856765,15.416666666666249
103936643,17.916666666666213
104016643,17.916666666666217
104096545,17.499999999999545
104176170,17.499999999999556
104256170,17.916666666666213
104336170,17.91666666666622
104416170,18.74999999999956
104496099,18.749999999999545
104576079,18.749999999999545
104655946,18.33333333333287
104735946,16.66666666666623
104815864,18.333333333332885
104895864,18.74999999999956
104975819,18.333333333332888
105055736,19.1666666666662
105135730,19.16666666666622
105215660,17.0833333333329
105295617,19.583333333332867
105375617,19.583333333332863
105455556,19.58333333333287
105535556,19.16666666666621
105615556,19.583333333332863
105695218,17.916666666666217
105774927,19.166666666666217
105854927,18.74999999999954
105934802,18.74999999999953
106014651,16.249999999999577
106094651,18.33333333333288
106174406,19.58333333333287
106254348,17.91666666666623
106334348,19.166666666666213
106414348,16.666666666666238
106494348,18.74999999999954
106574304,18.333333333332888
106653982,18.333333333332885
106733982,17.916666666666224
106813982,19.583333333332877
106893473,19.583333333332863
106973473,19.583333333332877
107053473,19.1666666666662
107133473,19.999999999999527
107213473,19.58333333333287
107293473,19.166666666666213
107373411,19.58333333333287
107453249,19.583333333332877
107533249,19.1666666666662
107613190,19.583333333332863
107693115,18.749999999999545
107773115,18.33333333333289
107852769,18.74999999999954
107932769,19.583333333332863
108012425,18.74999999999953
108092392,19.58333333333286
108172353,18.74999999999954
108252212,17.499999999999552
108332212,17.916666666666202
108412212,18.74999999999953
108492177,17.499999999999545
108572177,19.166666666666192
108652177,17.499999999999545
108732063,19.583333333332856
108812035,18.74999999999953
108891934,19.1666666666662
108971842,18.33333333333288
109051842,18.74999999999955
109131825,19.58333333333286
109211825,19.58333333333288
109291825,17.49999999999957
109371760,17.916666666666227
109451760,18.333333333332885
109531662,18.333333333332877
109611593,18.749999999999527
109691593,19.1666666666662
109771593,19.999999999999527
109851593,19.1666666666662
109931397,18.74999999999955
110011115,18.333333333332885
110090877,19.16666666666621
110170819,18.74999999999954
110250819,19.58333333333286
110330712,19.58333333333286
110410712,18.74999999999953
110490419,19.58333333333287
110570130,19.58333333333288
110650130,18.3333333333329
110729929,18.749999999999563
110809815,18.3333333333329
110889776,17.916666666666234
110969776,19.58333333333287
111049776,19.166666666666213
111129541,19.99999999999953
111209541,19.583333333332877
111289541,17.499999999999556
111369515,18.74999999999955
111449515,19.583333333332888
111529515,19.16666666666622
111609371,19.166666666666227
111689371,17.916666666666238
111769245,18.74999999999956
111849028,19.583333333332877
111929028,19.16666666666621
112009028,19.16666666666621
112089028,17.499999999999563
112169028,18.749999999999545
112249028,19.999999999999527
112328951,19.1666666666662
112408951,18.33333333333288
112488951,19.58333333333287
112568951,18.33333333333289
112648951,19.99999999999953
112728951,18.333333333332885
112808951,18.749999999999552
112888951,19.999999999999527
112968951,18.74999999999956
113048951,18.33333333333289
113128951,19.99999999999953
113208951,17.0833333333329
113288951,19.1666666666662
113368951,18.74999999999953
113448951,19.58333333333286
113528951,19.58333333333287
113608951,19.16666666666621
113688951,18.333333333332885
113768951,19.58333333333287
113848951,19.999999999999527
113928832,19.1666666666662
114008832,17.91666666666622
114088832,18.74999999999955
114168832,19.583333333332863
114248832,19.1666666666662
114328832,19.583333333332863
114408832,19.16666666666621
114488798,19.999999999999527
114568764,19.1666666666662
114648764,19.1666666666662
114728764,18.333333333332877
114808764,19.1666666666662
114888764,19.166666666666192
114968698,18.33333333333289
115048698,19.99999999999952
115128698,19.1666666666662
115208698,18.33333333333288
115288621,19.99999999999952
115368621,19.99999999999952
115448621,19.999999999999524
115528466,19.583333333332863
115608416,19.99999999999952
115688416,19.99999999999953
115768416,18.33333333333289
115848416,19.999999999999545
115928416,19.58333333333288
116008339,18.74999999999955
116088271,19.999999999999545
116168271,19.99999999999952
116248201,19.999999999999527
116328132,18.74999999999953
116408096,19.999999999999524
116487702,18.749999999999535
116567588,18.749999999999535
116647588,19.1666666666662
116727588,18.333333333332888
116807588,16.666666666666245
116887588,19.99999999999953
116967501,19.166666666666213
117047501,19.583333333332885
117127501,18.749999999999552
117207501,19.58333333333288
117287405,19.999999999999527
117367224,19.16666666666621
117447142,19.99999999999955
117527142,18.333333333332902
117607142,17.49999999999957
117687142,17.916666666666245
117767132,19.58333333333288
117847132,19.583333333332885
117927007,19.58333333333287
118006874,19.99999999999953
118086874,19.58333333333288
118166874,19.1666666666662
118246788,19.58333333333286
118326788,17.08333333333289
118406419,18.33333333333289
118486419,19.1666666666662
118566419,19.16666666666622
118646238,19.999999999999545
118726141,17.916666666666227
118806141,19.1666666666662
118886141,19.1666666666662
118966141,19.583333333332877
119046141,19.16666666666621
119126113,19.99999999999953
119206113,17.499999999999556
119286035,19.16666666666623
119366035,17.91666666666624
119445910,19.1666666666662
119525910,19.583333333332863
119605910,19.583333333332877
119685900,18.74999999999955
119765900,19.58333333333287
119845785,18.74999999999953
119925776,19.583333333332885
120005683,19.16666666666621
120085683,19.583333333332863
120165544,19.99999999999953
120245544,19.583333333332867
120325544,19.583333333332863
120405544,19.999999999999527
120485481,18.333333333332888
120565345,19.1666666666662
120645053,18.333333333332877
120725053,18.74999999999954
120804977,18.74999999999953
120884698,19.1666666666662
120964698,17.916666666666206
121044698,19.583333333332856
121124698,19.1666666666662
121204698,19.583333333332856
121284698,19.999999999999527
121364698,19.583333333332856
121444698,18.333333333332863
121524591,14.999999999999591
121604555,19.99999999999953
121684539,19.99999999999952
121764539,19.99999999999952
121844539,19.58333333333286
121924539,19.99999999999952
122004353,19.99999999999953
122084353,19.1666666666662
122164353,19.583333333332856
122244353,19.99999999999952
122324134,18.33333333333287
122404134,19.583333333332863
122484134,19.99999999999952
122563890,19.16666666666621
122643649,17.91666666666622
122723394,19.16666666666621
122803394,19.999999999999517
122883264,18.74999999999953
122963264,19.58333333333287
123043164,18.74999999999953
123123092,19.583333333332853
123202919,19.99999999999952
123282732,19.583333333332856
123362635,19.16666666666621
123442418,19.99999999999952
123522418,18.33333333333288
123602418,17.916666666666217
123682418,19.99999999999952
123762418,18.33333333333287
123842418,18.74999999999953
123922418,17.08333333333289
124002418,18.749999999999527
124082171,19.583333333332856
124161978,19.583333333332856
124241729,19.58333333333286
124321729,18.749999999999535
124401633,19.583333333332863
124481633,19.1666666666662
124561628,19.1666666666662
124641337,18.749999999999535
124721234,19.58333333333287
124801003,18.74999999999953
124880797,16.66666666666623
124960797,17.083333333332906
125040797,19.583333333332856
125120797,19.583333333332845
125200735,19.999999999999524
125280735,19.58333333333286
125360620,19.99999999999952
125440620,19.58333333333287
125520586,19.583333333332863
125600412,19.583333333332877
125680412,19.999999999999524
125760412,19.583333333332856
125840327,19.1666666666662
125920272,19.166666666666192
126000272,19.583333333332856
126080204,18.74999999999953
126160204,18.749999999999535
126240204,19.16666666666621
126320204,19.58333333333287
126400204,18.333333333332885
126480204,19.99999999999953
126560022,18.749999999999545
126639897,19.58333333333287
126719897,19.583333333332877
126799897,19.58333333333287
126879897,19.166666666666213
126959850,19.583333333332877
127039850,18.333333333332888
127119681,18.74999999999955
127199504,19.583333333332863
127279482,19.999999999999527
127359416,19.583333333332863
127439416,19.583333333332863
127519416,19.99999999999953
127599261,18.749999999999545
127679215,19.1666666666662
127759005,17.91666666666623
127838904,19.999999999999545
127918904,18.33333333333288
127998904,19.583333333332863
128078904,17.916666666666206
128158904,19.999999999999527
128238855,19.99999999999952
128318720,18.74999999999953
128398427,19.99999999999952
128478427,19.99999999999953
128558382,19.166666666666192
128638280,18.33333333333288
128717962,19.1666666666662
128797774,19.99999999999952
128877666,19.99999999999952
128957556,19.16666666666621
129037556,19.583333333332863
129117484,19.583333333332877
129197484,19.58333333333287
129277142,18.749999999999545
129357142,19.999999999999517
129437142,18.74999999999954
129516894,19.58333333333286
129596894,19.999999999999527
129676894,19.58333333333286
129756667,19.99999999999952
129836571,19.99999999999952
129916361,19.1666666666662
129996249,19.99999999999952
130076249,19.166666666666217
130156034,19.1666666666662
130235840,19.99999999999952
130315750,18.74999999999953
130395750,19.583333333332863
130475750,19.999999999999527
130555563,19.583333333332863
130635563,19.58333333333286
130715073,19.999999999999527
130795073,19.58333333333288
130875073,18.74999999999953
130954846,19.1666666666662
131034400,18.74999999999955
131114387,19.99999999999953
131194228,19.99999999999953
131274178,19.166666666666213
131353982,18.749999999999545
131433876,17.916666666666227
131513657,18.749999999999545
131593242,17.916666666666227
131672989,19.99999999999953
131752989,17.916666666666227
131832921,16.666666666666234
131912761,19.99999999999955
131991754,16.666666666666256
132071651,17.499999999999577
132151530,19.16666666666623
132231315,19.99999999999954
132311315,19.166666666666213
132390772,15.416666666666268
132470683,19.166666666666217
132550461,18.74999999999956
132630356,19.583333333332877
132710144,18.74999999999955
132790144,19.583333333332877
132869975,17.91666666666623
132949846,16.66666666666626
133029664,19.99999999999954
133109506,19.583333333332877
133189349,19.99999999999954
133269331,19.999999999999545
133349289,18.74999999999956
133429251,19.58333333333288
133508885,19.58333333333288
133588540,17.08333333333291
133668211,17.91666666666623
133748124,19.58333333333287
133828058,18.749999999999545
133907634,18.749999999999545
133987327,15.833333333332916
134067215,19.999999999999517
134147215,19.58333333333286
134227130,18.33333333333288
134307130,18.333333333332885
134387130,19.166666666666192
134466902,17.916666666666213
134546814,19.1666666666662
134626814,16.666666666666245
134706814,16.249999999999577
134786814,17.083333333332902
134866725,17.499999999999563
134946617,19.58333333333287
135026509,19.166666666666192
135106391,18.74999999999953
135186355,19.16666666666621
135266355,18.74999999999953
135346167,19.166666666666195
135425833,19.99999999999952
135505824,18.74999999999954
135585543,18.74999999999953
135665171,18.33333333333288
135744996,17.916666666666227
135824837,19.16666666666621
135904775,16.24999999999957
135984775,18.74999999999955
136064590,19.16666666666621
136144479,19.583333333332863
136224336,19.99999999999952
136304148,19.1666666666662
136384042,19.583333333332856
136463676,17.916666666666217
136543431,19.583333333332867
136623318,19.99999999999952
136702949,17.916666666666217
136782910,19.1666666666662
136862910,19.583333333332856
136942910,19.1666666666662
137022886,19.999999999999527
137102886,19.583333333332863
137182886,17.91666666666621
137262636,19.1666666666662
137342578,18.333333333332885
137422434,18.333333333332877
137502257,18.333333333332877
137582044,19.583333333332863
137661848,19.583333333332856
137741589,18.74999999999953
137821463,18.74999999999954
137901463,19.583333333332856
137981463,19.166666666666192
138061433,18.749999999999527
138141433,19.58333333333286
138221095,19.99999999999952
138300876,18.74999999999953
138380876,19.1666666666662
138460876,16.666666666666245
138540677,18.333333333332867
138620677,19.99999999999952
138700597,18.33333333333286
138780597,18.333333333332877
138860547,17.916666666666202
138940276,19.99999999999952
139020176,19.583333333332885
139100176,19.58333333333287
139179992,18.74999999999954
139259992,19.166666666666213
139339992,18.749999999999545
139419992,19.1666666666662
139499840,19.58333333333286
139579769,17.916666666666227
139659769,19.58333333333286
139739769,19.99999999999952
139819604,19.166666666666195
139899419,19.99999999999952
139979118,18.33333333333288
140058632,19.1666666666662
140138558,19.583333333332863
140218558,19.16666666666621
140298558,19.99999999999953
140378558,19.16666666666621
140458558,19.58333333333287
140538386,19.16666666666621
140618386,19.16666666666621
140698386,18.749999999999527
140778386,19.58333333333285
140858386,19.58333333333287
140938089,19.99999999999952
141017962,19.166666666666192
141097949,17.49999999999957
141177762,19.16666666666621
141257714,17.499999999999563
141337444,18.749999999999535
141417111,19.99999999999952
141497063,19.99999999999952
141577063,19.999999999999524
141656408,19.999999999999524
141736322,19.58333333333286
141816322,19.583333333332867
141896322,18.33333333333288
141976322,16.666666666666245
142056184,17.91666666666623
142135808,18.33333333333287
142215591,19.166666666666192
142295591,19.583333333332863
142375591,19.58333333333286
142455591,18.74999999999953
142535241,19.99999999999952
142615103,19.1666666666662
142694828,18.74999999999954
142774578,19.583333333332863
142854440,18.33333333333288
142934224,16.66666666666623
143014224,19.166666666666195
143093976,18.74999999999953
143173804,19.99999999999952
143253804,19.58333333333286
143333801,17.916666666666213
143413801,19.583333333332863
143493572,19.583333333332863
143573422,19.166666666666192
143653091,19.999999999999524
143733047,18.74999999999954
143812483,19.58333333333285
143892394,19.999999999999517
143972176,18.33333333333287
144052092,18.33333333333287
144132055,19.99999999999952
144212055,19.583333333332867
144291836,19.58333333333285
144371702,18.74999999999953
144451702,19.166666666666192
144531554,19.1666666666662
144611191,19.58333333333287
144691150,18.749999999999545
144771006,19.58333333333287
144850387,19.16666666666621
144930261,18.74999999999953
145010104,18.749999999999563
145090070,19.99999999999952
145169895,19.166666666666192
145249860,16.666666666666252
145329655,18.74999999999953
145409464,15.416666666666249
145489225,17.083333333332895
145568636,19.166666666666192
145648406,19.999999999999527
145728170,18.749999999999535
145807992,19.99999999999952
145887992,19.1666666666662
145967992,18.74999999999953
146047875,19.1666666666662
146127875,19.166666666666213
146207791,19.99999999999952
146287791,18.74999999999953
146367791,19.583333333332853
146447422,19.58333333333285
146527177,18.749999999999535
146606897,18.74999999999952
146686896,19.58333333333285
146766637,17.916666666666206
146846581,19.1666666666662
146926297,19.58333333333285
147006297,19.166666666666178
147086184,19.583333333332845
147166184,18.74999999999952
147245984,19.999999999999503
147325627,19.99999999999951
147405369,19.166666666666185
147485158,17.916666666666202
147564750,19.166666666666185
147644717,19.58333333333286
147723796,19.166666666666192
147803298,19.16666666666619
147883022,19.58333333333286
147962142,18.33333333333287
148041930,19.99999999999952
148121231,17.49999999999956
148201199,19.166666666666192
148280375,18.749999999999574
148359071,18.74999999999954
148438429,19.999999999999527
148517898,18.74999999999954
148597088,18.33333333333286
148676683,17.916666666666213
148756466,19.1666666666662
148835621,18.333333333332877
148915344,18.33333333333287
148994335,17.916666666666206
149073972,19.583333333332856
149153124,18.74999999999954
149232797,16.666666666666227
149312440,18.333333333332877
149392325,17.916666666666217
149471941,19.99999999999953
149551582,18.333333333332885
149631165,18.749999999999545
149711153,17.916666666666234
149790672,17.91666666666622
149870635,18.749999999999545
149950418,19.1666666666662
150030003,19.999999999999527
150109419,15.83333333333291
150189419,17.91666666666622
150269233,17.49999999999957
150348780,18.74999999999956
150428417,19.5833333333329
150508112,19.166666666666213
150587836,18.333333333332888
150667584,17.916666666666234
150747164,19.166666666666217
150826513,18.333333333332885
150906136,19.16666666666623
150985898,17.916666666666238
151065508,18.3333333333329
151145008,18.74999999999955
151223944,18.749999999999552
151303550,19.583333333332863
151383525,19.999999999999527
151463165,19.166666666666213
151542981,19.583333333332877
151622981,18.33333333333289
151702893,18.333333333332885
151782557,18.74999999999955
151862185,17.916666666666227
151941938,19.58333333333287
152021817,19.99999999999953
152101564,19.16666666666621
152181533,19.999999999999524
152261412,19.99999999999953
152341340,18.74999999999954
152421340,18.749999999999535
152501340,19.166666666666213
152581183,19.16666666666621
152660770,19.58333333333288
152740455,19.1666666666662
152820299,18.74999999999954
152900249,18.74999999999954
152979960,18.749999999999545
153059788,19.583333333332863
153139708,19.58333333333285
153219708,17.499999999999545
153299688,18.333333333332885
153379574,18.749999999999527
153459574,19.99999999999954
153539419,13.749999999999616
153619419,14.999999999999645
153699419,15.416666666666254
153779419,18.74999999999954
153859180,19.58333333333288
153939173,19.999999999999535
154018762,18.333333333332888
154098425,19.58333333333287
154178347,17.916666666666234
154258058,19.16666666666622
154338022,17.499999999999563
154417522,18.33333333333289
154497522,17.499999999999556
154577245,19.99999999999954
154657245,19.583333333332863
154737069,18.33333333333289
154817069,18.33333333333288
154897069,17.916666666666227
154977069,19.583333333332877
155056677,19.58333333333288
155136663,19.166666666666217
155216663,18.3333333333329
155296478,18.333333333332888
155376385,19.99999999999953
155456385,19.99999999999953
155536196,19.583333333332877
155615741,18.74999999999954
155695634,19.58333333333287
155775634,18.74999999999956
155855374,19.583333333332867
155934756,19.99999999999953
156014741,19.58333333333287
156094572,19.16666666666622
156173946,18.74999999999955
156253584,18.749999999999545
156333584,19.99999999999953
156412937,19.583333333332863
156492168,19.16666666666621
156571826,19.16666666666621
156651205,19.99999999999953
156731009,18.74999999999953
156810938,19.99999999999952
156890498,17.91666666666623
156969542,19.1666666666662
157048369,18.333333333332902
157127142,18.749999999999552
157206448,19.99999999999953
157286130,17.499999999999563
157365048,17.499999999999567
157443422,16.66666666666624
157521977,16.666666666666238
157601395,18.74999999999955
157679550,17.91666666666622
157758236,18.749999999999545
157837603,18.3333333333329
157916965,15.833333333332922
157996010,19.58333333333289
158074730,17.916666666666234
158153190,19.99999999999953
158232665,17.916666666666224
158311976,18.749999999999545
158390565,19.58333333333286
158469259,17.916666666666217
158548254,19.583333333332863
158628038,19.1666666666662
158707867,18.74999999999953
158787602,18.74999999999955
158866774,19.1666666666662
158946435,19.583333333332856
159026234,17.916666666666213
159105708,17.49999999999956
159185082,19.1666666666662
159265045,16.249999999999567
159344756,19.16666666666619
159423875,16.666666666666234
159503875,19.166666666666192
159583546,19.16666666666621
159663325,19.1666666666662
159742936,18.333333333332885
159822526,18.74999999999955
159901448,19.166666666666213
159981340,18.749999999999545
160061015,19.58333333333287
160140732,17.499999999999574
160220115,17.49999999999957
160299843,17.916666666666227
160379352,19.58333333333287
160459264,19.166666666666213
160538894,19.166666666666217
160618559,19.58333333333287
160698478,19.16666666666621
160778145,18.333333333332885
160857900,19.583333333332877
160937900,19.99999999999955
161017631,19.16666666666621
161097631,18.333333333332888
161177443,18.74999999999954
161257438,19.583333333332877
161337174,19.166666666666217
161417054,19.58333333333287
161496892,19.583333333332885
161576892,18.749999999999552
161656665,19.58333333333288
161736627,19.16666666666623
161816325,19.99999999999954
161896119,19.99999999999954
161976039,18.74999999999957
162055910,18.749999999999552
162135653,19.58333333333288
162215209,18.74999999999956
162294957,19.166666666666227
162374739,19.166666666666217
162454554,19.999999999999535
162534432,19.99999999999953
162614301,19.583333333332885
162693999,18.3333333333329
162773911,19.58333333333288
162853782,19.99999999999953
162933674,19.166666666666213
163012724,19.99999999999954
163092369,19.58333333333288
163172185,19.58333333333288
163252012,19.16666666666622
163331731,19.999999999999545
163411044,19.99999999999956
163490228,19.58333333333288
163569937,18.74999999999954
163649105,18.74999999999956
163728549,18.749999999999545
163807711,19.999999999999527
163886930,18.74999999999955
163966030,19.58333333333288
164045642,19.58333333333287
164125225,19.166666666666213
164205052,19.99999999999953
164284830,19.99999999999953
164364409,18.74999999999955
164444372,18.74999999999955
164523694,19.166666666666213
164603504,19.583333333332885
164682863,19.166666666666217
164762430,19.99999999999953
164842191,19.166666666666213
164920906,19.166666666666213
165000243,19.583333333332888
165080110,19.166666666666227
165159778,19.58333333333288
165238871,18.74999999999955
165318723,17.499999999999574
165398174,19.999999999999535
165477703,19.999999999999535
165557303,18.74999999999953
165636455,19.166666666666217
165716045,18.74999999999953
165795594,17.08333333333289
165875362,18.749999999999545
165954419,19.583333333332877
166034170,18.74999999999954
166113365,19.99999999999953
166193113,19.166666666666213
166272349,17.499999999999563
166351636,19.166666666666227
166430500,18.74999999999957
166509546,19.583333333332877
166588501,19.58333333333287
166667602,18.333333333332888
166746570,17.499999999999556
166825073,19.58333333333287
166903911,19.99999999999954
166982310,19.166666666666213
167059695,19.166666666666217
167138203,19.16666666666621
167217161,18.749999999999545
167295031,17.083333333332902
167373464,17.499999999999563
167451871,18.74999999999955
167530265,17.499999999999556
167609418,16.66666666666625
167688151,17.49999999999957
167767487,19.16666666666622
167846687,19.583333333332856
167925931,18.74999999999953
168005509,18.74999999999953
168084842,19.999999999999527
168163788,19.166666666666227
168243404,19.1666666666662
168322598,19.58333333333287
168402215,19.58333333333287
168481175,19.1666666666662
168560922,18.74999999999954
168640090,18.74999999999953
168719524,18.74999999999954
168798798,17.499999999999556
168878080,17.916666666666213
168957399,18.74999999999953
169036528,18.749999999999545
169115905,19.166666666666192
169194799,18.74999999999953
169273270,19.58333333333285
169351878,18.33333333333286
169428875,19.583333333332856
169507512,17.0833333333329
169585222,19.166666666666192
169663736,17.499999999999556
169742150,15.833333333332908
169819899,17.49999999999955
169898880,19.16666666666619
169977129,18.333333333332867
170055962,18.333333333332867
170135242,19.99999999999952
170215053,19.583333333332856
170294056,19.16666666666618
170373314,19.99999999999952
170451482,19.1666666666662
170529553,19.583333333332863
170608227,17.499999999999545
170686717,18.749999999999527
170764860,18.74999999999953
170842154,18.74999999999954
170921030,17.91666666666622
170999202,17.49999999999956
171078098,19.58333333333285
171155980,19.16666666666621
171234835,18.333333333332867
171312120,18.333333333332885
171390601,18.333333333332888
171470158,19.16666666666621
171548179,17.91666666666624
171626389,17.91666666666623
171705864,17.91666666666622
171785593,18.74999999999955
171865443,12.083333333332964
171944448,17.49999999999957
172023661,19.99999999999955
172102269,17.91666666666622
172181385,18.74999999999953
172260371,17.91666666666623
172339915,17.916666666666213
172418988,14.999999999999591
172498019,17.499999999999556
172576537,17.916666666666217
172654255,17.916666666666224
172732521,17.49999999999956
172810650,18.333333333332888
172889314,19.1666666666662
172967736,19.16666666666621
173046117,18.33333333333288
173125261,18.33333333333288
173203489,17.49999999999955
173281326,18.749999999999535
173358824,18.74999999999956
173437105,17.916666666666227
173514340,19.583333333332863
173592090,17.499999999999563
173670325,19.16666666666621
173749842,19.16666666666622
173828231,19.583333333332867
173907891,19.999999999999527
173986992,17.916666666666217
174066293,19.583333333332863
174144875,19.58333333333288
174223760,17.916666666666227
174303579,19.99999999999955
174381888,19.16666666666621
174460126,17.0833333333329
174538373,18.33333333333288
174617571,18.333333333332888
174695857,18.333333333332888
174774175,17.499999999999574
174852712,14.999999999999588
174931852,19.583333333332867
175010316,17.91666666666622
175087695,19.999999999999527
175166527,19.99999999999954
175245106,16.24999999999957
175323907,19.583333333332863
175401433,19.1666666666662
175480284,19.99999999999952
175558160,19.999999999999524
175636749,19.58333333333285
175715370,17.916666666666217
175794275,16.66666666666623
175872664,19.999999999999527
175950492,19.1666666666662
176029125,17.08333333333289
176106976,18.33333333333288
176185199,19.999999999999524
176263445,19.58333333333286
176342280,18.74999999999953
176421595,18.33333333333289
176500651,17.499999999999563
176579735,18.33333333333287
176658170,18.74999999999953
176736942,19.16666666666621
176815383,17.499999999999552
176893636,19.166666666666192
176971773,17.49999999999956
177049126,18.74999999999953
177127936,19.583333333332856
177206327,17.499999999999563
177284962,16.666666666666234
177363573,19.99999999999952
177441496,17.08333333333289
177519703,17.91666666666621
177598504,19.1666666666662
177677283,18.74999999999953
177756116,19.16666666666621
177834789,19.99999999999952
177913131,18.74999999999954
177991886,18.33333333333288
178069641,19.58333333333286
178148299,18.74999999999954
178226337,18.33333333333289
178305552,17.499999999999556
178384280,18.749999999999535
178462165,18.749999999999545
178540173,19.583333333332867
178618942,18.74999999999956
178697278,18.74999999999954
178775372,17.0833333333329
178853284,17.91666666666622
178931611,19.999999999999524
179009082,17.916666666666227
179087743,18.333333333332885
179165770,19.16666666666621
179244046,19.999999999999527
179322329,16.249999999999577
179399777,17.499999999999563
179478725,19.583333333332856
179557362,18.749999999999552
179635418,18.749999999999545
179714360,17.08333333333292
179793113,19.16666666666622
179871460,18.333333333332885
179951107,18.333333333332885
180029610,16.249999999999606
180108159,19.583333333332885
180186952,18.74999999999956
180265661,19.583333333332902
180344508,19.999999999999545
180423055,18.33333333333292
180501097,19.166666666666213
180579883,18.74999999999957
180658051,19.166666666666256
180737504,19.583333333332877
180816064,19.166666666666213
180894372,18.749999999999545
180972942,19.58333333333287
181050791,15.833333333332924
181129527,17.916666666666227
181208745,19.583333333332885
181288465,19.999999999999527
181367463,19.583333333332863
181446481,19.99999999999953
181525192,19.58333333333286
181603505,19.583333333332856
181681926,18.33333333333288
181760985,18.74999999999953
181838484,19.58333333333286
181917308,18.74999999999954
181996338,17.0833333333329
182075836,19.99999999999952
182155062,18.333333333332888
182234392,17.08333333333289
182313313,18.74999999999954
182391897,19.99999999999952
182470570,19.166666666666185
182550008,19.58333333333285
182628902,16.249999999999574
182707586,19.58333333333288
182786864,19.999999999999527
182865605,19.99999999999953
182943867,19.999999999999517
183022395,19.58333333333285
183101366,19.58333333333289
183180080,19.99999999999952
183258625,19.999999999999527
183337433,18.333333333332877
183416755,18.74999999999956
183496255,18.749999999999527
183575474,19.583333333332856
183654317,19.583333333332856
183732551,19.99999999999952
183811947,19.166666666666192
183890997,19.58333333333285
183970388,19.16666666666621
184049211,19.16666666666621
184128755,18.749999999999545
184208076,19.99999999999952
184287261,18.74999999999954
184366894,19.16666666666623
184446518,18.333333333332885
184526108,19.16666666666621
