Timesteps,Eval/Return
20901764,59.60499999999995
20938407,51.98999999999995
20974163,81.91999999999999
21009639,83.82999999999996
21045299,61.87499999999994
21081506,70.36999999999998
21117172,72.67999999999995
21152581,115.005
21188041,113.14499999999998
21224114,47.95499999999997
21260367,78.70999999999998
21297235,93.30999999999996
21333789,95.14999999999996
21370288,82.44999999999997
21406500,133.93999999999997
21441704,69.75999999999996
21478274,58.35999999999997
21515292,80.51499999999997
21550657,69.91999999999999
21586722,92.80999999999996
21623071,91.23499999999996
21658357,93.02499999999996
21693791,70.70999999999997
21730574,60.56999999999999
21766711,69.68499999999997
21803356,71.85999999999994
21839250,71.72999999999998
21874946,50.351999999999954
21911114,60.86999999999996
21946916,80.45999999999997
21982575,69.86499999999998
22018310,68.41499999999999
22054449,112.10499999999996
22090580,70.10999999999996
22127053,102.17999999999996
22163185,78.80499999999998
22198998,58.10999999999998
22235584,91.84999999999998
22271586,102.59999999999998
22307519,81.94499999999996
22343464,67.49999999999997
22379146,102.10499999999998
22414885,104.69999999999996
22450733,69.02499999999996
22487056,79.88999999999996
22522467,92.21999999999994
22558504,59.57500000000001
22594708,56.87999999999998
22630638,70.45999999999997
22666184,102.82499999999996
22702056,102.18999999999996
22738559,61.10499999999995
22775093,91.32499999999996
22811402,62.809999999999945
22847692,102.69499999999996
22883321,90.93999999999994
22919583,93.01999999999995
22954615,103.28499999999995
22990206,82.65999999999997
23026000,86.07619047619043
23062183,102.61499999999997
23097485,112.88499999999996
23133149,70.79499999999994
23168477,60.51999999999997
23203263,82.21499999999995
23239230,102.52499999999996
23274859,71.08499999999995
23310922,135.52999999999994
23346732,80.31499999999997
23382604,102.54
23418769,81.90999999999998
23454747,81.42499999999998
23490655,95.11999999999996
23526466,49.60499999999998
23561741,110.48999999999997
23597064,114.15499999999994
23632653,49.12999999999997
23667176,72.24999999999994
23702650,71.82499999999996
23739279,71.20499999999997
23775559,52.95416666666663
23811114,82.96499999999996
23846274,103.06499999999998
23882745,81.57999999999994
23919133,102.77999999999996
23953967,83.64499999999997
23989505,103.07999999999996
24025120,92.88999999999996
24060706,91.37499999999996
24096158,92.31999999999994
24132162,81.82499999999996
24168049,72.82499999999997
24203543,59.647619047619
24238708,135.99499999999995
24273475,90.355
24308917,62.16499999999997
24343433,72.32499999999997
24378452,92.00499999999998
24413973,92.77499999999998
24449279,136.96999999999994
24484544,123.53499999999995
24519992,103.08999999999996
24555892,104.455
24591520,84.47499999999995
24626855,116.84499999999998
24662684,135.90499999999994
24697992,112.71
24732876,103.34499999999998
24767810,71.49499999999996
24803299,105.74999999999991
24837633,125.54499999999996
24871546,113.01499999999996
24906501,125.48499999999996
24939448,80.28499999999998
24973182,133.73999999999998
25007481,133.63499999999996
25041111,145.85999999999996
25075049,104.18499999999996
25109075,114.61499999999998
25141808,133.56
25174049,135.07999999999996
25206543,134.35999999999996
25236009,144.46499999999995
25269614,146.12499999999994
25301458,158.21499999999995
25333924,147.13499999999993
25367919,135.31
25400199,121.54499999999996
25432609,135.26999999999995
25464708,176.14999999999995
25497732,136.64999999999995
25531694,135.53999999999994
25564768,155.44
25598483,147.43499999999997
25630326,147.45
25662374,155.97499999999997
25695642,186.88
25727851,176.63999999999993
25760076,187.80999999999997
25791303,197.52999999999992
25823165,129.87619047619043
25854693,157.43499999999997
25886278,165.255
25918783,199.80499999999995
25949038,145.88499999999996
25981754,156.87499999999994
26013998,155.055
26045804,178.2
26075924,146.34999999999997
26107957,155.51999999999995
26139379,156.94999999999996
26168534,156.73999999999998
26198387,177.52499999999998
26229605,187.74499999999995
26260705,156.36499999999995
26291958,146.40499999999994
26324014,108.05238095238094
26354538,114.17999999999996
26386565,157.47999999999996
26417024,144.51999999999995
26446878,166.97499999999997
26478247,198.28999999999996
26509342,196.75499999999997
26540581,177.82999999999998
26573537,176.96999999999997
26604647,189.50499999999997
26635223,155.24499999999995
26665010,166.37499999999997
26695039,177.65999999999997
26723335,197.18499999999997
26753914,167.99999999999994
26781738,156.50499999999997
26811119,144.16500000000002
26840648,177.16999999999996
26869999,174.43
26901264,157.08999999999995
26932052,179.41499999999996
26961860,144.01499999999996
26993144,207.855
27022460,136.39999999999995
27050588,146.575
27081113,136.96999999999994
27109957,164.605
27139915,178.78999999999994
27170516,142.12499999999997
27200650,177.73499999999996
27231648,186.545
27262333,180.34999999999997
27291546,167.56999999999996
27320776,187.93499999999992
27349121,200.34
27378637,186.83999999999995
27408933,178.4399999999999
27439133,176.95499999999998
27468136,155.79499999999993
27496655,168.51499999999996
27527695,145.10999999999996
27555326,166.01499999999993
27583095,135.52999999999997
27613606,208.89
27641338,177.65999999999997
27670919,168.57999999999996
27699077,158.05499999999998
27729314,164.86499999999995
27759578,166.88999999999996
27789404,187.51499999999996
27819393,155.95999999999998
27847747,180.59523809523805
27876451,199.985
27903780,133.30999999999997
27932534,201.035
27960080,187.32
27989432,166.33499999999998
28017601,174.19499999999994
28046131,175.97999999999996
28075421,199.06
28103158,189.24499999999995
28131618,208.15499999999992
28161644,167.68499999999997
28191050,113.89999999999996
28220721,165.84
28247567,177.74499999999998
28274937,167.03499999999994
28304771,175.51999999999995
28334259,177.01499999999996
28361965,209.39
28392166,156.84999999999997
28420528,176.94999999999993
28446946,196.885
28474352,198.89999999999995
28500555,186.64
28528422,186.975
28558013,175.68499999999997
28586231,156.21999999999997
28614905,197.0
28643244,176.53499999999997
28673083,176.82999999999993
28699804,199.225
28730237,166.45999999999995
28756134,154.76999999999995
28783699,166.67999999999995
28812070,177.88499999999993
28840201,155.83999999999995
28869433,198.97
28897357,160.64761904761903
28923787,166.13999999999996
28950920,198.34
28977555,187.94
29006107,157.31999999999996
29035036,198.12999999999997
29063473,209.35
29091877,198.095
29121305,180.35
29152012,157.53
29180081,197.315
29208436,187.805
29234683,197.755
29261592,187.47
29289465,187.33999999999995
29316037,168.93499999999997
29343995,199.94
29370328,198.95
29397279,165.51499999999996
29424615,134.16499999999996
29450520,185.315
29477291,220.80999999999997
29501074,177.14499999999992
29528775,176.765
29555886,156.6
29583883,189.84499999999989
29611195,178.09999999999997
29639395,199.29999999999995
29667936,168.22857142857137
29695556,147.14999999999998
29723414,179.99999999999994
29750883,187.29999999999995
29779161,177.14499999999995
29803747,155.01
29828663,177.315
29855406,156.30999999999997
29882701,210.325
29906676,178.93999999999994
29933204,202.26999999999995
29959843,164.78499999999997
29987173,200.88999999999996
30013150,179.00499999999994
30038810,178.00999999999996
30067952,156.90999999999997
30095260,203.03999999999996
30121216,212.9749999999999
30146539,210.64
30173353,197.11499999999995
30197813,187.98
30224890,200.225
30250642,176.305
30275887,190.80499999999995
30301693,199.17
30327856,219.34
30354420,191.62499999999997
30382618,210.08499999999995
30407570,189.64
30434097,186.47
30460584,186.06
30484365,196.755
30510401,166.885
30538825,187.725
30563102,168.36499999999995
30590533,208.24999999999997
30616243,167.71499999999995
30643326,209.29499999999996
30668079,209.44
30693660,188.3
30718219,191.54999999999995
30743377,187.36
30769500,198.62
30794153,211.07999999999996
30820981,179.26499999999996
30844629,199.895
30870857,212.0904761904762
30897124,178.22999999999996
30921457,210.79999999999995
30944386,187.23
30970244,199.855
30995673,198.045
31022884,199.095
31046667,189.55499999999995
31073115,188.605
31098166,168.40999999999994
31124594,189.15499999999992
31150684,190.88095238095235
31175808,135.60999999999996
31201658,168.57999999999998
31226281,138.1952380952381
31250998,154.96499999999995
31277791,158.7333333333333
31301807,201.49499999999995
31326220,188.19
31350292,210.8499999999999
31376959,167.83499999999998
31403567,154.58499999999998
31428365,199.45
31452448,211.20499999999996
31477532,208.61499999999992
31502468,188.73
31527942,178.09999999999994
31549755,209.93
31574136,199.825
31598562,178.74999999999994
31624731,167.925
31650234,201.52999999999997
31674915,188.615
31697122,200.81999999999996
31720787,191.98499999999996
31747252,179.19499999999996
31772023,199.895
31796893,221.965
31821788,187.955
31848886,220.0
31874464,179.54499999999996
31897126,189.41
31921954,178.18499999999997
31948092,198.34999999999997
31972305,211.00499999999997
31999037,124.45999999999997
32024005,188.54499999999996
32049880,198.17
32074817,169.40999999999997
32100581,158.99499999999995
32127035,220.03
32151832,166.69999999999996
32176564,179.10999999999996
32198164,179.58999999999995
32223378,199.80999999999997
32247303,166.09499999999997
32269171,164.34999999999994
32293919,201.155
32318263,177.80499999999998
32343480,178.20499999999996
32369355,212.36
32391232,199.22
32417876,169.825
32442071,145.905
32467546,199.7
32493190,176.92999999999998
32517811,200.135
32541120,188.35
32564041,210.875
32588782,189.90476190476187
32612858,201.32499999999996
32638604,211.495
32663418,160.22499999999997
32689019,189.42
32713648,189.98999999999995
32736760,211.165
32760107,210.09
32781927,210.015
32804759,188.35
32830720,167.61499999999995
32854846,210.475
32875338,156.66
32899458,199.42499999999995
32922606,221.745
32943492,188.695
32967352,137.58999999999995
32991168,187.35
33013016,178.02999999999994
33034556,160.4285714285714
33056411,200.03809523809525
33079848,200.265
33103005,187.545
33124703,200.74999999999997
33145681,176.91499999999996
33168102,187.515
33190261,175.98499999999996
33214137,220.5
33237935,219.84499999999997
33260543,188.265
33283508,188.665
33304539,221.205
33327554,220.69
33349809,208.44
33373040,189.23
33394133,198.385
33417755,199.465
33443328,199.325
33467503,135.255
33489053,208.865
33511143,201.66999999999996
33533581,187.43499999999997
33554549,178.91999999999996
33575961,198.805
33599054,155.12499999999997
33621551,211.50999999999996
33641471,189.61
33664771,190.315
33686342,212.3904761904761
33707820,200.35
33727541,221.75499999999997
33748246,178.99499999999995
33771801,189.54
33793469,222.385
33813703,222.39
33835946,199.3380952380953
33859184,192.485
33883151,211.64999999999995
33906816,158.57499999999993
33928468,200.115
33951509,191.2761904761904
33973490,200.87499999999997
33995032,178.17499999999998
34019569,189.36
34041801,209.72
34062124,199.345
34084295,178.75999999999996
34103525,200.87
34125173,188.11499999999995
34146618,209.92
34171148,190.77999999999997
34194785,198.735
34217718,190.11
34240462,210.37499999999997
34263354,210.83999999999992
34285387,198.695
34306967,189.27999999999997
34327711,210.845
34349332,177.72999999999996
34370827,179.55999999999997
34392514,190.02
34414772,221.065
34435914,188.62999999999997
34460270,165.55999999999997
34480953,201.17
34503248,188.955
34525855,201.89999999999995
34547561,176.84999999999997
34571768,198.68
34594024,179.12499999999994
34616747,224.42499999999995
34637568,191.3799999999999
34658412,212.78
34680940,211.2
34704052,210.26999999999992
34726798,190.2
34750374,202.195
34773483,210.79999999999995
34794028,187.565
34817285,211.72
34840873,200.035
34865123,212.85
34886404,190.925
34907326,221.9
34931599,221.57
34952922,223.4749999999999
34975656,189.82
34995586,189.63
35016311,210.42
35036755,177.41499999999996
35059244,158.12499999999997
35082298,179.55999999999997
35103797,211.42499999999995
35124093,222.545
35144154,221.90999999999997
35165289,202.085
35188655,200.045
35210882,200.52999999999997
35233131,220.88
35253612,198.91
35273790,188.83999999999995
35296979,190.69499999999996
35316574,222.105
35339212,191.89999999999995
35360391,176.95499999999998
35382947,212.245
35405885,189.235
35426877,200.18
35448218,209.58499999999995
35469454,202.64
35490630,222.605
35510197,210.04
35533348,212.345
35556229,222.485
35576485,178.75999999999996
35599098,190.58
35619379,199.88
35642578,199.89999999999995
35663297,199.34
35686370,201.02999999999992
35704769,222.01499999999996
35723859,187.755
35745825,199.285
35767462,200.635
35787470,199.445
35808223,200.87499999999997
35828031,211.04499999999996
35848796,208.75
35867847,201.03499999999997
35887970,201.165
35909037,201.47
35930010,200.33
35950509,190.86999999999995
35969177,211.27142857142857
35988844,180.39499999999995
36009309,211.805
36029906,201.815
36049952,199.105
36071170,200.155
36093530,178.71999999999997
36116271,200.78
36137137,201.725
36156772,211.01
36177463,189.705
36199332,223.95999999999995
36219077,198.28
36239293,220.63499999999996
36260262,211.40999999999997
36281297,220.645
36302148,221.16
36322826,198.11499999999995
36340048,213.17499999999995
36360591,221.44499999999996
36380343,200.90999999999997
36401191,190.825
36421427,202.48571428571427
36441981,221.485
36462560,221.48
36480706,190.065
36503484,221.55
36523559,201.325
36542852,210.58499999999995
36562068,177.94
36581585,198.525
36602217,222.295
36621935,222.4499999999999
36642595,210.56999999999996
36661632,190.8299999999999
36681717,212.70999999999995
36701924,202.235
36720674,188.31
36739799,201.415
36761739,200.00499999999997
36780909,198.415
36800851,168.69
36821254,180.8
36842815,199.71999999999997
36864118,223.42
36885610,212.98999999999995
36906855,199.02
36926521,190.445
36945519,200.55999999999997
36967143,222.13499999999996
36988862,188.50999999999996
37009769,180.79
37031354,198.945
37052171,200.39
37073907,190.69499999999996
37094284,210.49999999999997
37114170,212.76999999999992
37132606,200.88
37151622,221.46
37172129,190.07
37192769,212.39999999999995
37213856,168.97999999999996
37234497,171.28
37255245,201.29999999999995
37278225,223.23999999999995
37296972,202.25999999999996
37316738,220.59
37338037,157.57999999999998
37358626,222.65
37379198,188.185
37401351,189.955
37420025,221.40999999999997
37439249,211.495
37458763,222.485
37476045,189.825
37494947,211.96999999999997
37513953,211.52380952380952
37535611,199.28
37555488,212.40999999999997
37574590,180.3249999999999
37595503,212.86499999999992
37613418,221.86999999999995
37633040,199.935
37650692,210.72999999999996
37671895,210.325
37692090,213.46190476190472
37710276,188.73
37729268,212.795
37749785,221.46818181818173
37770688,221.205
37789189,222.7249999999999
37807705,210.34499999999997
37828187,209.81
37848346,211.69
37865785,221.43499999999997
37884863,202.225
37904461,189.43
37927894,200.415
37946347,211.45
37966899,189.46499999999995
37985750,180.13499999999993
38006332,210.265
38026141,211.265
38047543,222.69
38065830,222.41
38084448,188.83
38102579,221.085
38120739,200.84
38142166,211.39
38160344,210.98
38180534,212.315
38199166,223.29999999999995
38219149,209.59
38238270,211.54999999999995
38256946,223.34
38279565,222.04499999999996
38298362,210.97999999999996
38317039,211.39500000000004
38334711,201.9142857142857
38354398,199.765
38373568,200.57
38392933,202.41499999999996
38412308,190.64
38432458,192.23
38452367,212.11499999999992
38474485,221.585
38492091,222.105
38510791,169.24499999999995
38530281,190.125
38552074,213.32857142857145
38572244,202.04499999999996
38590076,189.42
38609329,170.77499999999998
38626967,201.59
38648721,183.24999999999997
38668834,212.76999999999992
38687864,180.74999999999997
38710137,178.45499999999993
38732646,183.17999999999995
38752670,210.515
38773838,211.7
38792476,210.45
38810172,181.5619047619047
38829564,221.95
38849171,200.755
38869081,200.385
38887144,176.99499999999998
38906081,222.345
38926042,191.235
38945459,200.325
38963463,212.33499999999995
38986615,179.89499999999998
39006197,221.86
39027212,178.17999999999995
39044645,222.75999999999996
39063231,222.745
39080206,221.67499999999995
39097106,222.65
39116133,188.54
39135885,224.24999999999997
39153971,212.66
39173492,199.43
39192910,199.655
39213259,201.05
39235369,181.58499999999995
39252956,212.08
39274571,171.24999999999994
39295569,203.24499999999995
39315949,222.705
39335356,189.13499999999996
39356686,177.85999999999996
39376372,210.23999999999995
39394836,211.355
39413223,221.645
39432723,178.84499999999997
39452354,202.37
