Timesteps,Eval/Return
3799329,-0.8333333333333023
3839329,-0.8333333333333095
3879329,-2.499999999999978
3919329,1.2500000000000224
3959329,0.4166666666666881
3999329,-0.8333333333333109
4039329,2.4498921410061787e-14
4079329,-1.6666666666666463
4119329,2.083333333333353
4159329,0.8333333333333481
4199329,3.750000000000035
4239329,0.8333333333333707
4279329,0.8333333333333579
4319329,-0.4166666666666384
4359329,1.6666666666666927
4399329,0.8333333333333673
4439329,2.5000000000000235
4479329,0.8333333333333585
4519329,0.8333333333333549
4559329,2.500000000000026
4599329,2.0833333333333592
4639329,0.8333333333333511
4679329,1.250000000000022
4719329,2.583118903961197e-14
4759258,-0.8333333333333114
4799258,2.50000000000002
4839258,1.2500000000000255
4879258,2.500000000000019
4919258,2.5000000000000244
4959258,0.833333333333364
4999258,3.3333333333333464
5039258,1.6666666666666916
5079258,2.91666666666667
5119258,1.2500000000000209
5159258,2.083333333333357
5199249,2.0833333333333623
5239249,1.6666666666666918
5279249,2.083333333333357
5319249,2.9166666666666647
5359249,2.500000000000026
5399249,3.750000000000021
5439249,3.750000000000002
5479249,3.333333333333355
5519249,5.000000000000006
5559249,2.500000000000022
5599249,1.666666666666673
5639249,4.166666666666692
5679249,2.5000000000000284
5719249,2.916666666666677
5759249,4.583333333333335
5799249,4.583333333333344
5839249,6.250000000000019
5879249,2.0833333333333424
5919249,4.583333333333347
5959124,2.916666666666687
5999124,5.000000000000015
6039124,5.83333333333334
6079124,3.3333333333333464
6119124,5.000000000000012
6159124,5.416666666666671
6199124,5.833333333333338
6239124,4.166666666666683
6279124,5.000000000000012
6319124,5.000000000000013
6359124,5.000000000000008
6399124,2.916666666666675
6439124,6.250000000000026
6479124,5.000000000000019
6519124,3.750000000000015
6559124,5.416666666666662
6599124,6.249999999999999
6639124,4.583333333333347
6679124,5.00000000000001
6719124,6.250000000000011
6759124,3.333333333333357
6799124,5.833333333333336
6839124,4.583333333333346
6879124,5.000000000000014
6919124,5.000000000000012
6959124,2.916666666666682
6999104,5.416666666666667
7039104,4.583333333333354
7079104,6.250000000000003
7119104,4.166666666666676
7159104,6.2499999999999885
7199104,7.083333333333333
7239104,5.83333333333335
7279104,4.166666666666676
7319104,5.833333333333343
7359104,6.250000000000007
7399104,6.666666666666636
7439104,6.24999999999999
7479100,6.666666666666669
7519100,6.250000000000001
7559100,6.666666666666657
7599100,5.416666666666663
7639100,5.416666666666674
7679100,6.666666666666669
7719100,5.000000000000001
7759100,5.000000000000025
7799100,6.250000000000007
7839100,5.8333333333333455
7879100,4.583333333333347
7919100,5.416666666666682
7959100,6.250000000000024
7999100,7.499999999999962
8039100,3.7500000000000218
8079100,4.166666666666679
8119100,6.249999999999994
8159100,5.833333333333339
8199100,7.083333333333317
8239100,6.250000000000004
8279100,4.166666666666689
8319100,6.666666666666657
8359100,7.9166666666666785
8399100,5.833333333333336
8439100,4.583333333333347
8479100,6.249999999999997
8519100,5.83333333333331
8559100,5.833333333333339
8599100,6.24999999999999
8639100,5.416666666666663
8679100,5.416666666666669
8719061,5.833333333333324
8759061,3.750000000000005
8799015,6.249999999999982
8838990,5.833333333333326
8878990,6.666666666666668
8918919,6.249999999999983
8958919,7.083333333333314
8998820,3.3333333333333286
9038820,6.666666666666667
9078820,6.666666666666654
9118759,8.333333333333309
9158759,6.87500000000001
9198759,5.000000000000013
9238759,4.166666666666666
9278759,7.083333333333329
9318759,5.833333333333331
9358759,7.083333333333337
9398759,6.249999999999989
9438759,5.833333333333332
9478759,6.666666666666664
9518759,6.250000000000007
9558759,5.416666666666667
9598742,7.083333333333336
9638735,6.250000000000001
9678634,7.083333333333344
9718565,6.041666666666676
9758534,6.249999999999981
9798433,6.249999999999993
9838377,23.579166666666666
9878333,5.000000000000004
9918280,6.041666666666661
9958269,6.041666666666658
9998269,7.291666666666653
10038206,4.583333333333317
10078083,12.683333333333335
10117972,5.208333333333346
10157857,9.166666666666664
10197857,5.000000000000003
10237857,13.58333333333332
10277822,15.85833333333332
10317822,9.37499999999997
10357582,6.041666666666672
10397334,7.083333333333312
10437021,6.458333333333336
10476760,8.749999999999957
10516737,14.666666666666652
10556706,6.24999999999998
10596664,14.08333333333332
10636405,8.124999999999979
10676295,25.087499999999977
10716178,4.583333333333318
10756063,7.708333333333308
10796036,15.34999999999998
10836036,6.874999999999981
10875893,6.25
10915756,7.291666666666657
10955661,15.591666666666647
10995479,6.2499999999999885
11035371,7.500000000000004
11075189,24.87916666666665
11115011,5.416666666666633
11154943,6.249999999999972
11194660,15.420833333333327
11234490,8.749999999999957
11273827,6.041666666666668
11313716,15.162499999999994
11353369,6.458333333333326
11393108,13.341666666666647
11432872,6.458333333333322
11472768,8.124999999999948
11512382,7.708333333333315
11552119,6.874999999999982
11591947,7.916666666666657
11631560,6.458333333333325
11671383,6.041666666666639
11710893,7.083333333333321
11750423,6.041666666666647
11790212,24.441666666666663
11829990,15.345833333333289
11869576,5.833333333333317
11908983,16.270833333333318
11948642,25.033333333333285
11988054,26.27083333333327
12027493,6.874999999999993
12066808,16.354166666666632
12106229,15.291666666666648
12145545,16.158333333333328
12184766,18.258333333333272
12224048,12.362499999999992
12263410,13.825000000000008
12303017,16.545833333333288
12342093,17.54166666666664
12381591,22.887499999999974
12421080,6.666666666666646
12460793,25.312499999999982
12500315,15.724999999999994
12540080,14.629166666666649
12579486,17.333333333333325
12618735,26.11666666666663
12658119,15.883333333333288
12697481,9.583333333333314
12736750,32.383333333333304
12776209,22.808333333333312
12815541,17.4708333333333
12854907,6.666666666666626
12893904,24.979166666666643
12932715,16.79583333333329
12971924,32.9333333333333
13011121,35.537499999999966
13050315,25.32499999999996
13089966,24.995833333333305
13129601,32.387499999999974
13168937,7.291666666666629
13208040,48.23999999999998
13246967,15.116666666666632
13286325,49.354999999999954
13325627,14.687499999999975
13364995,5.624999999999996
13404099,22.6375
13442892,47.53499999999998
13482356,48.29499999999996
13521394,33.84166666666665
13560244,17.11249999999998
13599221,15.429166666666646
13638244,25.924999999999983
13676723,31.620833333333294
13716154,59.54499999999998
13755463,32.804166666666646
13794196,31.754166666666645
13833443,34.61249999999997
13872339,25.05599999999998
13911690,23.541666666666647
13950325,33.63333333333331
13988929,6.458333333333314
14028248,15.845833333333312
14067129,79.62999999999998
14105761,42.59166666666663
14144795,71.00999999999993
14183612,58.23499999999998
14222556,32.22799999999998
14261514,25.283333333333317
14300731,32.41666666666664
14339509,32.34166666666666
14378335,15.983333333333334
14417559,23.474999999999977
14456270,17.87916666666663
14494654,33.35833333333329
14533697,23.466666666666672
14571979,50.49999999999998
14610950,16.8958333333333
14649473,24.383333333333297
14688046,79.11499999999998
14726426,14.999999999999988
14765685,25.149999999999988
14803924,25.254166666666634
14842188,81.22499999999997
14880836,5.833333333333324
14919354,16.387499999999985
14957620,22.11666666666666
14996184,31.645833333333314
15034602,32.9083333333333
15073291,33.50416666666664
15111629,22.637499999999992
15150551,32.8708333333333
15188673,33.74166666666665
15227524,60.714999999999954
15265910,32.67999999999998
15304819,34.49583333333329
15343143,13.95416666666666
15381882,82.05999999999997
15420624,67.61
15459406,24.383333333333315
15497406,24.28333333333332
15536018,69.02499999999996
15574276,49.07499999999995
15612313,16.974999999999962
15650745,68.72999999999999
15688692,59.43999999999996
15726798,47.99999999999998
15765579,41.124999999999964
15803824,70.66499999999996
15842200,58.40999999999999
15880310,35.46249999999996
15918600,101.78999999999994
15956408,46.90999999999999
15994479,60.47999999999996
16032695,41.774999999999984
16070961,71.03499999999997
16109384,82.03999999999996
16148104,51.07999999999996
16185376,49.71999999999996
16224046,23.48333333333332
16262306,59.94999999999997
16300613,41.18749999999999
16339069,80.75999999999996
16377094,23.19583333333332
16414557,31.845833333333303
16453066,24.712499999999967
16491238,4.999999999999996
16529467,60.67999999999997
16567265,49.43499999999996
16606263,48.209999999999965
16644091,31.80416666666666
16681314,51.22499999999995
16720077,47.02
16758182,23.291666666666647
16796516,14.89583333333332
16834694,23.64166666666664
16872235,59.64499999999996
16910285,24.824999999999974
16948328,40.554166666666674
16986027,58.86499999999999
17024255,49.45499999999998
17062084,58.080000000000005
17100144,7.7083333333333215
17138310,60.27499999999996
17176137,51.70416666666663
17213992,55.46999999999999
17252262,33.17499999999997
17290235,58.07499999999999
17327825,34.56249999999997
17365559,33.44166666666664
17403601,58.56499999999998
17440757,70.62999999999997
17478722,35.21666666666665
17516641,34.97499999999996
17553572,81.82999999999996
17591140,32.10799999999997
17628627,83.51499999999997
17666296,59.61499999999997
17703887,47.02499999999999
17741103,31.437499999999982
17778559,24.92916666666665
17816372,31.92916666666666
17854070,49.834999999999965
17891995,78.49499999999996
17929828,91.96999999999998
17966989,30.766666666666666
18003767,29.324
18041131,59.12499999999999
18078351,75.64499999999998
18116446,71.12499999999997
18154018,56.24
18191167,32.695833333333326
18228247,57.55999999999997
18264926,57.92999999999997
18302590,70.72999999999996
18340017,60.31999999999997
18377139,38.86249999999998
18414174,69.67999999999998
18451069,79.43999999999998
18488818,69.97499999999998
18526375,48.11499999999997
18564398,68.195
18601189,43.49999999999994
18638249,79.37999999999997
18675019,60.39499999999997
18712776,89.67499999999998
18749563,82.655
18785632,57.8
18823219,49.76499999999999
18860308,90.47999999999996
18897461,103.05499999999996
18934051,89.8
18971671,80.05999999999997
19007784,68.72499999999998
19045135,66.33499999999995
19082318,79.52999999999999
19119076,25.48749999999995
19157349,59.94999999999997
19192845,91.43999999999996
19229978,89.05499999999998
19266924,103.71499999999996
19303425,34.33749999999995
19340623,59.36999999999997
19378286,90.165
19416189,90.125
19453236,23.499999999999982
19490895,69.95999999999997
19527774,58.65999999999998
19564754,72.775
19602696,82.51999999999995
19639381,47.32499999999999
19676025,68.99999999999997
19713343,32.47916666666664
19751025,104.15499999999996
19788065,92.32499999999996
19824608,33.60416666666664
19862537,67.40999999999998
19899565,81.39999999999995
19935145,32.60833333333333
19971968,78.60999999999999
20008924,57.88999999999995
20045979,80.14999999999996
20082829,112.50499999999997
20118494,91.04999999999998
20154731,31.812499999999982
20191366,69.34999999999997
20228983,78.42999999999999
20265364,69.27999999999996
20302804,72.22499999999994
20338551,68.86999999999999
20372953,110.73999999999998
20408617,70.50999999999995
20444180,79.205
20480388,121.415
20517213,81.38499999999996
20553539,111.99999999999996
20589515,105.00999999999996
20625690,78.51499999999999
20661977,49.25499999999998
20698391,71.63499999999999
20734377,110.56499999999996
20770123,90.385
20806053,93.01499999999996
20841839,89.72999999999998
20877386,100.86999999999998
20913625,102.49499999999996
20948764,102.46499999999996
20985317,135.36499999999995
21020976,82.61499999999997
21056614,102.265
21092490,93.79499999999994
21128379,79.64999999999996
21164318,92.86499999999997
21200962,80.74499999999998
21236546,114.37499999999991
21271638,125.71999999999996
21307958,124.04999999999998
21344725,57.62499999999998
21379978,61.45999999999998
21415093,47.66999999999998
21450805,80.63999999999999
21486999,61.64499999999996
21522170,123.52499999999998
21558401,105.13999999999994
21593966,60.34499999999996
21629401,93.71999999999996
21665083,91.85999999999996
21700511,101.38499999999996
21735127,82.27499999999998
21771132,103.28999999999994
21805534,91.81499999999996
21840479,102.63999999999996
21876291,122.37499999999996
21912288,93.57499999999996
21947879,116.84499999999994
21982921,101.75499999999997
22018709,71.17499999999995
22054280,91.44999999999996
22089666,123.11499999999998
22124794,103.22
22160051,84.00999999999995
22195247,90.805
22230425,82.47499999999998
22264861,58.80499999999999
22300061,69.96
22334842,124.96
22369256,115.40499999999992
22405198,117.31499999999994
22438616,145.59999999999997
22473810,72.32999999999996
22508812,92.92499999999998
22543654,78.82499999999996
22578541,187.52999999999997
22614479,70.41999999999999
22649021,96.10499999999996
22685401,104.07999999999996
22721106,112.88
22757084,92.28499999999995
22791489,145.14499999999992
22827284,69.00999999999996
22861422,91.72
22895698,114.34499999999994
22930213,135.77499999999995
22965270,145.14499999999998
22999343,101.36999999999998
23034720,114.77999999999994
23068553,100.40999999999998
23101825,133.33999999999995
23136835,121.78999999999994
23171979,145.385
23206594,123.74499999999992
23241680,106.13499999999996
23276831,144.53499999999997
23311789,124.85999999999994
23345725,114.11999999999992
23380574,166.08499999999998
23415378,101.98499999999991
23449710,103.05499999999996
23484013,134.93499999999997
23519174,81.085
23553338,115.80499999999996
23587932,146.93499999999997
23622807,115.52499999999996
23657920,124.08999999999996
23693412,104.98499999999996
23727121,125.34999999999997
23760765,177.28999999999996
23794191,133.42999999999998
23827924,104.19499999999994
23861227,69.70999999999995
23894554,103.71999999999998
23928284,123.44499999999996
23962478,93.70499999999996
23996154,123.24499999999996
24030060,166.575
24062932,118.65999999999994
24096743,125.44499999999996
24130568,125.11499999999998
24164497,133.905
24198400,135.58499999999998
24232788,112.21999999999998
24267304,135.075
24301755,124.48499999999991
24335921,113.10499999999996
24369481,139.06666666666663
24403836,124.35999999999994
24437359,146.12499999999994
24471212,124.15499999999996
24505331,124.58499999999997
24538749,104.74499999999996
24573111,111.64999999999996
24606620,93.87999999999997
24640879,112.53499999999995
24674838,156.58499999999998
24708453,113.46999999999994
24742847,135.48999999999995
24775858,156.63499999999993
24808875,123.87999999999997
24843128,102.35499999999998
24877031,156.71999999999994
24910800,136.17499999999993
24944490,80.74999999999997
24978805,104.825
25012500,153.42
25047576,61.92499999999994
25081445,134.34499999999994
25115250,92.47999999999998
25148066,158.99999999999994
25182446,106.35999999999994
25216431,124.43499999999992
25250133,94.29499999999996
25284914,102.08499999999997
25319024,155.07999999999998
25352577,145.30499999999992
25384237,82.69499999999996
25417210,82.99499999999993
25451464,143.86999999999995
25485375,93.67999999999998
25519797,113.92
25554277,124.27999999999994
25587559,113.81499999999998
25622077,132.39
25655384,154.545
25688896,124.86499999999994
25721786,112.82999999999996
25754778,123.35499999999998
25788486,135.74499999999995
25822855,111.59
25856026,70.54999999999995
25889516,129.84761904761902
25922904,111.88
25955970,156.86499999999995
25989155,136.00499999999997
26023103,113.35499999999996
26056903,121.54
26090357,114.47499999999994
26123600,84.43499999999995
26157187,112.96
26189745,101.89999999999996
26222755,83.77999999999996
26255765,145.27999999999994
26288983,135.19499999999996
26322721,157.75999999999993
26356833,121.09
26391065,90.68999999999998
26425055,176.67999999999998
26458306,115.06999999999998
26491727,114.64499999999995
26524416,92.32499999999996
26557271,123.95499999999996
26590413,123.14999999999998
26623323,112.23999999999997
26658151,132.75499999999997
26692842,134.12999999999997
26724549,125.97999999999998
26759240,132.325
26793261,135.97999999999996
26826824,125.64499999999994
26859235,126.09499999999994
26892017,114.65499999999992
26923987,157.83499999999998
26956428,156.86999999999995
26990415,177.31999999999996
27024362,136.20999999999995
27057259,92.64999999999996
27090270,126.01499999999996
27123943,137.30999999999997
27156064,94.39999999999992
27189037,104.99499999999996
27222566,136.825
27255151,124.68999999999996
27288334,134.04499999999996
27322717,102.27999999999996
27357331,93.11999999999996
27390635,114.05499999999996
27423987,151.71999999999994
27457188,114.47499999999997
27490451,117.32999999999996
27522323,179.43999999999997
27555303,139.56666666666666
27587533,112.89499999999995
27619652,145.36999999999995
27653391,135.81999999999996
27686397,145.35999999999996
27720873,147.61999999999995
27753223,123.64
27785669,115.23999999999994
27816890,105.69999999999996
27851328,117.03499999999994
27884104,135.88499999999996
27917718,165.7
27950452,113.59
27983570,82.43999999999997
28014171,125.26999999999998
28046841,133.99999999999994
28079261,176.83499999999998
28112966,135.32999999999996
28144399,136.29999999999998
28177292,135.08999999999995
28210807,145.50499999999997
28243230,146.33999999999995
28275195,147.00499999999997
28306179,135.97999999999996
28338954,125.84999999999997
28371286,156.85999999999996
28403413,143.87999999999997
28436046,156.26499999999996
28469991,145.36
28502041,179.04999999999998
28535075,105.66499999999994
28567651,125.24499999999998
28600298,146.035
28631888,94.13999999999994
28666361,126.31999999999996
28699756,125.18499999999996
28732179,148.53999999999994
28763770,92.76499999999996
28796045,146.37499999999994
28830075,127.15999999999995
28863270,170.29047619047617
28896745,145.25999999999996
28928847,124.44999999999996
28962922,125.24999999999991
28995774,124.76999999999995
29029563,123.71999999999998
29061691,102.00499999999998
29093775,126.24499999999992
29126147,102.53499999999995
29158899,159.40999999999994
29189997,115.95499999999996
29222529,114.97999999999998
29255458,134.44
29286210,157.39999999999998
29318939,127.45499999999991
29352376,126.59499999999994
29386119,126.24999999999996
29419057,72.00499999999997
29451123,72.35499999999995
29484020,125.12499999999996
29516655,145.95999999999998
29548756,159.79047619047614
29580982,123.16499999999996
29611591,136.27999999999997
29642149,125.67499999999998
29675051,125.03499999999995
29706578,146.20999999999998
29738181,126.09
29768724,116.82999999999996
29800718,146.01999999999998
29832533,135.86499999999995
29865871,179.59499999999997
29898079,144.93999999999994
29929767,124.93999999999996
29962097,166.12999999999997
29992566,144.11
30024808,113.77999999999994
30057747,112.50999999999996
30089054,146.34499999999997
30118009,124.67999999999996
30149667,101.25499999999997
30182704,188.495
30215292,145.30499999999998
30247618,158.00999999999996
30278354,180.605
30311590,126.64999999999992
30341827,102.73499999999996
30373847,140.66190476190474
30404993,125.23499999999994
30437593,135.2
30469831,158.10952380952378
30502908,211.495
30535909,145.46999999999997
30568232,123.70499999999991
30599891,124.79999999999995
30631472,129.8523809523809
30661785,154.15999999999997
30692511,147.65999999999994
30723766,145.25499999999997
30753675,146.64999999999995
30784397,155.64499999999995
30816802,137.75499999999997
30848883,146.26499999999996
30878539,178.11499999999992
30909232,172.16190476190474
30940456,159.047619047619
30972155,138.03499999999997
31002924,177.56999999999994
31033186,155.61999999999998
31063426,179.51499999999993
31092938,113.50999999999996
31122159,133.82
31153024,105.62999999999997
31183441,134.26999999999995
31214435,145.99999999999997
31245651,189.335
31276460,137.30999999999997
31307778,145.53499999999997
31338014,147.18
31367954,148.27499999999992
31398467,136.22499999999997
31428771,139.95714285714286
31457715,168.87999999999997
31488713,180.26999999999992
31518330,167.335
31548637,144.57
31578183,135.38499999999993
31607762,176.02999999999997
31637164,160.02499999999995
31668252,146.29999999999998
31696654,145.85
31727396,148.26499999999996
31757102,157.90499999999994
31787879,166.92499999999995
31818844,148.05999999999997
31848181,187.21499999999995
31878601,147.51999999999992
31906094,169.00499999999994
31936129,153.56999999999996
31966722,113.67
31995583,147.44999999999996
32026168,178.64499999999995
32056381,167.59999999999997
32086150,188.825
32113159,143.55499999999995
32142472,165.88999999999996
32172047,198.68571428571423
32200662,175.29500000000002
32228000,199.845
32256355,167.96999999999994
32284087,159.64761904761903
32310987,209.65999999999997
32338010,166.17
32363294,179.81428571428563
32389333,187.14999999999995
32417186,176.43499999999997
32445461,188.32
32473871,157.62499999999997
32502365,153.95999999999998
32529693,186.675
32557691,145.20499999999998
32583563,114.42999999999998
32611906,200.55499999999995
32638383,176.99999999999994
32664282,115.74499999999998
32691765,165.42
32719373,156.95499999999998
32746966,181.91904761904755
32773649,189.23
32800221,199.445
32827236,199.725
32851890,221.67999999999992
32878336,156.39999999999995
32905976,156.44499999999994
32933029,156.64999999999992
32960220,185.475
32987179,156.42999999999998
33015089,187.485
33042714,200.36499999999995
33068024,208.63999999999996
33096524,210.36
33122546,177.52499999999995
33146073,200.475
33172944,176.82499999999993
33197065,208.53499999999997
33224134,146.84499999999994
33249783,211.2142857142857
33273995,144.4454545454545
33300989,197.52
33329165,188.29
33354869,187.955
33380283,207.47
33405230,188.065
33430982,176.85999999999996
33458255,187.86499999999995
33485535,199.44
33510955,165.97999999999996
33538715,157.31999999999996
33564558,157.10499999999996
33594093,165.92999999999992
33619779,145.97999999999996
33642707,202.165
33670189,147.31499999999997
33693498,166.65499999999997
33719265,189.71
33745932,190.56666666666663
33771018,209.87
33797534,189.64
33823585,169.44499999999994
33847291,218.265
33871936,181.8095238095238
33895674,189.525
33923480,150.46999999999994
33946251,199.39
33972366,167.82499999999996
33997935,157.54999999999998
34024525,178.17999999999995
34051270,146.07999999999998
34078550,157.38999999999996
34102782,188.675
34127566,175.31999999999996
34153915,158.96999999999997
34180240,209.1
34203577,189.35
34227787,210.485
34254093,198.74499999999995
34280378,191.01499999999996
34309468,209.915
34336364,169.12
34360467,198.94
34385935,158.34499999999994
34412443,188.75
34440462,201.62499999999997
34467300,177.295
34492994,210.215
34517759,211.07
34541794,160.07142857142858
34567999,190.825
34592717,199.73999999999995
34617318,178.45999999999998
34642929,178.75999999999993
34670185,200.505
34694596,210.23999999999992
34719950,178.47499999999997
34744736,178.26999999999992
34769250,189.04
34795240,199.87
34820559,201.485
34846070,191.2899999999999
34872727,178.985
34896584,199.67
34924409,156.62499999999997
34949903,208.97999999999996
34975674,199.29
35003638,135.00499999999997
35030082,147.95499999999998
35054410,209.52
35079118,170.53999999999996
35103298,180.8
35131084,209.61499999999995
35156165,179.08999999999995
35180383,200.28
35204259,179.55999999999997
35228950,168.305
35255798,189.25
35282890,178.91
35307832,155.08499999999998
35333406,179.21999999999997
35358638,157.61499999999998
35383917,176.74999999999997
35410057,190.42
35435131,179.61499999999995
35459597,208.62499999999997
35484835,200.43499999999992
35508162,201.92499999999995
35533161,210.515
35558007,200.20499999999996
35581205,168.69499999999996
35607619,158.95499999999996
35635953,200.825
35661181,212.32
35685485,209.03499999999997
35708568,180.225
35733776,222.05999999999997
35758292,220.62
35781066,167.195
35805944,190.95
35827278,188.93999999999997
35849134,201.04499999999996
35872920,190.05499999999995
35894975,212.92999999999992
35919093,167.67999999999998
35942024,223.20999999999995
35966843,220.8
35992287,187.74
36013757,192.38499999999996
36035889,202.49499999999992
36061050,193.23
36085043,222.45999999999995
36110007,188.725
36132578,200.15
36157649,189.495
36180278,189.98
36204692,166.42000000000002
36227872,210.61
36251517,221.00499999999997
36275491,190.42499999999995
36299222,190.52499999999992
36322422,200.76499999999996
36344880,190.42499999999995
36367479,202.87499999999997
36391718,202.83999999999992
36414259,188.12499999999997
36436644,180.40999999999997
36460272,157.59499999999997
36484275,200.38
36507661,179.26499999999996
36532050,200.725
36554406,208.92499999999995
36576985,192.83
36599173,179.765
36620687,191.43
36643663,210.28
36666417,178.24999999999994
36689411,201.16
36714732,167.00499999999997
36741474,181.70476190476188
36766342,213.79999999999995
36790827,201.05
36813563,202.18499999999992
36840850,189.86499999999995
36863685,179.05499999999992
36889530,211.30999999999997
36914473,137.15499999999997
36937972,202.08499999999992
36962432,179.40999999999994
36988129,179.99499999999995
37014056,201.67999999999995
37038055,222.105
37059519,187.425
37086260,211.71999999999997
37109500,198.23999999999995
37135346,158.97499999999994
37160431,202.415
37185069,191.14
37208720,181.21428571428564
37231740,179.46499999999995
37254507,202.79999999999995
37278913,179.96499999999995
37303249,191.9523809523809
37326323,190.82
37349958,189.76999999999995
37373162,189.43499999999997
37395779,202.01
37417481,176.58999999999995
37440390,210.63499999999996
37462052,189.92
37486470,189.96
37508159,221.20999999999995
37530610,221.02
37553791,221.945
37574489,180.24499999999995
37596446,212.915
37618738,179.03999999999996
37644424,200.815
37667491,198.685
37690155,209.735
37710953,167.58499999999992
37730912,221.73999999999995
37751107,199.855
37771271,209.77
37792564,223.475
37814429,177.76499999999996
37835558,180.96
37856839,199.415
37879206,170.03499999999997
37899505,221.80999999999997
37918846,180.21499999999995
37940560,202.75999999999996
37962173,221.66
37983936,220.80499999999992
38007869,222.155
38029371,210.83
38049704,211.255
38070891,190.87499999999997
38092680,210.96499999999992
38113595,211.33
38134246,197.69
38153521,221.31999999999996
38175166,189.88
38195712,221.89
38217606,202.1095238095237
38239198,212.98
38260999,199.105
38281270,211.04
38300624,180.345
38321711,209.93500000000003
38345214,201.825
38367027,189.83
38389030,210.195
38410713,211.315
38432905,221.725
38451904,200.985
38472407,212.25999999999996
38490911,193.08
38513843,212.415
38535194,191.925
38555946,190.03
38577074,222.03
38599271,200.80999999999997
38619494,188.04999999999995
38639130,211.54999999999995
38658466,201.535
38679389,210.35
38697789,189.77619047619044
38717936,212.56999999999996
38741345,209.95
38762331,191.11499999999995
38784313,210.08
38805277,180.255
38825020,211.11499999999995
38845537,221.02499999999995
38868293,211.97
38888509,212.07
38910575,171.25499999999994
38929872,160.21999999999997
38949760,222.595
38970256,212.11499999999995
38991703,211.55999999999997
39009908,210.57
39030617,194.38499999999996
39053451,200.23
39072884,200.53
39093127,210.87499999999997
39112287,202.49999999999997
39132439,179.37499999999994
39152550,209.22
39171106,211.14
39191540,200.55999999999997
39212091,211.885
39229514,201.01
39247629,211.49999999999997
39268617,212.505
39287196,201.61499999999995
39305690,210.665
39326366,209.11
39346743,190.065
39364987,179.79999999999995
39383569,214.14999999999995
39403723,210.485
39423244,222.65999999999997
39443507,222.23999999999995
39462854,212.33499999999995
39483311,202.215
39503095,211.37
39522699,222.765
39542460,211.02499999999995
39561994,188.98999999999995
39582544,222.35499999999996
39600597,210.05999999999997
39619687,200.86499999999995
39640514,212.38
39660863,182.36
39681433,201.79999999999995
39701856,190.205
39722716,190.40499999999997
39742265,176.905
39761714,201.34
39782013,200.36
39800761,211.94
39820121,202.82
39842452,204.69
39863012,210.955
39882366,210.515
39903635,201.72499999999997
39925503,221.215
39946586,211.68
39967877,201.36
39988998,192.35
40009129,223.665
