Timesteps,Eval/Return
83768670,196.71500000000017
83826418,207.6200000000001
83883841,208.30500000000035
83935544,236.20499999999996
83994999,232.7800000000001
84053834,221.625
84116537,221.9650000000001
84175379,203.98500000000016
84229826,255.825
84283662,261.485
84342040,251.4599999999999
84402662,227.80000000000015
84465164,242.03500000000025
84521339,198.1800000000002
84575177,236.28
84634722,219.89000000000016
84694246,246.7800000000002
84757517,259.54
84811084,209.0450000000007
84864929,241.08000000000035
84924208,209.4809523809528
84985679,229.4150000000001
85043834,207.9249999999999
85097579,206.93500000000037
85155930,206.0750000000002
85213694,202.1500000000001
85275394,240.89000000000016
85339552,212.64500000000007
85391977,239.48500000000007
85449936,221.485
85509632,253.58499999999995
85567669,231.91
85622981,225.03500000000008
85685493,234.77000000000012
85748327,202.72000000000037
85802810,215.4700000000003
85859025,213.92500000000015
85920646,225.957142857143
85975682,223.6400000000001
86034359,249.38999999999996
86093717,246.6749999999999
86153596,213.6300000000002
86208882,252.27499999999992
86257842,236.9600000000001
86320397,236.02000000000004
86374584,239.14500000000027
86433766,211.3350000000001
86493074,245.01000000000005
86553157,241.86499999999992
86610269,206.86499999999992
86664715,230.4400000000002
86725177,214.24500000000015
86784821,225.30000000000013
86844108,243.29000000000013
86904899,226.02500000000012
86963060,223.4550000000001
87017891,253.8750000000001
87076056,237.7200000000001
87127663,229.73500000000035
87181693,231.2449999999999
87234094,220.3550000000002
87290967,262.80499999999995
87348780,193.37000000000023
87401120,211.38
87460935,245.23500000000013
87519832,247.00499999999988
87580765,232.4599999999999
87637955,229.4350000000001
87695551,233.06000000000023
87746034,232.74000000000024
87802803,231.62500000000009
87861265,259.6349999999999
87920367,238.3300000000003
87977737,219.1050000000004
88031206,227.35
88085737,239.0399999999999
88139828,236.28500000000025
88197654,242.25000000000028
88256147,245.51
88314570,253.2900000000001
88369056,233.33000000000007
88423149,237.76500000000004
88471645,240.22000000000003
88524934,231.32999999999996
88581917,244.0349999999999
88634584,248.8700000000001
88690635,233.8761904761904
88748300,231.2849999999999
88806915,204.5250000000003
88861451,240.015
88917816,227.07500000000027
88980796,220.44000000000003
89044094,219.50500000000028
89104820,202.93000000000012
89169723,232.92500000000013
89229847,249.70500000000007
89292969,239.6699999999999
89358312,222.9600000000002
89417334,224.14500000000027
89478358,238.49500000000037
89533319,202.78500000000005
89589458,228.34000000000012
89650644,210.0800000000002
89712024,211.62000000000003
89772026,225.46000000000004
89818692,246.36500000000007
89873416,240.15000000000003
89927522,259.0349999999999
89980907,248.2
90034827,213.56500000000003
90090522,223.12500000000009
90150873,239.66000000000017
90211283,244.225
90265027,222.8699999999998
90322546,241.955
90378022,211.5400000000002
90433106,217.9399999999999
90486292,263.73
90540791,259.24999999999994
90597342,232.42000000000007
90654354,249.36
90708272,232.03
90764085,232.29000000000025
90817392,238.7349999999999
90873254,200.1200000000003
90928985,224.6550000000001
90984773,225.33000000000035
91043158,234.63499999999985
91101402,179.7818181818182
91156664,256.5800000000001
91210893,191.07500000000005
91260677,243.04
91318998,228.0449999999999
91371465,213.0050000000002
91422334,236.275
91480662,239.07999999999984
91538652,219.535
91588743,230.2900000000001
91649773,223.22000000000045
91707566,241.99000000000007
91765767,227.6900000000002
91823436,239.19499999999988
91876754,237.23999999999987
91933675,204.87999999999985
91986185,234.15000000000015
92038487,214.56500000000037
92096217,232.1200000000002
92147574,228.0150000000001
92201048,225.8500000000002
92254492,250.1000000000001
92313834,232.48999999999987
92369462,234.62000000000003
92423761,235.84500000000008
92479053,231.6749999999998
92531254,240.2650000000001
92588677,231.43333333333365
92650392,211.0099999999999
92710055,240.93500000000031
92763953,239.025
92819847,251.41999999999996
92880247,223.75000000000009
92941317,249.625
92996130,209.88
93050101,233.4699999999998
93103144,219.34999999999977
93162766,243.95500000000013
93219578,224.37500000000009
93279478,223.5249999999998
93338021,231.39999999999995
93397810,231.4750000000002
93451635,201.0050000000001
93508400,243.065
93564570,251.5950000000002
93622984,210.19
93685054,209.81000000000017
93744202,248.71499999999992
93805920,195.39000000000004
93864404,196.9050000000001
93925141,240.5850000000001
93985021,232.79523809523803
94035591,235.9750000000001
94093952,235.11000000000007
94155531,250.38000000000017
94216199,207.20999999999995
94278593,226.8200000000003
94336564,230.1
94396674,218.8100000000001
94453102,249.62499999999991
94506567,221.90500000000003
94565429,205.8100000000001
94625176,227.75000000000009
94679677,230.59000000000012
94738278,241.2799999999999
94796837,228.84
94851811,223.12
94906250,207.60500000000025
94964519,244.2850000000003
95024216,223.81500000000003
95082238,235.7100000000001
95146057,178.31500000000025
95204040,247.42000000000013
95265814,220.58999999999992
95325976,215.44000000000028
95386362,221.94000000000028
95445618,233.235
95504559,252.59
95568344,230.23000000000025
95629340,223.5850000000001
95684256,234.83000000000013
95742714,225.46500000000012
95805685,260.6000000000002
95862791,243.25500000000025
95923752,230.655
95980359,214.9650000000003
96034832,218.64500000000027
96091022,238.93999999999988
96154069,232.9900000000001
96209539,193.69000000000025
96266117,255.8500000000004
96320740,222.9350000000001
96383814,247.22499999999985
96441628,186.985
96499092,250.9000000000001
96550109,249.7050000000002
96607922,236.97500000000008
96663594,230.81000000000023
96722868,202.73
96783917,236.5850000000001
96840300,231.28000000000011
96894952,209.735
96951061,222.90500000000023
97011774,241.61499999999995
97075726,250.24000000000012
97131240,264.14
97184708,240.455
97243569,235.5449999999999
97298079,194.82500000000005
97348588,252.495
97401063,251.34499999999997
97456136,217.27000000000007
97507765,202.0350000000002
97572123,238.38000000000025
97628841,207.03500000000005
97688660,218.58500000000004
97742954,191.41500000000008
97802441,232.965
97862766,231.76500000000004
97924673,205.32500000000013
97985591,199.05500000000012
98039937,256.6049999999999
98096670,254.945
98158846,221.405
98217812,223.165
98281599,248.3550000000001
98348739,216.4500000000002
98405133,216.5900000000001
98463816,218.605
98521202,217.295
98580931,208.855
98642495,211.58
98701645,182.46000000000032
98761408,221.5200000000002
98818105,244.65000000000003
98877635,233.37500000000009
98936396,234.1300000000001
98987549,222.06
99044730,238.1199999999999
99102940,232.9050000000001
99161560,228.6749999999999
99214354,251.52500000000012
99273562,236.66500000000005
99329649,252.4100000000001
99390813,246.0549999999999
99445718,215.97999999999985
99499604,239.27
99554079,204.68999999999988
99614648,214.14500000000004
99677212,232.59
99730973,214.16000000000025
99795844,255.87
99852216,227.22499999999985
99911151,219.06500000000025
99973299,239.66500000000013
100030464,200.36499999999995
100086048,256.04999999999995
100140459,193.90000000000023
100196764,209.85000000000008
100258380,189.335
100317312,246.025
100370711,240.61499999999995
100430167,223.91000000000008
100480800,212.78500000000005
100538716,217.3250000000001
100593993,215.95
100651779,249.87499999999991
100705914,246.19999999999985
100764798,216.31000000000023
100823633,207.86000000000004
100886482,238.49000000000012
100938290,229.82000000000025
100995844,200.1590909090911
101057018,218.9900000000004
101112634,245.74500000000015
101167186,210.94500000000025
101226940,223.09
101286906,206.695
101350912,242.52000000000012
101405040,177.4200000000004
101462591,218.11499999999992
101519680,233.15500000000003
101574704,250.95
101634217,243.88499999999996
101684736,245.23999999999995
101744769,245.945
101804286,231.93500000000003
101864134,258.2299999999999
101924784,249.1850000000001
101982346,211.8900000000001
102039764,219.99500000000015
102099008,225.66500000000005
102156558,216.35500000000008
102215841,201.4950000000001
102274373,239.99499999999995
102329732,198.20000000000027
102391987,236.67000000000007
102448697,226.68500000000037
102506228,223.8650000000001
102569006,250.095
102628547,258.5949999999999
102687007,227.3450000000004
102741791,237.51999999999992
102796065,227.04285714285768
102851435,245.06000000000017
102902133,240.31500000000028
102957827,216.67000000000016
103015101,209.33500000000024
103074136,228.1550000000002
103129983,234.62499999999997
103189262,240.94
103247215,253.495
103305830,227.7450000000001
103363145,228.91499999999988
103421415,227.985
103479350,218.2100000000001
103535641,227.42500000000004
103579305,211.43
103639169,248.845
103691115,237.17000000000013
103746963,246.6550000000001
103801076,225.41500000000025
103852301,204.4650000000001
103907888,231.25500000000017
103963416,240.7400000000001
104018691,232.37000000000003
104076033,249.25499999999985
104129628,235.0650000000001
104187517,197.21499999999992
104248071,178.6900000000004
104302992,242.265
104357197,212.0900000000001
104417990,222.34000000000023
104477254,236.27500000000023
104528899,210.9850000000003
104587354,234.55000000000024
104649147,227.2000000000002
104710801,238.6800000000001
104764644,186.5130434782612
104825030,226.77000000000007
104885328,182.55000000000007
104938876,221.66500000000028
105000548,225.65500000000029
105054926,249.4600000000001
105116020,229.36500000000012
105170595,213.9600000000001
105230113,177.6090909090911
105291019,223.31000000000023
105344531,239.90500000000003
105401750,262.81
105464938,186.5050000000002
105521367,216.845
105571403,240.68500000000017
105631013,230.55500000000012
105682660,228.88000000000017
105736263,207.71500000000012
105796308,239.1850000000001
105848979,218.0449999999999
105901883,243.725
105956740,238.53
106009907,235.73500000000027
106061160,229.355
106118319,196.77000000000024
106175617,225.80000000000004
106233670,166.62380952380988
106288103,236.99999999999983
106339894,237.71999999999997
106400110,255.69999999999987
106453178,257.6499999999999
106498033,216.30000000000013
106552649,233.725
106613946,260.77
106669970,254.1952380952384
106728995,253.99
106777653,228.055
106832867,215.19000000000037
106884809,231.28000000000029
106941924,212.77000000000007
106995711,209.605
107057350,218.00500000000036
107115599,228.855
107174187,231.55999999999997
107232326,176.2761904761907
107286079,195.465
107338139,202.12000000000023
107396284,222.74000000000007
107448614,203.9800000000003
107504038,210.25999999999996
107557957,183.955
107614294,246.9100000000001
107663762,245.4300000000001
107721831,230.5099999999999
107781964,225.82000000000008
107836859,204.10999999999987
107889420,229.98999999999995
107942275,203.52500000000003
108000745,206.97500000000008
108061163,232.77
108112334,208.2050000000003
108171451,225.51000000000013
108222274,253.97000000000008
108275872,242.37500000000009
108330604,254.7800000000001
108389433,215.22999999999996
108439510,250.47500000000008
108494025,232.855
108551506,218.345
108614507,238.05999999999997
108667661,229.1550000000001
108725241,248.21999999999989
108778307,241.935
108835390,221.4300000000001
108893362,218.27500000000012
108943563,222.765
108995254,224.54500000000007
109046238,209.5999999999999
109092246,233.67499999999987
109150625,225.99500000000023
109207060,247.8300000000001
109269505,227.99999999999997
109321197,255.23999999999987
109369369,255.5950000000001
109427626,245.485
109486826,219.50500000000025
109546192,197.70500000000015
109602376,211.37000000000003
109664287,222.91500000000056
109717824,236.28500000000005
109775186,215.80000000000024
109829224,205.39500000000027
109882717,202.48
109936822,227.3800000000001
109992409,232.3809523809527
110050592,190.75714285714287
110102830,242.25000000000009
110156295,239.815
110211526,220.855
110268351,232.23500000000007
110324036,180.1095238095238
110379556,227.16999999999996
110431389,234.77500000000003
110488830,229.89499999999992
110547328,264.67
110599629,214.81000000000031
110654312,216.65000000000003
110710661,245.07000000000008
110764819,203.35000000000036
110820723,213.695
110878847,196.0850000000001
110931959,252.79500000000007
110983039,232.58500000000015
111034705,176.36500000000024
111092548,209.4250000000001
111149597,209.4050000000002
111212675,229.85000000000028
111259259,205.67500000000024
111319098,226.60500000000036
111375582,231.64999999999995
111434086,258.72000000000014
111479696,200.5400000000004
111542490,205.2950000000003
111602846,190.99
111652679,216.5450000000004
111713729,242.7700000000002
111767674,234.725
111823787,198.565
111874704,220.74
111930171,231.68500000000049
111986337,245.4800000000001
112035586,202.12500000000023
112085954,200.68000000000015
112137385,200.3400000000001
112194420,217.31000000000023
112246822,224.5349999999999
112307495,225.6650000000001
112358104,219.42500000000013
112413905,221.7899999999998
112468329,224.9450000000001
112521535,224.07499999999976
112569481,229.64
112623726,242.72
112680938,241.86000000000013
112737688,211.17500000000032
112795483,248.44500000000025
112859632,210.2000000000001
112914485,235.11500000000015
112976228,218.86500000000015
113032214,238.0900000000001
113084200,232.4650000000002
113145794,219.5550000000002
113201261,224.68
113252193,218.33
113315092,224.2000000000001
113370203,233.0450000000002
113424754,211.1650000000002
113475566,251.88500000000008
113529791,221.84
113586907,204.79500000000013
113645979,247.7750000000001
113697572,207.27500000000015
113753288,212.035
113813844,198.09000000000017
113872432,187.9099999999998
113935117,214.68500000000017
113990386,240.8857142857144
114044374,241.71000000000004
114097274,227.05500000000035
114154172,216.4700000000001
114212949,234.0550000000002
114267129,253.54499999999996
114326504,212.1550000000004
114387973,211.02500000000023
114449362,234.46500000000023
114506599,230.5904761904762
114565535,216.99500000000015
114624407,241.5800000000001
114678225,223.3550000000002
114727841,230.47500000000008
114782724,219.8550000000002
114838387,214.87
114899070,223.17000000000013
114947675,204.31000000000003
115003616,265.505
115054376,258.8299999999999
115105612,193.28499999999983
115158654,233.895
115209965,226.4950000000001
115263688,241.69499999999996
115318717,244.64
115369355,211.1550000000002
115426393,220.34000000000023
115485610,214.85000000000008
115545234,219.7900000000001
115602530,234.4050000000001
115662596,205.3100000000001
115722153,233.0800000000003
115772949,215.33333333333368
115836542,241.1050000000003
115890588,240.40999999999997
115943656,231.77500000000023
115999833,213.75499999999988
116054374,245.66000000000025
116104894,261.175
116153816,232.405
116204624,200.6900000000001
116253349,229.92
116301700,225.93999999999988
116358928,203.2449999999999
116418394,255.765
116472209,207.1799999999999
116534661,258.6099999999999
