Timesteps,Eval/Return
21763640,225.705
21775253,203.7
21789561,225.48999999999992
21802328,225.44761904761904
21816349,206.54761904761904
21828442,225.21999999999997
21840870,225.90500000000003
21854190,225.61999999999998
21864866,225.86666666666662
21876513,225.76499999999996
21886522,225.98999999999995
21896907,225.56
21910960,225.62499999999994
21924007,225.51
21938161,225.09499999999994
21951648,203.22499999999997
21963745,225.53499999999994
21978274,225.675
21988571,225.4904761904762
22002145,225.60499999999996
22014215,214.20499999999998
22025815,205.13999999999996
22036536,203.70499999999998
22050154,206.047619047619
22062448,225.15499999999997
22073511,172.24999999999997
22084449,225.075
22095130,204.50499999999997
22105606,226.08999999999997
22117592,225.71999999999994
22129770,225.48499999999999
22142145,183.56499999999997
22153630,225.69999999999996
22166375,225.65999999999994
22179027,225.20999999999995
22189963,204.56999999999994
22201138,184.98999999999995
22214090,196.44499999999994
22228946,184.26999999999995
22240239,194.82999999999996
22252077,206.5636363636363
22264845,225.82999999999998
22276601,204.74285714285708
22286632,183.13999999999993
22298562,184.5349999999999
22308811,225.79499999999993
22318508,183.94999999999996
22328831,205.7190476190476
22340013,203.15499999999997
22350410,226.30499999999998
22361462,225.53999999999996
22372018,225.76499999999996
22383514,225.35999999999996
22392972,213.72499999999997
22406749,206.42499999999995
22417158,226.66190476190474
22429636,205.27999999999997
22442511,187.20499999999993
22454116,196.89999999999992
22465947,194.86499999999992
22478709,226.61499999999995
22489622,225.81
22502731,226.14499999999998
22515678,226.01999999999998
22525862,225.945
22535963,205.04285714285712
22547824,197.6523809523809
22558325,225.46999999999997
22572361,225.8249999999999
22583213,225.50499999999997
22593972,214.64499999999998
22606923,205.04999999999995
22616632,205.76
22626761,206.70476190476188
22638570,225.3
22648421,225.51999999999998
22658673,225.71499999999997
22670421,225.87499999999994
22682197,226.53999999999996
22695010,197.95499999999996
22704774,225.21999999999994
22717012,206.9523809523809
22727970,204.84761904761902
22742283,225.89499999999998
22754676,225.5285714285714
22765489,225.41499999999996
22776239,225.545
22787280,225.71499999999992
22799773,193.83499999999998
22812779,149.41499999999996
22824466,226.42
22837990,193.74499999999995
22852614,225.935
22865973,225.67999999999998
22877137,225.575
22888345,225.70499999999998
22901372,194.87499999999994
22912083,225.61499999999995
22925014,225.69999999999996
22937281,225.85
22950262,225.885
22960482,204.26999999999992
22973952,162.46999999999994
22984931,225.85999999999999
22995815,225.34999999999997
23006709,225.22999999999996
23018670,225.25499999999997
23029246,226.13999999999996
23040771,225.59499999999994
23054246,193.69499999999996
23064477,197.815
23075394,225.57
23086484,214.42
23096618,225.435
23107836,225.785
23119032,225.7
23130366,225.49499999999998
23142607,225.55999999999995
23153721,206.31499999999997
23167775,225.16499999999996
23179714,205.2599999999999
23191176,187.08499999999992
23203607,225.65499999999992
23214309,179.0449999999999
23224999,206.29999999999995
23236151,225.58499999999998
23246579,178.5399999999999
23258855,206.44285714285712
23270471,197.74499999999992
23282851,207.06
23295742,225.825
23307044,226.16499999999996
23319409,225.69047619047615
23332346,217.17999999999998
23342299,225.87499999999994
23354560,215.11999999999998
23369517,216.94499999999994
23378927,225.53999999999996
23390844,226.39499999999992
23401604,225.975
23416749,225.71428571428567
23427925,204.22999999999996
23440192,207.8149999999999
23452922,196.6649999999999
23466039,225.58499999999998
23479744,226.06499999999997
23493036,183.99499999999992
23508299,193.78499999999994
23520753,225.425
23533941,162.86499999999992
23546782,173.00499999999994
23562118,225.85999999999999
23576105,225.76500000000001
23591108,225.50499999999997
23602919,214.91
23615885,163.86499999999992
23629997,205.94285714285712
23643809,225.70999999999995
23657449,225.72499999999997
23670329,182.32999999999996
23683028,204.82999999999998
23696905,225.83999999999997
23707204,204.05999999999995
23718831,184.52499999999992
23731167,225.66
23743057,226.325
23753230,225.79000000000002
23763971,159.85238095238083
23774671,225.45499999999998
23786178,226.135
23797832,225.60476190476186
23808286,225.51999999999992
23819517,226.03499999999994
23831771,225.85499999999996
23844042,225.76499999999996
23854189,196.93809523809517
23865560,225.92
23877054,225.12499999999994
23888377,225.57
23899108,225.41
23909670,225.37499999999994
23920235,225.50499999999997
23930526,226.00499999999997
23943296,225.61999999999998
23955317,226.51499999999996
23966064,225.815
23978167,225.81904761904758
23988919,225.26500000000001
24000407,225.14499999999998
24010538,214.6
24022927,225.59999999999997
24033631,225.64499999999992
24043605,204.43499999999997
24053172,225.81499999999997
24063603,226.01999999999998
24073725,225.49500000000003
24083426,225.75499999999997
24093144,225.90500000000003
24104910,225.65
24116742,225.08499999999995
24127788,225.60999999999996
24137420,205.32499999999996
24149009,225.40499999999992
24160206,225.975
24169896,225.77499999999995
24182188,217.36499999999995
24198991,225.67000000000002
24210631,162.92499999999993
24220603,214.445
24232590,226.07999999999998
24244347,225.7095238095238
24257334,225.76999999999998
24267937,203.60499999999996
24277730,162.85999999999993
24291159,196.88181818181818
24303839,225.83999999999997
24315022,204.14499999999995
24325245,204.39999999999995
24336763,225.85499999999996
24349439,205.43809523809523
24360514,225.64000000000001
24373868,215.00999999999993
24387626,225.92
24397659,183.33499999999992
24408219,226.24999999999994
24420194,215.19999999999996
24430698,225.41
24445851,183.95499999999998
24457297,204.045
24470267,173.9699999999999
24482466,192.58499999999998
24494074,194.53499999999997
24506258,204.30999999999995
24517381,204.60499999999996
24529120,197.3499999999999
24541088,225.65499999999997
24553516,225.16500000000002
24566131,151.62999999999994
24576213,172.56999999999994
24587225,166.06499999999988
24603585,205.76499999999996
24614457,199.92380952380947
24628178,194.43499999999992
24641479,225.81904761904758
24652003,215.29499999999993
24666351,195.79499999999993
24682209,215.47999999999993
24695656,213.35999999999996
24706954,197.01363636363632
24718538,205.67999999999992
24728828,225.27999999999997
24739008,225.56499999999997
24748898,225.135
24762578,225.62499999999994
24775144,216.46999999999997
24786934,204.74499999999995
24798757,176.24999999999994
24809890,225.42999999999992
24824828,193.85499999999996
24835441,225.55999999999995
24848014,225.42999999999998
24861878,225.72999999999996
24872724,225.33999999999997
24885826,225.50499999999997
24897498,194.54999999999995
24908203,225.97499999999997
24918772,206.03999999999996
24931639,225.87999999999997
24942258,185.0949999999999
24953417,225.67499999999995
24963112,225.70952380952374
24974465,225.43999999999997
24985994,225.47499999999997
24997212,225.66666666666663
25010112,226.16500000000002
25020335,182.98999999999995
25031323,193.11999999999995
25044570,225.57999999999998
25055755,204.55999999999992
25067678,204.58499999999998
25079465,226.045
25091108,225.86499999999995
25101550,225.84285714285713
25111134,225.48499999999999
25123470,195.12499999999994
25137524,184.14999999999992
25148855,215.295
25161811,184.49499999999995
25173862,226.01
25189639,215.49499999999995
25200249,204.31999999999996
25210688,206.19999999999996
25222340,224.94999999999996
25234190,225.66999999999993
25245827,225.27999999999997
25257228,225.89499999999998
25270681,203.78499999999997
25280917,205.84499999999989
25291858,225.50499999999994
25303258,225.62999999999997
25314827,225.8
25326222,226.12999999999994
25337768,205.54499999999993
25349423,205.77142857142857
25360294,204.56499999999994
25370694,225.91499999999996
25380725,225.75499999999997
25391117,225.9399999999999
25400827,225.49499999999998
25411431,225.48000000000002
25422401,226.15999999999994
25434132,225.46999999999997
25445633,204.5499999999999
25455696,204.24499999999995
25465990,225.10499999999996
25475815,225.747619047619
25485941,184.97999999999996
25499288,214.35499999999996
25510654,203.59499999999997
25522752,185.35499999999993
25534612,185.73499999999993
25545607,225.43499999999995
25557338,225.85499999999996
25567636,225.51999999999992
25577681,225.35999999999996
25588655,203.63499999999993
25599376,225.62499999999994
25610457,204.78571428571425
25621010,226.27999999999997
25631958,225.55499999999998
25642109,225.69999999999996
25652033,225.35999999999999
25662338,225.08999999999997
25672459,225.63999999999996
25683310,225.75714285714284
25693189,225.435
25704813,214.7095238095238
25714452,225.52999999999997
25724970,225.295
25737132,225.10952380952378
25748905,225.76499999999996
25759224,195.75238095238092
25768998,225.24499999999995
25778889,225.57619047619045
25790571,225.64499999999998
25800383,225.79000000000002
25810657,225.21999999999994
25820883,225.285
25832498,225.86499999999995
25842625,215.11999999999998
25854729,203.545
25864684,225.19499999999994
25876159,225.52000000000004
25887142,225.50999999999993
25897695,225.11499999999992
25909249,225.71499999999997
25921090,225.85500000000002
25934010,215.48999999999995
25946604,185.39999999999995
25957749,225.82999999999998
25967903,205.85454545454542
25980068,182.77499999999995
25991284,225.94999999999996
26005150,225.74999999999994
26016019,225.13999999999996
26025947,205.11499999999995
26037773,225.75499999999997
26048240,225.60499999999996
26059438,225.73499999999999
26071684,225.38499999999993
26082975,225.76499999999996
26094034,206.67999999999992
26106010,226.03000000000003
26117264,224.95499999999998
26128906,214.15499999999997
26142009,225.00499999999997
26153515,225.53999999999996
26164715,203.48499999999996
26177216,225.9619047619048
26189417,225.33499999999995
26202079,225.77999999999997
26213559,225.26666666666665
26223847,173.77999999999994
26237471,214.385
26248323,226.225
26259840,226.29999999999995
26270725,225.69999999999996
26281904,214.31499999999997
26293253,225.55999999999995
26304113,205.19999999999996
26315172,226.49500000000003
26327513,206.30952380952377
26338835,225.95499999999998
26349450,225.425
26360526,205.535
26370588,225.84999999999997
26382857,225.01500000000001
26396975,225.34999999999997
26407309,204.30476190476185
26422164,226.035
26433231,216.51499999999993
26445063,171.09499999999997
26457774,204.11999999999995
26470749,225.815
26481899,204.975
26494885,225.49499999999998
26505559,194.4199999999999
26517424,172.99499999999995
26530735,215.73999999999995
26542625,225.57999999999998
26552557,214.71999999999997
26564375,203.49999999999994
26575581,224.64999999999992
26585698,225.83499999999995
26597104,202.12499999999994
26607444,225.675
26618783,225.24285714285708
26630265,225.785
26641185,225.27999999999997
26651884,225.62499999999994
26664185,214.20499999999998
26676380,192.83999999999997
26693380,214.61499999999995
26710614,225.82
26728142,216.82999999999993
26743846,192.50499999999997
26757892,192.95999999999998
26773171,214.25499999999997
26785997,225.35
26797800,225.39999999999995
26811292,225.79000000000002
26821196,225.15999999999994
26834002,204.4799999999999
26844402,183.8
26856343,225.14499999999998
26867891,225.94
26878620,225.58499999999995
26888529,225.87142857142857
26900256,191.83999999999995
26910838,225.81
26922351,225.16
26933482,225.34499999999997
26946632,225.84999999999997
26958066,214.62999999999997
26971954,225.74499999999995
26984121,182.75999999999996
26995435,225.22999999999996
27008017,214.685
27019834,204.17999999999995
27031000,224.96999999999997
27045388,225.205
27057406,182.67999999999998
27069737,183.94499999999996
27082604,213.76190476190473
27093646,224.85999999999999
27105888,225.445
27119383,225.775
27129958,202.81999999999994
27142523,203.74499999999998
27155958,203.49499999999995
27172384,225.46499999999997
27186019,214.16
27199218,170.19999999999996
27213956,224.90454545454543
27224740,203.11499999999995
27236625,225.795
27248837,225.26499999999996
27260616,225.25
27271068,226.02999999999997
27282514,225.19999999999996
27292807,214.575
27304482,225.76499999999996
27319178,225.00499999999994
27329990,201.95499999999998
27342808,225.02999999999997
27355461,225.21499999999997
27367683,202.73499999999996
27381972,225.28999999999996
27393320,205.65238095238095
27406984,203.72999999999996
27419587,192.27999999999992
27434823,193.18999999999994
27449723,203.77999999999997
27465346,202.51999999999995
27480753,192.52999999999997
27495603,170.01499999999993
27511897,194.10952380952378
27528235,203.17
27542128,203.05499999999992
27556078,213.40499999999997
27572712,224.43499999999995
27584890,202.54499999999996
27595430,224.58999999999997
27608337,225.84999999999997
27619128,214.35999999999999
27630700,225.40499999999997
27643799,225.51499999999996
27655756,225.29000000000002
27669397,214.1380952380952
27681583,225.52999999999997
27695290,224.38999999999993
27709463,203.77499999999995
27724055,225.89500000000004
27736801,225.26
27749184,225.67999999999998
27761696,225.48999999999995
27772744,225.66
27782655,225.27999999999997
27793698,225.59499999999997
27803858,225.26499999999996
27813883,224.9
27824491,225.42499999999995
27834415,225.51499999999993
27845844,205.53809523809517
27856901,225.935
27867699,193.46499999999997
27880251,206.0590909090909
27892336,225.05499999999998
27904466,203.86999999999995
27918983,225.17499999999995
27930437,225.57
27943499,196.4590909090909
27955020,204.745
27965951,225.65499999999997
27976262,225.365
27986829,225.6
27997062,224.85500000000002
28006990,225.79000000000002
28018346,225.4238095238095
28029126,225.26
28041136,225.39999999999995
28052391,225.13999999999996
28063279,215.35500000000002
28074867,225.31
28086078,225.34999999999997
28096479,225.35999999999999
28107229,205.29999999999995
28118119,225.51499999999996
28133199,225.65499999999997
28146863,203.62999999999994
28164216,224.88999999999993
28179350,195.2949999999999
28193942,224.89499999999992
28209391,183.2299999999999
28223021,173.62999999999994
28234739,225.35999999999999
28249844,225.30499999999998
28261370,214.91
28273246,225.12499999999994
28285037,224.91
28299786,214.20999999999998
28315179,225.65500000000003
28331280,205.14999999999992
28345647,214.39499999999992
28358893,224.66999999999993
28370161,214.78499999999994
28382505,225.58999999999997
28395865,225.08999999999997
28408196,214.12999999999997
28424664,225.12999999999994
28439759,225.42499999999995
28456157,204.19999999999993
28469455,202.37999999999994
28482453,204.2571428571428
28496912,194.23809523809518
28512234,172.93999999999997
28525927,224.83999999999997
28539709,182.82999999999993
28554951,213.73499999999996
28569887,225.695
28581448,225.41
28593562,202.97142857142856
28608577,225.48999999999995
28621055,225.17999999999998
28632651,213.28499999999994
28651826,225.615
28664067,224.48499999999996
28676553,226.05999999999995
28689197,225.55499999999998
28701084,225.9904761904762
28712858,226.03000000000003
28723886,224.945
28736581,204.0428571428571
28748599,225.84499999999994
28759616,225.69
28770465,225.70999999999998
28781743,203.25999999999993
28793792,225.43999999999997
28806873,225.82
28816894,225.85238095238088
28828315,225.39000000000001
28839572,225.99499999999998
28850891,225.36999999999998
28864465,225.75
28875252,214.50999999999993
28885875,225.685
28899991,225.455
28909889,225.17499999999995
28920327,224.96999999999994
28930095,225.69523809523807
28941865,214.45999999999995
28952504,225.38000000000002
28962460,225.50499999999997
28973313,225.69999999999993
28983271,225.51500000000001
28993877,225.31904761904758
29004665,225.66
29015018,226.09999999999997
29026350,225.15499999999992
29037588,205.57142857142853
29048361,225.775
29058705,225.58999999999997
29070856,225.82999999999993
29081797,216.29999999999995
29092937,225.295
29103192,225.61499999999995
29112765,225.20999999999995
29122591,225.34999999999997
29132924,225.31999999999994
29142628,215.05499999999998
29152496,225.48999999999995
29165304,225.23999999999995
29176082,224.49999999999994
29188507,224.73499999999996
29200526,225.51499999999993
29210182,224.96499999999997
29222445,225.47499999999997
29233422,196.12999999999994
29244419,225.65499999999992
29255923,225.20499999999998
29268593,225.32499999999996
29281216,225.25499999999997
29293131,224.82499999999996
29303105,225.12499999999994
29314766,225.60499999999996
29324326,214.475
29335645,214.49999999999994
29347009,225.29499999999993
29359327,224.545
29369126,225.35499999999996
29379296,225.41
29391587,224.37499999999994
29402567,225.66499999999996
29415284,225.7
29426598,225.88999999999996
29438310,215.56499999999997
29449274,225.81999999999994
29459529,224.85
29471215,225.70499999999993
29482367,225.07
29493643,203.98999999999995
29504766,225.15714285714282
29514312,225.67
29523973,225.50499999999994
29535263,225.67999999999998
29545958,225.45999999999998
29555566,225.76499999999996
29567119,225.47999999999996
29577720,225.32999999999998
29589491,183.95999999999992
29600426,225.84499999999997
29612780,205.67619047619047
29624812,225.09499999999997
29635503,225.12499999999994
29649045,204.58095238095237
29659876,193.30999999999995
29671762,225.74499999999998
29683799,225.89999999999995
29694420,225.51500000000001
29706400,225.55499999999998
29718341,225.87619047619046
29730342,225.48000000000002
29741785,204.2285714285714
29755251,225.715
29767085,203.68499999999995
29779169,225.18999999999997
29791588,224.875
29806042,225.45499999999998
29817934,225.12499999999994
29829221,224.53999999999996
29840716,225.59499999999994
29852847,216.32999999999998
29865523,183.45
29878860,204.13499999999993
29891521,205.08095238095237
29904284,214.54499999999993
29916716,170.93499999999995
29931557,203.54499999999993
29945939,174.29047619047614
29957628,214.58999999999997
29969992,192.13499999999993
29983129,149.23999999999995
29995679,161.6599999999999
30009268,181.69499999999994
30025900,182.62999999999994
30039436,224.75999999999993
30058306,180.08999999999995
30072073,195.00952380952378
30087949,214.55499999999998
30101227,203.64
30117768,225.23499999999996
30133883,181.51999999999992
30149180,173.1849999999999
30163086,214.35999999999996
30180015,225.2249999999999
30194675,192.40999999999994
30209485,191.32499999999996
30225009,172.51499999999996
30244028,192.25499999999994
30258367,160.02499999999995
30272660,160.05499999999992
30287998,203.89
30302942,203.43499999999995
30318487,182.70499999999998
30333701,214.73499999999999
30351572,170.73999999999992
30366467,183.29499999999993
30381635,138.91499999999994
30402087,192.90499999999994
30419756,148.9249999999999
30439877,160.72499999999994
30458458,202.35499999999996
30475193,191.76999999999995
30493384,192.29999999999998
30510913,171.98499999999993
30528423,171.45499999999996
30549561,201.8549999999999
30568654,159.29499999999993
30583146,168.84999999999997
30600056,158.6649999999999
30618430,170.08999999999995
30638497,170.58999999999995
30657670,149.27999999999994
30676871,192.61499999999995
30695115,181.00499999999994
30711673,180.95999999999995
30724764,202.85999999999996
30739281,171.0349999999999
30756349,150.47499999999997
30773414,171.8349999999999
30789938,184.0349999999999
30808750,202.54
30826053,171.16499999999996
30841376,225.25499999999994
30855926,224.88999999999996
30870213,214.26999999999992
30885966,172.10499999999993
30900608,163.18095238095233
30915775,170.36999999999992
30932861,224.78499999999994
30943905,181.32499999999996
30959722,182.80999999999995
30972275,192.18499999999995
30985900,224.93809523809517
31000100,192.785
31013355,224.99499999999995
31024198,224.98999999999992
31035712,225.76999999999998
31049734,181.50499999999994
31061418,225.27999999999997
31073391,203.36499999999998
31086024,162.30999999999995
31100443,225.85499999999996
31114587,202.695
31128050,224.68999999999997
31139724,192.41999999999993
31152151,214.1761904761904
31163665,214.51499999999996
31174423,182.05499999999992
31184808,225.04000000000002
31196959,203.95499999999998
31209006,225.73499999999999
31223260,225.795
31234522,172.00499999999994
31245305,203.96999999999997
31256301,225.43499999999995
31268375,225.08499999999995
31279476,225.725
31290062,226.185
31300985,214.69999999999996
31313223,159.00499999999997
31327236,226.31499999999997
31337558,160.64999999999992
31349444,170.77999999999994
31362174,171.59999999999997
31375122,182.76499999999996
31390325,214.25
31402378,225.9
31416963,225.84499999999997
31432379,203.93999999999997
31445681,225.52999999999997
31457553,203.73499999999996
31470766,194.57499999999996
31482523,215.0
31493068,203.43999999999997
31504761,174.18095238095233
31515284,182.67499999999993
31525633,204.76999999999995
31536457,192.84499999999997
31547205,160.82999999999996
31558229,194.66190476190474
31569313,171.78999999999994
31581106,182.17499999999995
31593659,172.80499999999992
31606859,202.77999999999997
31619069,205.85999999999996
31631708,196.10499999999993
31644794,171.65499999999992
31657442,226.44761904761899
31669988,152.74999999999991
31680030,171.86999999999995
31693340,171.49999999999997
31704003,205.5095238095238
31716014,171.20499999999996
31729074,214.57
31742144,171.41999999999996
31753080,159.85999999999996
31767729,195.11904761904756
31779654,225.55499999999998
31792319,225.58499999999995
31805183,225.21999999999994
31816342,193.73999999999995
31827548,214.48999999999995
31837679,225.38499999999993
31847702,224.92999999999998
31860267,225.285
31869901,225.76500000000001
31880531,226.09499999999997
31892401,226.205
31903080,224.55999999999995
31914311,225.85999999999996
31925020,225.11999999999995
31935606,224.87499999999994
31947238,204.23499999999996
31962430,225.31499999999997
31976330,225.17
31987970,225.38095238095235
31999046,225.79999999999995
32009607,139.80999999999995
32021421,225.99499999999998
32032417,225.82499999999996
32044235,182.55499999999995
32056338,214.445
32068174,225.51999999999998
32079709,225.715
32092185,204.16500000000002
32104911,225.06
32116806,193.325
32130807,203.36
32142195,225.8149999999999
32155160,198.09047619047618
32165293,225.39999999999995
32177223,203.925
32189258,226.0
32200736,225.825
32212330,225.24999999999994
32222643,213.70499999999998
32234169,214.83499999999998
32247011,225.195
32262981,204.12999999999997
32275944,182.87499999999994
32289873,204.48999999999995
32303966,161.76999999999992
32320406,213.795
32335732,181.83499999999998
32346961,224.92999999999992
32368009,225.29499999999993
32381217,225.53999999999996
32393912,195.1523809523809
32406385,214.33499999999995
32420841,215.05499999999998
32436218,225.81
32449263,203.07499999999996
32464076,225.29500000000002
32475225,214.56
32488705,195.40952380952373
32500912,192.76999999999995
32516102,165.59545454545443
32529770,214.35999999999996
32541907,201.77999999999994
32555108,180.67999999999998
32569656,193.39999999999998
32583918,225.84999999999997
32597305,192.38999999999996
32610344,225.47999999999996
32621554,170.90999999999994
32633687,225.33999999999997
32647653,225.07999999999998
32659153,214.4
32671253,181.54999999999995
32683008,224.62999999999994
32696761,203.68499999999995
32711302,224.90499999999997
32723585,203.55499999999995
32739857,224.74999999999994
32754007,214.40499999999992
32766864,225.76
32777598,214.09499999999997
32791462,182.39999999999995
32803520,225.54999999999995
32815883,227.37999999999997
32826501,215.24999999999994
32837519,160.92999999999995
32847965,226.39499999999998
32858980,181.08999999999997
32870636,196.29999999999998
32882730,182.79999999999998
32893776,225.89499999999998
32905562,195.09047619047612
32916154,193.37499999999997
32927520,214.72499999999997
32939839,225.77999999999997
32951092,225.79000000000002
32965983,193.16999999999996
32978436,224.80499999999992
32989756,225.25499999999997
33004460,225.64999999999995
33015715,225.66499999999996
33027358,203.87999999999994
33038925,225.97499999999997
33049214,170.71999999999994
33062267,204.36999999999995
33073621,225.98499999999999
33084257,181.86499999999995
33097309,206.11818181818174
33109777,225.12499999999994
33123971,225.20499999999993
33135680,225.32499999999996
33147911,225.56999999999994
33159295,225.59499999999997
33171084,225.65499999999992
33182462,225.06999999999994
33194190,225.98499999999996
33204899,203.68499999999995
33216141,224.54999999999995
33227879,225.02999999999997
33239027,214.65
33252656,214.83499999999998
33263398,225.32
33273763,204.74761904761903
33286375,205.00999999999993
33299065,225.10499999999993
33310411,225.62999999999994
33322974,224.99999999999994
33338152,225.94
33351116,225.75
33364304,225.40999999999994
33377297,225.195
33389314,225.89499999999998
33403190,204.11499999999995
33414262,214.71999999999994
33425021,225.93499999999995
33438834,182.36999999999998
33451391,225.785
33463283,225.695
33475421,204.37999999999994
33486268,225.295
33498286,225.63999999999996
33508315,225.76999999999998
33519697,215.36499999999995
33531882,183.78095238095236
33542240,225.50999999999993
33553743,226.04000000000002
33564997,225.57999999999998
33575543,203.43499999999997
33585566,226.05499999999998
33595637,182.86999999999995
33608661,225.4
33620227,225.70999999999998
33633388,225.59499999999997
33645787,225.62999999999997
33655613,213.82499999999996
33668557,225.30499999999998
33678645,225.71999999999997
33690095,203.385
33699462,225.9
33709575,225.23999999999995
33720662,225.66499999999996
33731624,225.695
33744386,225.71999999999997
33754461,225.65
33764266,225.73999999999995
33774872,203.295
33785582,194.42857142857142
33795433,225.40499999999997
33804758,225.445
33814157,225.58499999999998
33823651,225.37999999999994
33834188,225.535
33844840,225.90499999999997
33856927,225.56999999999994
33869497,225.44999999999996
33879870,203.92999999999998
33890782,204.20999999999995
33902184,225.12499999999994
33913147,225.80499999999998
33923735,225.92
33935235,225.79999999999995
33945842,226.045
33958917,225.67999999999998
33970060,225.79499999999993
33979808,185.75238095238092
33991169,225.69499999999994
34002435,226.03999999999996
34013294,215.11499999999995
34024882,225.58999999999997
34038386,225.68
34050157,192.54999999999995
34061965,225.76999999999998
34072345,225.16666666666663
34083522,226.16
34095425,225.77499999999995
34106792,225.55
34117999,225.90909090909088
34130783,215.77999999999992
34141194,225.74999999999994
34152764,225.89499999999998
34163871,194.39999999999998
34174082,225.95
34185119,205.72999999999993
34197095,225.70499999999998
34207558,192.84999999999997
34218258,224.83499999999995
34229055,193.57
34241067,195.49523809523808
34250825,205.84761904761902
34262362,214.435
34274619,214.84499999999994
34289822,193.65499999999994
34301967,204.66999999999993
34313832,225.91499999999996
34324151,225.67999999999998
34335279,203.695
34346449,226.41
34356655,170.92999999999992
34367716,225.64999999999995
34379008,225.65999999999994
34389712,214.61999999999995
34399026,225.795
34409973,225.28499999999994
34419560,226.01499999999996
34433512,225.73499999999999
34442976,225.60499999999996
34453408,225.89999999999995
34463486,225.38000000000002
34475533,172.11499999999992
34485923,225.32
34496469,214.91499999999996
34509155,204.00999999999996
34520784,226.04499999999993
34530635,225.45999999999998
34542421,225.45
34552529,225.84999999999997
34564032,226.02999999999992
34575498,204.16999999999996
34585580,194.78095238095233
34595425,225.29999999999995
34605471,182.01999999999992
34616580,225.885
34626241,225.85
34636139,225.68999999999997
34646501,225.66499999999996
34657572,225.72499999999997
34670125,183.3199999999999
34680657,226.09523809523805
34690780,226.05499999999998
34701783,214.75499999999997
34711978,225.58499999999995
34723407,225.71499999999997
34736335,203.52499999999995
34748059,225.92499999999995
34760050,225.85999999999996
34770430,225.31499999999997
34779812,225.50499999999997
34790851,204.68999999999997
34801644,192.85499999999996
34813210,225.81
34825362,170.74499999999995
34836818,214.60999999999996
34850321,226.19499999999994
34860686,225.60999999999996
34871303,225.50999999999993
34882265,225.92000000000002
34894667,225.64999999999995
34905318,225.63499999999993
34916529,225.0
34928240,225.17999999999998
34938038,203.63499999999996
34948714,214.545
34959059,225.41499999999996
34969352,225.8
34979644,226.00999999999993
34991695,205.00499999999997
35003083,225.95499999999998
35015346,193.075
35026539,214.07499999999996
35036805,225.56
35046758,213.63499999999993
35057602,225.44
35069371,226.10499999999996
35080927,193.09999999999997
35093664,225.66999999999993
35107107,186.00499999999994
35118764,225.61999999999998
35128317,225.89499999999998
35138047,225.84
35147591,225.83499999999995
35157531,225.69500000000002
35167455,225.11999999999998
35176857,204.547619047619
35186734,225.52499999999995
35196526,226.025
35206496,225.09999999999997
35216838,226.43
35228645,215.5285714285714
35240181,204.59523809523805
35252636,225.33499999999995
35265774,226.16499999999996
35278076,225.84499999999997
35287437,225.15999999999994
35297390,225.55499999999998
35309113,225.1809523809524
35319144,225.475
35328931,225.91
35339404,225.37499999999994
35348860,225.51999999999998
35358832,225.27999999999992
35369523,225.38999999999996
35380260,195.70476190476188
35391334,183.01
35404356,226.125
35417521,206.67
35429266,225.48999999999995
35441491,224.81999999999994
35450837,225.27499999999995
35463726,225.74499999999998
35475975,225.49499999999998
35485583,225.885
35496797,225.58
35507415,225.81
35519569,225.68499999999995
35530403,225.05499999999992
35541326,224.72499999999997
35552274,225.76
35562051,225.23999999999995
35571959,225.67999999999998
35582534,225.80999999999995
35592853,225.28999999999996
35602469,225.685
35613056,225.17499999999995
35622259,225.67
35631993,225.615
35641570,225.51
35652397,226.26499999999996
35662594,225.64499999999998
35674652,225.65
35684793,225.40999999999994
35695383,225.33999999999997
35707701,225.70499999999998
35717643,225.59500000000003
35727483,225.725
35738095,225.83499999999995
35747711,214.79047619047617
35758128,225.45
35769156,225.445
35779768,225.95999999999998
35790457,225.84499999999997
35800110,225.7
35809931,225.98499999999999
35820433,225.52999999999997
35830532,225.50999999999993
35840505,225.17
35850561,225.63999999999996
35860395,225.46999999999997
35872530,225.26
35883390,225.45499999999993
35894861,225.38499999999993
35905405,225.18999999999997
35915190,225.45499999999998
35925236,225.56999999999994
35934793,225.83499999999998
35944383,225.42
35954936,225.86499999999995
35964521,225.25499999999997
35974335,225.95499999999998
35987433,204.90999999999994
35997075,225.91500000000002
36006801,224.85499999999996
36016642,197.30952380952377
36027371,225.135
36037852,225.82999999999998
36047554,225.42999999999998
36057572,225.90499999999997
36069081,182.39999999999995
36079096,226.00499999999997
36089426,225.96499999999997
36101843,225.66499999999996
36112140,225.51499999999996
36124768,225.03999999999996
36135573,225.76499999999996
36146476,225.21499999999997
36157432,225.48499999999996
36167752,225.66499999999996
36177509,225.57
36187272,225.5095238095238
36197410,225.39999999999998
36207199,225.18571428571425
36217550,225.56499999999997
36227091,225.67999999999998
36238111,225.89000000000001
36248008,225.30499999999998
36257819,225.135
36268444,225.57619047619045
36279127,224.88999999999996
36288782,225.325
36300002,225.2571428571428
36310557,225.66500000000002
36320457,225.21999999999994
36330178,225.72999999999993
36339525,226.01499999999996
36349456,225.57499999999996
36359884,225.3
36369879,225.78000000000003
36380866,225.535
36390753,225.23499999999996
36401356,225.74499999999998
36412214,225.53999999999996
36424098,226.04999999999995
36435113,203.86499999999998
36445444,225.46999999999997
36456788,225.28999999999996
36468569,225.22999999999996
36480126,226.075
36492992,225.695
