Timesteps,Eval/Return
24419101,225.90999999999994
24429764,226.52999999999997
24440536,225.47499999999997
24452626,227.08999999999997
24463958,226.02999999999997
24475352,225.57
24486270,203.50499999999994
24497284,205.32857142857142
24508132,226.40499999999992
24519036,203.26999999999992
24529589,226.825
24540352,215.295
24550785,225.065
24562400,224.99499999999998
24574131,225.47499999999997
24584989,226.08999999999997
24595992,171.15999999999997
24606159,225.21499999999997
24616788,225.82
24627760,225.92999999999992
24638556,225.92499999999995
24649537,215.08999999999997
24660151,224.99499999999995
24671057,216.22999999999993
24682775,193.97499999999997
24693564,215.41499999999996
24704948,202.63999999999996
24717149,215.42999999999992
24728553,225.9949999999999
24739275,205.59999999999997
24749344,203.57499999999996
24760127,226.60499999999993
24771177,225.785
24782169,225.58499999999998
24793966,225.16999999999993
24804599,203.97499999999997
24815183,192.13999999999996
24826349,226.545
24837070,225.28000000000003
24847873,225.01499999999996
24858781,225.98095238095235
24869483,226.34999999999997
24879990,225.75
24890371,225.75499999999997
24901353,214.42999999999998
24911859,225.17
24922378,226.2
24933439,226.025
24944534,204.95714285714283
24956794,204.15499999999994
24968048,225.96190476190472
24978769,225.22999999999996
24990456,225.76999999999998
25001531,225.58499999999998
25012912,224.79047619047617
25025603,204.47142857142856
25036984,225.675
25048409,216.80499999999992
25059458,224.81999999999994
25070730,226.60499999999996
25082301,225.84499999999997
25093958,215.07499999999996
25106478,214.97999999999993
25117759,203.74499999999995
25128605,204.7428571428571
25139314,225.06999999999994
25151338,182.86999999999995
25162306,227.82380952380944
25173736,205.45499999999993
25184564,226.20499999999998
25195183,225.54499999999993
25206286,225.90999999999994
25217764,202.56999999999996
25230867,225.61499999999995
25241803,205.8249999999999
25252783,205.63999999999996
25265887,224.87499999999994
25276388,225.37499999999994
25287788,192.31499999999994
25299386,225.97499999999997
25310495,215.80476190476185
25321997,213.42499999999995
25332718,203.76999999999995
25345690,203.45499999999998
25357181,225.27999999999997
25368951,214.7999999999999
25380670,215.82499999999996
25392197,214.15499999999997
25404074,225.89999999999995
25415736,225.25499999999994
25426899,225.21999999999994
25438675,204.48999999999995
25450114,226.52999999999997
25462050,214.47499999999997
25474570,225.12999999999997
25486848,225.93999999999997
25498600,214.72999999999996
25510834,213.86999999999998
25521979,225.68499999999995
25534419,203.71999999999994
25545410,224.73999999999995
25556715,224.75499999999997
25567353,213.98499999999996
25578681,225.58999999999992
25589623,181.99999999999994
25601599,216.01499999999993
25613064,225.05499999999998
25624751,214.90499999999992
25635912,226.125
25647794,225.25499999999997
25659059,204.7049999999999
25671626,225.19999999999996
25683169,226.26999999999992
25695518,225.84499999999997
25707980,225.53999999999996
25719378,202.85999999999999
25730398,205.10999999999996
25742170,225.69
25754442,225.35499999999996
25765933,225.45999999999995
25776577,225.69999999999996
25788905,224.90499999999997
25800448,226.01999999999992
25810789,225.22499999999997
25821393,224.93499999999995
25832021,204.7999999999999
25843910,225.935
25855395,203.18499999999997
25865721,225.40499999999997
25876920,202.94499999999996
25887995,225.59499999999997
25898791,182.30999999999995
25909394,225.285
25920514,203.91499999999996
25931629,225.31
25943208,215.46499999999997
25954251,224.99999999999994
25965725,225.51500000000001
25976402,225.02499999999995
25987213,225.18499999999995
25998659,225.45499999999998
26010356,205.16363636363633
26022035,182.25999999999996
26033629,225.35999999999999
26045241,225.75499999999997
26056622,213.74499999999995
26067961,225.94499999999994
26078556,215.60999999999999
26089752,226.58499999999995
26101279,225.55999999999995
26113616,171.59499999999997
26126076,183.71999999999994
26138781,203.38499999999996
26149414,213.14499999999998
26162609,162.64499999999992
26174695,224.71499999999997
26185462,195.37499999999997
26197434,213.88499999999993
26209247,225.61999999999998
26220764,214.39999999999995
26231612,214.72999999999996
26243726,225.46499999999997
26254722,225.15999999999994
26266495,226.1523809523809
26276891,183.67619047619044
26287346,226.07499999999996
26298604,225.51
26309075,225.94499999999994
26321601,224.49499999999998
26333200,224.75999999999993
26343527,225.07999999999998
26354074,225.06999999999994
26364696,225.61499999999995
26375921,213.26
26388106,203.25999999999993
26399270,225.76499999999996
26409670,205.36999999999995
26420475,225.85499999999996
26431216,225.74499999999998
26442459,225.635
26453342,225.135
26464595,225.43999999999997
26475613,192.30999999999997
26487246,225.03999999999996
26498719,202.99999999999994
26510523,193.92999999999998
26521470,203.87999999999997
26532792,214.98999999999995
26543605,216.52499999999995
26555535,225.86999999999998
26565844,226.44761904761899
26576607,215.045
26587189,225.8149999999999
26598415,225.66
26608321,214.97499999999997
26619906,226.43999999999997
26631104,226.25
26641765,226.08499999999998
26652508,226.0285714285714
26664945,225.45499999999998
26675275,205.62999999999997
26685920,226.34761904761905
26697124,225.84499999999994
26707608,204.73999999999995
26718621,225.6428571428571
26729223,225.89499999999992
26739520,225.38999999999996
26751042,194.83499999999992
26763226,225.36999999999998
26773569,226.09499999999997
26784733,214.79499999999993
26796792,205.35499999999993
26808190,194.50999999999996
26819570,204.01999999999995
26831058,204.42499999999998
26841504,226.34999999999997
26852658,215.70499999999993
26864762,171.21999999999997
26875355,225.77499999999995
26886779,185.7849999999999
26897657,213.60499999999993
26910259,226.36499999999995
26921628,216.72999999999993
26934330,224.5399999999999
26945076,225.29999999999995
26956977,224.84499999999994
26969313,225.41500000000002
26980609,225.26190476190473
26991323,203.915
27002174,225.83499999999998
27012728,225.76999999999992
27023878,207.60476190476186
27034519,226.60499999999996
27044812,214.15499999999997
27056436,203.93499999999997
27066655,225.115
27077623,225.43999999999997
27088541,213.3
27098997,195.99999999999994
27109645,214.53999999999996
27120196,225.38999999999996
27131860,224.98499999999999
27142406,226.10499999999993
27153090,203.66499999999996
27163840,214.49499999999998
27175909,206.35999999999999
27187666,225.75499999999997
27198500,225.32499999999996
27208998,225.64499999999992
27219511,215.58999999999997
27229715,226.325
27239868,193.45499999999993
27250029,226.55499999999998
27260724,215.69999999999996
27270277,225.625
27281005,225.29999999999995
27291748,225.2571428571428
27302752,225.26499999999996
27313657,225.4499999999999
27324108,225.8249999999999
27334838,225.45999999999995
27345424,225.34999999999997
27355835,225.42499999999995
27366277,225.61999999999995
27377128,225.42999999999998
27387345,193.92
27398552,204.63809523809522
27408975,204.58095238095237
27421366,224.76999999999998
27432524,226.13499999999993
27443503,224.64999999999995
27453816,226.31499999999997
27464377,225.76999999999992
27474847,213.40999999999994
27485444,205.53999999999996
27496128,225.545
27506178,225.41499999999996
27517144,225.885
27527615,226.47999999999996
27537866,214.50499999999997
27549122,226.70499999999998
27559498,226.01499999999996
27570630,225.58499999999998
27581726,225.95499999999998
27592087,196.16499999999994
27602658,225.93999999999997
27613531,226.12499999999994
27624789,214.25499999999997
27635584,225.40999999999994
27646535,226.1142857142857
27657297,225.70499999999998
27667353,226.38999999999996
27678218,204.39499999999998
27688118,214.785
27698421,224.82499999999996
27708774,225.80999999999995
27719041,203.93999999999997
27729258,214.77999999999992
27740154,225.90999999999994
27750503,225.86999999999995
27761389,226.11904761904756
27772378,226.885
27782917,225.35500000000002
27794050,226.07499999999996
27804081,225.58499999999995
27814184,225.32999999999998
27824479,215.78499999999994
27835089,226.50999999999993
27845766,214.84499999999994
27855909,226.00499999999997
27866470,217.75
27876421,226.17
27888217,206.08999999999997
27899008,195.8333333333333
27909886,215.40999999999994
27920951,224.65999999999994
27931418,225.46499999999997
27941697,226.56499999999997
27952207,225.64000000000001
27962639,226.52380952380952
27972928,226.385
27983987,204.21499999999997
27994374,203.88999999999993
28004348,225.60999999999999
28015491,214.92
28026015,225.89999999999995
28037291,225.47999999999993
28047811,183.98499999999993
28057813,225.66
28067703,226.23999999999992
28078020,225.69
28088349,225.66
28098588,204.65499999999997
28108757,203.51999999999992
28119456,226.10952380952378
28130687,226.91428571428565
28140943,226.20999999999998
28150944,215.45999999999995
28161686,203.16499999999996
28172571,226.13999999999996
28183024,226.18999999999997
28193644,226.45499999999998
28204217,226.11499999999995
28216990,226.17999999999998
28228285,226.20499999999993
28239468,225.82
28249918,226.06999999999994
28261113,225.945
28271626,226.98999999999995
28282169,214.61999999999995
28294492,225.84999999999997
28305534,225.63999999999996
28316298,225.68999999999997
28328319,213.62499999999994
28340711,205.825
28353140,172.87999999999994
28363479,193.83499999999998
28374180,214.13999999999996
28384988,225.89499999999992
28397653,183.6899999999999
28410203,226.1428571428571
28422375,225.32499999999996
28433085,225.50999999999993
28443893,225.97142857142856
28454742,195.9863636363636
28466413,226.195
28478052,215.49999999999994
28489287,225.85999999999996
28500656,225.82999999999993
28510901,225.1899999999999
28521159,225.32
28533684,225.925
28544884,204.00999999999993
28555718,225.21499999999997
28566519,225.42857142857142
28578039,213.20999999999998
28589273,214.10999999999999
28601378,226.23499999999996
28612460,161.41999999999993
28624587,215.37499999999994
28635840,225.55999999999995
28646844,225.23999999999995
28658481,203.88999999999996
28669404,226.34999999999997
28680531,225.64999999999995
28691815,195.72999999999993
28703121,214.32999999999998
28714600,204.21428571428567
28726194,193.73499999999996
28736796,226.21999999999997
28747298,225.72999999999996
28758002,225.3
28769109,214.62999999999997
28779509,225.87999999999997
28791097,215.41999999999993
28801823,226.09500000000003
28812023,217.28999999999996
28823331,225.74499999999995
28833455,225.51999999999992
28843358,225.45999999999995
28853831,225.22499999999997
28864794,225.30499999999998
28875586,226.58999999999997
28887145,216.24499999999995
28897073,224.97999999999996
28908040,226.33999999999997
28918586,215.03999999999996
28928739,226.32499999999996
28939511,225.76999999999992
28949750,204.9095238095238
28960533,225.59499999999997
28971402,226.19999999999996
28982616,225.25999999999993
28993021,226.24499999999998
29003502,225.775
29013885,225.99999999999994
29024331,225.32499999999996
29036389,225.39999999999995
29046935,225.54499999999993
29057235,226.26999999999992
29068289,225.48499999999996
29079084,226.37999999999997
29090247,188.0049999999999
29100520,225.73999999999995
29110585,194.80499999999995
29121536,225.62857142857143
29132028,225.84499999999997
29142907,205.59499999999994
29153201,183.14999999999992
29164628,225.84499999999994
29176398,182.84499999999997
29189871,226.46499999999997
29202218,193.12999999999994
29215512,205.35999999999996
29227818,225.46999999999997
29238672,225.35499999999996
29250653,225.85499999999996
29261883,225.09499999999994
29272134,225.53499999999994
29283982,225.41999999999993
29295223,194.4238095238095
29306483,214.24499999999998
29317243,225.5399999999999
29328864,225.55499999999998
29340804,226.08499999999995
29351456,215.12499999999991
29363219,225.46999999999997
29374467,225.32
29385705,194.09999999999997
29396690,225.72999999999996
29407509,225.85999999999996
29419220,225.42
29429502,225.71999999999994
29440468,225.65238095238095
29452551,224.99999999999994
29463780,204.09999999999997
29474181,215.49499999999995
29484651,225.85499999999993
29495731,226.25238095238092
29507252,194.71999999999997
29517439,225.93499999999995
29528656,225.50499999999997
29538666,204.6142857142857
29548890,226.35499999999996
29558691,214.36999999999998
29568893,225.55238095238087
29579147,193.49499999999995
29590218,226.35500000000002
29602317,226.70499999999998
29612122,226.09500000000003
29624104,225.76999999999998
29636611,225.62999999999997
29647822,224.86499999999995
29657949,195.32499999999996
29668971,226.04000000000002
29679469,225.4399999999999
29691378,194.3949999999999
29702823,225.99999999999994
29713185,225.07
29725063,225.38499999999993
29738006,225.535
29749561,213.89499999999998
29761463,225.84499999999997
29773077,192.47499999999997
29784344,182.17499999999995
29795791,225.39499999999998
29806395,225.63999999999996
29817799,225.48999999999995
29829940,214.51999999999998
29840321,225.435
29853955,225.02999999999997
29864160,214.94999999999996
29876619,225.49999999999994
29889511,226.37499999999994
29900765,225.34
29912177,225.13999999999996
29924869,226.77499999999995
29936280,181.36499999999992
29947505,192.4
29958159,203.13499999999993
29969905,226.36999999999995
29979623,206.5190476190476
29990326,216.01499999999996
30000933,195.24499999999995
30011605,225.55999999999995
30022374,227.07999999999998
30032887,194.35499999999996
30044943,226.545
30055753,205.60499999999993
30065549,225.72499999999997
30075828,205.30476190476188
30086778,225.89999999999995
30097094,215.63999999999996
30107828,225.57
30117918,225.88499999999993
30128156,225.98000000000002
30138603,225.67999999999998
30148499,214.96999999999994
30159691,205.65499999999992
30170432,185.5949999999999
30180463,226.02999999999997
30190769,216.17999999999998
30201672,226.13999999999996
30212322,225.70499999999998
30222799,203.67999999999998
30233110,226.83999999999997
30243284,226.37499999999994
30254573,225.59999999999997
30265947,215.24499999999995
30275799,226.00499999999997
30286378,215.29999999999995
30297024,218.65
30308599,225.87999999999997
30318924,193.51499999999996
30329357,213.98499999999996
30341456,225.76499999999996
30352842,225.93499999999995
30363551,226.04000000000002
30374075,225.7761904761904
30385716,217.89999999999995
30396017,225.29999999999995
30406234,225.12857142857138
30416804,226.31499999999997
30427035,225.93499999999995
30438207,226.0999999999999
30448370,225.77999999999997
30458660,225.14500000000004
30468396,225.79999999999995
30478796,225.95999999999998
30488768,224.99999999999994
30499175,225.685
30509354,225.17000000000002
30520478,226.49999999999994
30530788,225.65499999999997
30541785,225.09047619047612
30552120,225.96999999999994
30563353,225.68499999999995
30574110,226.03000000000003
30584680,225.80999999999995
30595834,225.68
30606264,225.72999999999996
30616747,226.51499999999993
30628264,226.02999999999992
30638638,225.62499999999994
30648891,225.75499999999994
30659030,226.01
30669480,225.64000000000001
30680970,225.97999999999993
30691538,226.01
30702132,225.78999999999996
30712698,215.96999999999997
30723292,225.68999999999997
30733860,225.38499999999993
30744550,225.13499999999993
30755171,204.8333333333333
30765841,225.51499999999996
30776098,225.55499999999998
30786401,225.625
30796919,225.53999999999996
30807814,225.28571428571428
30818204,226.07999999999998
30828529,215.875
30838927,225.88999999999996
30849716,226.13499999999993
30859932,225.25499999999994
30870411,226.22499999999997
30880674,213.89999999999992
30891335,225.44499999999994
30902908,226.27999999999997
30913706,224.85999999999999
30924848,225.01999999999992
30934857,225.09
30944962,225.36499999999995
30954980,225.10476190476186
30965499,226.045
30975875,225.50999999999993
30985975,225.55999999999995
30996616,225.22999999999996
31006702,226.82
31016945,225.57999999999998
31027232,194.00952380952378
31037769,182.76999999999995
31048262,225.625
31058501,225.98999999999995
31068983,214.96499999999997
31078846,225.695
31089029,204.22499999999997
31099041,226.47999999999996
31108850,205.5619047619047
31119037,225.5649999999999
31129229,226.42999999999998
31139306,225.64499999999992
31149385,225.90999999999994
31160110,226.46499999999997
31170386,225.86999999999998
31180679,226.11499999999995
31190812,227.445
31201641,226.26499999999996
31212061,226.24499999999998
31222410,226.07999999999993
31233886,215.18999999999997
31244835,225.26499999999993
31255331,225.83999999999997
31266604,226.64000000000001
31277130,225.6
31287583,227.36999999999998
31298267,224.8499999999999
31309466,225.93999999999997
31319978,226.075
31330475,217.41904761904757
31341370,213.70499999999998
31351670,225.795
31362115,226.21499999999997
31373336,225.33999999999997
31383675,226.19999999999996
31394187,225.49499999999998
31404934,193.20952380952377
31416131,225.635
31426930,225.5
31437739,215.74499999999998
31448828,215.54999999999995
31459296,225.78999999999996
31469032,225.785
31479443,225.51
31489377,225.62999999999997
31499361,225.51999999999998
31510042,204.83999999999997
31520877,225.84999999999997
31532222,225.79999999999995
31542764,227.08499999999995
31552923,225.3380952380952
31563061,225.89000000000001
31573228,225.55
31583940,225.15499999999997
31593591,225.08999999999997
31605032,193.56499999999994
31615705,225.925
31625887,215.62999999999997
31636733,225.56499999999997
31647612,226.12499999999994
31658749,215.06499999999997
31669620,226.14499999999998
31680499,214.77499999999995
31690729,226.01499999999996
31701056,215.07
31711114,227.5
31721251,225.70999999999998
31731123,225.00999999999993
31741510,226.17999999999992
31751767,226.18499999999995
31761423,225.52499999999995
31771789,226.02999999999997
31782360,226.15999999999994
31793519,225.63999999999996
31805311,226.23499999999999
31815456,225.795
31826594,225.80499999999998
31836680,225.82
31847624,204.545
31857589,183.7249999999999
31869040,215.14499999999998
31879712,225.80499999999992
31889961,225.43499999999995
31901876,192.90499999999994
31912442,225.38999999999996
31923626,193.385
31933801,225.54000000000002
31944199,203.80999999999997
31955072,225.83499999999998
31965985,196.65238095238095
31975874,214.48499999999999
31986365,214.98999999999995
31997442,225.62499999999994
32007896,226.44
32017814,225.96499999999997
32028502,225.66500000000002
32038660,225.58499999999995
32048783,225.295
32059647,225.635
32070160,225.72999999999996
32080015,225.57499999999996
32090355,203.89499999999998
32101274,226.39000000000001
32111707,226.44499999999994
32121533,226.46499999999997
32131391,224.93809523809523
32141834,225.18499999999995
32152444,226.055
32162484,225.95499999999998
32172761,226.99499999999995
32182901,214.56
32193017,225.82999999999998
32204265,226.18095238095233
32214419,193.75238095238095
32224604,225.55
32234864,225.87999999999997
32244481,226.08499999999998
32254782,203.58999999999997
32264917,226.32499999999996
32275471,215.56499999999997
32285625,225.98999999999995
32296159,227.92999999999992
32306122,225.10499999999996
32317334,226.305
32327158,225.77499999999995
32337261,225.945
32347069,225.63499999999993
32357265,225.92499999999995
32366854,225.48999999999992
32377134,225.51999999999998
32386821,225.55999999999995
32396712,225.695
32407325,225.785
32417838,225.75
32428183,227.16499999999996
32438751,225.68499999999995
32449000,225.77999999999997
32458585,215.525
32468872,225.53999999999996
32479222,225.05714285714285
32489406,225.89499999999998
32499418,225.97499999999997
32509550,225.67999999999998
32520045,225.46999999999997
32530551,204.32999999999996
32540758,203.91
32551507,182.64499999999995
32561597,226.16999999999993
32571906,225.17999999999998
32582266,226.58999999999997
32592480,225.92999999999998
32602245,214.21499999999997
32612063,195.39523809523806
32623118,226.08999999999997
32633962,225.82
32645019,225.47999999999996
32655658,226.01999999999998
32665891,225.63499999999993
32677090,217.63999999999996
32688102,214.08999999999997
32698268,225.9095238095238
32709161,225.81499999999997
32719865,203.30499999999995
32730228,225.98499999999999
32741730,204.57142857142858
32752179,225.03999999999996
32762507,225.68999999999997
32773453,225.02999999999997
32784754,225.32999999999993
32795512,225.60499999999996
32807013,203.79499999999996
32817986,225.89999999999995
32828327,224.51999999999992
32838672,214.17499999999995
32849196,203.81999999999994
32860362,201.83499999999995
32871908,225.86999999999998
32883721,225.74761904761903
32895065,214.80499999999998
32906947,226.21999999999997
32917526,225.67999999999992
32928576,226.17
32939211,225.62857142857138
32950848,205.92499999999995
32961333,225.58499999999998
32972587,203.76
32982777,225.63999999999996
32993889,225.85999999999999
33004524,225.42999999999998
33015229,225.61999999999995
33026273,225.30999999999995
33036631,225.23999999999992
33046893,225.80499999999998
33057548,225.36499999999992
33067732,225.11999999999998
33078209,225.52499999999995
33088746,225.65499999999997
33100129,225.67999999999992
33110447,226.32
33120980,225.62999999999997
33131271,225.40499999999997
33141558,225.12499999999994
33151871,225.88000000000002
33161911,225.45999999999995
33172237,204.48999999999995
33183472,225.80999999999995
33194068,225.97999999999996
33203891,225.85999999999996
33216216,225.7095238095238
33227148,204.36999999999998
33237743,226.01499999999996
33247981,225.83499999999995
33258170,226.035
33268999,226.24499999999995
33279748,225.68499999999995
33290055,225.16
33301830,204.185
33312674,225.47999999999996
33323621,224.75
33333538,225.88999999999996
33344529,204.47999999999996
33354699,225.28499999999994
33365324,214.77999999999997
33376178,182.26499999999993
33386442,214.61499999999995
33397794,225.88499999999993
33408343,215.47999999999993
33420016,225.57499999999996
33430325,225.60999999999996
33440116,215.59999999999997
33450161,215.00999999999993
33460428,225.55499999999998
33470547,225.82999999999998
33481067,203.65499999999992
33491937,224.73499999999999
33502661,203.36499999999995
33514074,226.52499999999995
33525250,225.46999999999997
33535254,226.01999999999992
33545599,215.75499999999997
33556690,225.70499999999998
33567318,225.625
33577675,225.57999999999998
33588395,225.87999999999997
33599029,225.42999999999998
33609789,225.545
33620611,225.21999999999997
33631474,226.11999999999995
33642350,170.64499999999995
33653356,225.07499999999996
33663720,204.58499999999995
33673676,203.25499999999997
33684895,225.375
33695024,225.67142857142855
33705554,225.72999999999993
33716911,225.55999999999995
33727230,225.30499999999992
33738341,226.42999999999998
33749282,214.25999999999993
33759983,226.05499999999998
33770137,225.71499999999997
33780552,225.82499999999996
33792162,225.58999999999997
33802721,225.95499999999998
33812870,225.85499999999996
33823795,194.31904761904758
33835302,225.90500000000003
33845607,226.215
33855573,225.31499999999997
33865993,225.42
33876287,225.805
33887029,225.54285714285712
33897110,204.65499999999997
33907247,226.00999999999993
33917259,225.64499999999998
33928342,225.47999999999996
33939799,225.56
33949767,226.93999999999997
33959979,225.95499999999998
33970100,225.92499999999995
33980420,225.96666666666664
33990492,225.99499999999995
34000570,225.93
34010617,215.93999999999997
34020919,225.80999999999995
34032688,226.40999999999994
34043067,227.10499999999996
34053307,225.67499999999995
34063440,226.59499999999994
34074561,228.1333333333333
34084878,225.545
34095034,214.98999999999995
34105027,226.11499999999995
34116065,225.64761904761906
34125922,226.89499999999992
34136618,225.76499999999996
34147312,225.31999999999994
34158702,192.325
34169167,226.2099999999999
34180101,225.46499999999997
34190738,225.65500000000003
34200636,225.97999999999996
34212400,226.70999999999995
34222773,225.15499999999992
34233287,225.81499999999997
34242989,225.60999999999996
34253344,225.445
34263652,225.60499999999996
34273915,226.84499999999997
34284022,224.94999999999996
34294009,225.52999999999997
34305030,203.34999999999997
34314959,203.50999999999996
34325254,225.3149999999999
34335322,226.115
34345883,171.13999999999996
34355732,225.11999999999998
34365371,203.00999999999996
34375916,214.14761904761897
34386932,225.97999999999993
34398077,225.89499999999998
34408360,226.01428571428568
34419680,225.49499999999998
34430330,225.58999999999997
34441124,226.39499999999992
34452063,226.45499999999998
34461655,225.575
34471897,225.45499999999998
34482884,225.2
34492929,226.16499999999996
34502731,225.57999999999998
34513673,213.96999999999997
34524345,225.29523809523803
34534803,225.79499999999993
34545023,204.89523809523806
34554659,225.75499999999997
34564625,214.50999999999993
34574708,204.12499999999997
34584698,204.36499999999995
34594698,225.615
34604545,183.47999999999996
34614940,226.06499999999997
34624525,225.34999999999997
34635217,225.76999999999992
34645537,225.55499999999998
34655821,225.80999999999995
34666665,225.45499999999993
34677164,227.14999999999995
34688055,225.85999999999996
34698406,225.97499999999997
34709271,214.98999999999995
34719886,202.52499999999995
34730323,225.34499999999994
34740525,226.56
34751069,215.74499999999998
34761499,226.06000000000003
34772087,226.32499999999996
34781841,225.79499999999993
34792241,225.67999999999992
34802724,226.025
34812848,225.94499999999994
34823587,227.09499999999997
34833427,204.99523809523808
34843449,225.90999999999994
34854366,226.30499999999998
34864737,226.62499999999994
34874689,193.65499999999992
34884840,225.64999999999995
34895012,225.54500000000002
34905086,225.64999999999995
34915428,225.82999999999998
34926503,225.00999999999993
34936756,226.0
34947661,225.46499999999997
34957223,225.83499999999998
34966930,225.67999999999998
34977342,226.56499999999997
34987134,214.64999999999995
34997333,225.84499999999997
35007909,225.89499999999998
35018935,225.79047619047617
35028667,226.07
35038319,225.69999999999996
35048542,225.49999999999994
35059077,204.4047619047619
35069075,226.63499999999993
35078970,226.37142857142854
35089179,225.89499999999998
35099231,225.88999999999996
35109270,225.85
35120153,225.99499999999998
35130951,225.64999999999995
35141924,225.445
35152466,225.66499999999996
35163465,203.68499999999995
35173926,225.80499999999998
35184741,227.20499999999993
35194980,214.84999999999997
35205850,215.07
35216161,225.31
35226691,226.047619047619
35237211,225.53999999999996
35248135,226.42999999999992
35259068,226.12999999999994
35269412,204.87999999999997
35280927,226.09999999999997
35291080,225.83499999999995
35301852,225.01499999999996
35312620,225.62999999999997
35322965,225.87499999999994
35332833,225.41499999999996
35342446,204.69999999999993
35352319,225.535
35362425,225.40499999999997
35372840,213.83999999999997
35382671,225.725
35394998,226.2095238095238
35405356,225.72999999999996
35415938,214.78999999999996
35426942,225.87999999999997
35437209,214.45999999999995
35447069,186.49499999999992
35456924,226.37999999999997
35466888,215.20499999999998
35477794,225.97999999999996
35487620,181.91999999999993
35497563,225.285
35507815,226.195
35518177,227.23999999999995
35528551,227.13999999999996
35539881,205.16
35549652,226.27142857142857
35559830,225.6649999999999
35571731,226.86999999999995
35582206,160.97999999999993
35592276,225.82
35603280,226.38999999999996
35613243,225.63499999999993
35623340,226.67499999999995
35633749,225.58999999999997
35643493,226.295
35654327,187.3045454545454
35664445,226.45499999999998
35675084,226.1
35685350,226.475
35695976,225.97999999999996
35706707,226.36190476190473
35716781,226.74499999999998
35726278,226.29999999999995
35735896,225.59999999999997
35746271,207.30952380952377
35756988,171.00499999999994
35768005,194.01499999999993
35779839,225.90952380952382
35790794,225.45499999999998
35801298,203.29999999999995
35811144,226.17999999999998
35821379,193.2949999999999
35832200,204.44999999999996
35842294,225.935
35853727,225.68571428571425
35863854,225.89499999999998
35874404,225.60999999999999
35884693,226.08499999999995
35894971,226.3499999999999
35905961,225.535
35916258,225.83999999999997
35926881,225.975
35937159,225.58499999999995
35947876,225.98499999999996
35958860,225.675
35968710,225.36999999999995
35978634,225.62999999999997
35988090,215.41499999999996
35999095,225.41500000000002
36008853,225.865
36018602,225.76999999999992
36028571,225.83
36038779,214.81499999999997
36049931,225.42499999999995
36060020,226.11999999999998
36069791,225.92
36079752,225.77000000000004
36090044,225.45499999999998
36100006,216.37142857142854
36109930,226.32499999999996
36119598,225.89499999999998
36129325,225.56499999999997
36138874,225.59499999999997
36148726,225.49999999999994
36158960,225.06
36169241,204.3549999999999
36180809,225.96499999999997
36192789,225.98999999999995
36203114,225.45
36213456,225.57499999999996
36224669,215.33499999999998
36234960,193.73999999999995
36246513,215.20499999999993
36257254,215.40499999999997
36267945,224.96499999999997
36278481,224.91999999999993
36289617,194.23499999999996
36300278,226.02499999999995
36310427,226.30999999999995
36321161,225.93999999999997
36333180,225.58499999999998
36344037,225.86499999999995
36358042,225.97499999999997
36368147,195.03999999999994
36379121,225.83999999999997
36390360,203.90499999999997
36400556,225.33499999999998
36411327,214.26499999999996
36422606,225.72499999999997
36434685,215.50499999999997
36445295,215.49999999999994
36457753,203.545
36469159,225.05499999999998
36480185,225.535
36491014,226.39999999999995
36501923,225.61499999999995
36512522,225.34999999999997
36523835,225.60499999999996
36534450,227.92999999999998
36544649,226.09999999999997
36554635,225.795
36565421,225.51499999999996
36575427,225.825
36586270,226.84
36596519,203.64499999999995
36606277,216.02499999999995
36616065,225.43499999999995
36627723,226.07499999999996
36638265,226.33499999999995
36648603,226.54000000000002
36658981,226.63499999999993
36670543,225.44999999999996
36680598,225.385
36690472,192.73499999999996
36701203,203.97499999999994
36711685,204.19499999999996
36722318,225.65999999999994
36732747,214.625
36742808,225.08
36752916,225.42
36763649,226.87999999999997
36773445,225.64999999999995
36783934,226.59999999999997
36793953,227.02999999999997
36804286,225.23999999999995
36815955,225.22999999999996
36825747,225.73499999999999
36836118,226.06499999999997
36846587,225.82857142857137
36856406,225.73999999999992
36866708,225.785
36877503,195.58571428571426
36888115,225.66499999999996
36899234,226.48499999999999
36909606,204.66499999999996
36919682,225.76
36929952,225.78999999999996
36941403,226.01904761904757
36951495,225.435
36961685,226.06499999999997
36972455,216.13499999999993
36982681,225.86499999999995
36992790,227.1523809523809
37002784,225.15499999999992
37013108,226.51499999999996
37022425,226.445
37032517,226.09499999999994
37042333,226.27999999999997
37052553,226.06499999999997
37062451,227.785
37072337,225.31999999999994
37082307,225.91
37092592,225.64000000000001
37102807,225.67999999999998
37112576,225.69499999999994
37123090,226.21499999999997
37133628,188.30952380952377
37143740,203.81499999999997
37153984,225.33999999999997
37164261,182.00499999999997
37174417,213.55499999999992
37184539,226.20499999999993
37195059,224.76
37206414,225.59
37217224,225.60499999999996
37229678,225.83999999999997
37242159,191.62999999999994
37253795,225.57999999999998
37266082,226.035
37276193,225.69999999999996
37287461,195.56499999999994
37298201,194.73999999999992
37309500,226.85499999999996
37319486,213.975
37329795,226.01499999999996
37341193,225.59499999999997
37352800,225.965
37362293,226.51499999999996
37373529,227.295
37383981,202.31499999999997
37393916,225.54500000000002
37404196,225.31499999999997
37415331,225.63999999999996
37427399,225.77999999999997
37438976,227.935
37450395,195.8380952380952
37462160,206.09523809523805
37472905,225.97000000000003
37484894,203.60999999999996
37495899,226.06499999999997
37506560,225.72999999999996
37518767,225.95
37530121,206.5619047619047
37540738,225.57
37550655,225.65499999999997
37561021,226.06
37571417,225.28999999999996
