Timesteps,Eval/Return
18924294,225.7
18934461,225.70416666666665
18943701,225.69090909090903
18953282,225.7166666666666
18963060,225.7083333333333
18973284,225.7083333333333
18982871,225.7
18992374,225.7
19001869,225.69999999999996
19011984,225.695652173913
19021518,225.7
19030945,225.7083333333333
19040421,225.7
19050555,225.7
19060284,225.70416666666665
19071050,225.7
19080719,225.6954545454545
19090503,225.6954545454545
19100008,225.69999999999996
19109391,225.69999999999996
19118951,225.7
19128405,225.6380952380952
19137803,225.7
19147337,225.7
19156628,225.7083333333333
19166918,225.7
19176212,225.7
19186255,225.7
19195256,225.7
19204530,225.7
19214058,225.7
19223176,225.70833333333331
19232637,225.7
19241835,225.71739130434776
19251457,225.7
19260605,225.7
19269968,225.7
19279240,225.7
19288832,225.7
19298098,225.7
19307265,225.7083333333333
19316634,225.7
19326117,225.7
19335268,225.7
19344817,225.7
19353831,225.7083333333333
19363856,225.7
19373669,225.7
19383115,225.7
19392673,225.7
19402132,225.7083333333333
19411702,225.7
19421135,225.7
19430463,225.7
19439868,225.7
19449126,225.7
19458500,225.7
19468032,225.7
19477506,225.695652173913
19486805,225.7
19496363,225.69999999999996
19505686,225.7
19515113,225.695652173913
19524445,225.69999999999996
19533720,225.7
19542819,225.7
19552027,225.69999999999996
19561021,225.7
19570538,225.69999999999996
19579744,225.7
19589233,225.7
19598584,225.725
19608212,225.7
19617304,225.7
19627019,225.7083333333333
19636660,225.604347826087
19646102,225.7043478260869
19655250,225.7
19664623,225.7
19673815,225.7
19682998,225.691304347826
19692319,225.7
19701593,225.7
19711103,225.7083333333333
19720561,225.7
19729818,225.7083333333333
19739311,225.7
19748614,225.7
19757917,225.7
19767291,225.7
19776625,225.70869565217384
19785827,225.7
19795037,225.7
19804329,225.7
19813666,225.7
19823037,225.7
19832239,225.7
19841516,225.7083333333333
19850956,225.7
19860250,225.7
19869638,225.7
19879152,225.7
19888352,225.7
19897870,225.7
19907270,225.7
19917007,225.69999999999996
19926471,225.7
19935779,225.7
19945219,225.7
19954431,225.7
19963526,225.7
19972718,225.7
19981824,225.7
19990979,225.7
20000226,225.7083333333333
