Timesteps,Eval/Return
4607461,225.16666666666663
4618193,225.19999999999996
4629798,225.19523809523807
4640530,225.195652173913
4651352,225.2
4661712,225.19090909090903
4675088,225.17916666666665
4685768,225.1954545454545
4696263,225.19999999999996
4706944,225.18
4718329,225.2
4730075,225.195652173913
4742235,224.99090909090907
4752902,225.2
4764141,225.17272727272723
4774829,225.2
4785663,225.2
4797046,225.1619047619047
4807551,225.195652173913
4818053,225.19999999999996
4828280,225.03
4838661,225.2
4849408,225.1954545454545
4860884,224.955
4871565,225.2
4882503,225.195652173913
4893186,225.195652173913
4905311,225.19090909090903
4916325,225.2
4927035,225.2
4937766,225.19
4948974,225.195652173913
4959341,225.2
4970035,225.2
4980637,204.8761904761905
4991340,225.195652173913
5001985,225.3428571428571
5015236,225.2
5026101,225.14999999999995
5037706,225.2
5049124,225.2
5060846,225.19090909090903
5071544,225.17142857142855
5082922,225.195
5093561,225.2
5104313,225.19999999999996
5114890,225.19999999999996
5126033,225.16956521739124
5136678,225.2
5147256,225.195652173913
5158150,225.2
5168871,225.195652173913
5179776,225.19999999999996
5190496,225.195652173913
5202293,225.18095238095236
5212986,225.19523809523807
5223792,225.19999999999996
5234479,225.2
5244937,225.2
5255479,225.165
5265969,225.1318181818181
5276549,225.14285714285717
5287387,225.14999999999995
5297850,225.1954545454545
5308874,225.19047619047612
5319729,225.195652173913
5331965,225.18499999999997
5342805,225.09
5353710,225.06999999999996
5364713,225.1761904761904
5375450,225.1636363636363
5386443,225.195652173913
5397030,225.195
5407706,225.2
5418357,225.2
5429677,225.2
5440413,225.2
5451290,225.1954545454545
5461897,225.19999999999996
5472811,225.2
5483398,225.2
5494142,225.0190476190476
5504876,225.19523809523807
5515776,225.19999999999996
5526280,225.195652173913
5537909,225.19999999999996
5548535,225.1954545454545
5559232,225.18499999999997
5571678,225.1619047619047
5582188,225.09523809523805
5594572,225.195652173913
5605354,225.195652173913
5616003,225.19523809523807
5628552,225.18695652173903
5639142,225.20416666666665
5650375,225.2045454545454
5660686,225.2045454545454
5671179,225.1454545454545
5681918,225.1318181818181
5692846,225.191304347826
5703244,225.19090909090903
5713678,225.2043478260869
5724042,225.2409090909091
5734343,225.20476190476188
5746075,225.2090909090909
5758104,225.27826086956523
5768658,225.2333333333333
5779112,225.26666666666668
5789485,225.27000000000004
5799748,225.27826086956523
5811040,225.2636363636364
5821737,225.28000000000003
5832077,225.285
5842389,225.2772727272728
5852635,225.27142857142857
5863959,225.29
5874289,225.2909090909091
5884985,225.3
5895438,225.3
5905865,225.2636363636364
5916954,225.3
5927235,225.2954545454546
5937758,225.275
5948141,225.28000000000003
5958282,225.2904761904762
5968787,225.2590909090909
5979175,225.25
5989546,225.2952380952381
5999746,225.2954545454546
6011185,225.2954545454546
6021294,225.3
6031743,225.28571428571436
6042158,225.29
6052708,225.29130434782613
6063235,225.2739130434783
6073252,225.29565217391308
6084191,225.2909090909091
6094381,225.45
6104810,225.3
6114959,225.3
6125330,225.3
6135534,225.3125
6145700,225.2954545454546
6155999,225.3130434782609
6166423,225.3
6176811,225.3125
6187087,225.30416666666665
6197464,225.3130434782609
6207343,225.375
6217224,225.48095238095237
6227107,225.4190476190476
6237800,225.45
6247705,225.50434782608693
6258262,225.5
6269152,225.5
6278949,225.5083333333333
6289251,225.4409090909091
6299128,225.48571428571427
6308906,225.49565217391304
6318921,225.4761904761904
6328668,225.4913043478261
6338300,225.47
6348800,225.47619047619048
6358757,225.46956521739128
6368472,225.485
6378077,225.5
6389150,225.5083333333333
6399218,225.49090909090907
6408892,225.5291666666666
6418728,225.50434782608693
6428624,225.50434782608693
6438312,225.5208333333333
6447913,225.4380952380952
6457640,225.575
6467367,225.645
6476874,225.665
6486600,225.69
6495963,225.74761904761905
6505990,226.275
6516039,225.775
6524961,225.74500000000003
6534326,225.795
6543588,225.77
6554025,225.75454545454548
6563224,225.74500000000003
6572524,225.73809523809524
6582379,225.79
6592343,225.6727272727273
6601960,225.7904761904762
6612056,225.7238095238096
6621857,225.7818181818182
6631055,225.7714285714286
6640575,225.76666666666668
6649901,225.765
6659485,225.77000000000004
6668523,225.76666666666668
6677484,225.79130434782613
6687123,225.7695652173913
6696446,225.75714285714284
6705635,225.7909090909091
6714918,225.8
6723947,225.8
6733148,225.7904761904762
6742359,225.8
6751646,225.78500000000005
6760823,225.80434782608697
6770622,226.16000000000005
6779881,225.80416666666665
6789200,225.79565217391308
6798328,225.7954545454546
6807557,225.73478260869567
6816852,225.7863636363637
6826194,225.7954545454546
6836301,225.8
6845326,225.79565217391308
6854457,225.8083333333333
6864957,225.8
6875129,225.8
6884748,225.78500000000005
6894151,225.7909090909091
6903854,225.77
6913194,225.8083333333333
6922169,225.7863636363637
6931329,225.8
6940767,225.80416666666665
6949741,225.79565217391308
6958912,225.8083333333333
6968174,225.84090909090912
6977300,225.815
6986185,225.7818181818182
6995257,225.8045454545455
7004402,225.8
7014651,225.835
7024932,225.8166666666667
7033948,225.804347826087
7043053,225.7869565217392
7052471,225.7904761904762
7061856,225.8
7071275,225.805
7081865,225.804347826087
7091366,225.76086956521743
7100551,225.8
7109966,225.79565217391308
7119068,225.8
7128513,225.8
7137799,225.79565217391308
7146860,225.79565217391308
7156097,225.79565217391308
7165301,225.8
7174920,225.8
7184279,225.7909090909091
7194786,225.8
7204305,225.8
7213435,225.79130434782613
7222809,225.8
7232161,225.8
7241371,225.80416666666665
7250608,225.8
7259864,225.80416666666665
7269487,225.8
7278875,225.7809523809524
7288600,225.8
7297672,225.8
7307075,225.79565217391308
7316302,225.78571428571436
7325544,225.8
7334982,225.8083333333333
7344198,225.76086956521743
7353417,225.80416666666665
7362654,225.8
7371924,225.8125
7381231,225.79565217391308
7390553,225.8
7399742,225.8
7408814,225.8
7418175,225.80416666666665
7427385,225.80416666666665
7436814,225.8083333333333
7446007,225.7826086956522
7455118,225.80476190476196
7464358,225.8
7473468,225.80416666666665
7482701,225.80416666666665
7491849,225.80416666666665
7501221,225.81000000000003
7511104,225.80999999999997
7520496,225.81304347826085
7529594,225.804347826087
7538753,225.79565217391308
7548203,225.8
7557582,225.8
7566662,225.8
7575635,225.80416666666665
7584894,225.80416666666665
7595491,225.815
7608526,225.8130434782609
7618500,225.825
7627448,225.85
7637362,225.8761904761905
7646446,225.8590909090909
7655576,225.87727272727264
7664723,225.86666666666665
7673950,225.895652173913
7682870,225.86499999999995
7691928,225.88
7701090,226.0428571428571
7710091,225.8904761904761
7719049,225.88
7727864,225.88095238095235
7736873,225.89999999999992
7746599,225.895652173913
7755564,225.9
7764823,225.89999999999992
7773925,225.88695652173905
7782725,225.84761904761905
7792019,225.70952380952372
7800946,225.8904761904762
7810138,225.895652173913
7819540,225.89999999999995
7828810,225.89
7838050,225.88
7847353,225.85
7856554,225.9
7865830,225.9
7875043,225.8954545454545
7884183,225.89999999999992
7893326,225.9
7902339,225.8739130434782
7911356,225.8727272727272
7920506,225.9
7930672,225.9
7941630,225.9
7950804,225.9
7959870,225.89999999999992
7969001,225.9
7977963,225.9
7986858,225.89999999999995
7996050,225.9
8005097,225.895652173913
8014201,225.89090909090905
8023841,225.891304347826
8032908,225.891304347826
8042121,225.88571428571424
8051327,225.8954545454545
8060612,225.9
8069806,225.9
8078953,225.9
8088204,225.9
8098301,225.9
8107450,225.9
8116678,225.9
8125895,225.89999999999992
8135029,225.89999999999995
8144147,225.895652173913
8153343,225.9
8162513,225.8954545454545
8171722,225.89999999999992
8180554,226.1608695652173
8189734,225.8818181818181
8199184,225.8904761904761
8208198,225.8681818181817
8217303,225.895652173913
8226308,225.89999999999992
8235197,225.89999999999992
8244548,225.9
8253659,225.89999999999992
8262704,225.8818181818181
8272214,225.89090909090905
8281655,225.88095238095235
8290739,225.9
8299773,225.88695652173905
8309025,225.8818181818181
8318036,225.89999999999992
8328032,225.9
8337384,225.88695652173905
8346519,225.9
8355942,225.9
8365662,225.8818181818181
8375002,225.9041666666666
8383892,225.9041666666666
8392959,225.9083333333333
8401779,225.98260869565212
8410610,225.99565217391304
8419562,226.0
8428502,225.9681818181818
8437542,225.98
8446480,225.97619047619048
8455468,225.985
8464203,225.9909090909091
8473078,225.9904761904762
8481913,226.0
8490477,225.99565217391304
8499376,225.98571428571427
8508142,225.99523809523808
8517908,225.9782608695652
8526585,225.96
8535309,225.97727272727272
8544214,225.98571428571427
8553229,225.9782608695652
8562037,225.995
8571875,161.62999999999994
8582461,225.93
8591433,225.95714285714288
8600256,225.9954545454545
8608946,226.0
8617682,225.9818181818182
8626665,225.98
8636263,226.0
8645262,225.9904761904762
8654096,226.0
8662810,225.99
8671762,226.0
8680457,225.99523809523808
8689453,225.9909090909091
8698521,225.9904761904762
8708307,225.98
8717194,225.9523809523809
8726669,225.92
8735696,225.915
8744470,225.9904761904762
8753332,225.9954545454545
8762410,225.96666666666667
8771512,225.9904761904762
8780184,225.98500000000004
8788985,226.0
8797758,225.9954545454545
8806936,225.9954545454545
8815448,225.9818181818182
8824312,226.0
8833286,225.9818181818182
8842031,225.985
8851001,225.99565217391304
8859906,225.99565217391304
8868774,225.9818181818182
8877528,225.9909090909091
8886349,225.995
8895449,226.0
8904248,225.9904761904762
8912914,226.0
8921885,225.99565217391304
8930723,225.98695652173916
8939493,225.9
8948351,225.98
8957699,225.99
8966726,225.9227272727273
8975630,225.9809523809524
8984638,225.985
8993663,225.99523809523808
9002876,225.9782608695652
9011773,225.9904761904762
9020868,226.0
9029766,225.9909090909091
9038735,225.9909090909091
9047520,226.0
9056214,225.96190476190475
9065003,225.99565217391304
9074121,225.98
9083019,225.9954545454545
9091739,226.0
9100829,225.99565217391304
9109732,225.9954545454545
9118563,225.9954545454545
9127496,225.9954545454545
9136416,225.99565217391304
9145319,225.9909090909091
9154578,225.975
9163322,225.9904761904762
9173232,226.1190476190476
9182250,225.89
9191317,225.9904761904762
9200188,225.9826086956522
9209225,225.985
9218092,225.9782608695652
9227066,226.0
9235815,226.0
9244438,225.9863636363636
9254530,225.99
9263433,225.98571428571427
9272307,225.9954545454545
9281132,225.9863636363636
9289861,226.0181818181818
9298606,225.985
9307311,225.9909090909091
9316262,225.9904761904762
9324968,225.9909090909091
9334084,225.99565217391304
9342690,226.0
9351372,225.9954545454545
9360353,225.99565217391304
9369307,226.0
9378294,225.99565217391304
9387071,225.9913043478261
9395910,226.0
9404717,225.99565217391304
9413626,225.99523809523808
9422639,225.99
9431486,225.9782608695652
9440469,225.98
9449397,225.9904761904762
9458310,226.0
9467238,225.99523809523808
9475957,225.9454545454545
9485252,225.97916666666663
9493898,225.98571428571427
9502982,225.97
9511654,225.99565217391304
9520731,225.9954545454545
9529545,226.0
9538514,225.99565217391304
9547283,225.9809523809524
9556128,226.0
9565077,225.945
9574062,225.975
9582914,225.99565217391304
9591873,226.0
9600768,226.0
9609854,225.96190476190475
9618550,226.0
9628531,225.9913043478261
9637314,226.0
9646049,226.0
9654835,225.9954545454545
9664128,225.99565217391304
9673094,225.99565217391304
9681782,226.0
9690585,226.0
9699310,226.0
9708153,225.99565217391304
9717024,226.1142857142857
9726041,225.9913043478261
9734846,225.985
9743701,226.0
9752609,225.9782608695652
9761509,226.0
9770551,225.965
9779629,226.0
9788353,225.9954545454545
9797345,225.9809523809524
9806130,226.0
9814814,225.99565217391304
9823826,225.9904761904762
9832575,225.99047619047616
9841513,225.895
9850387,225.94545454545457
9859452,225.99565217391304
9868315,226.0
9877523,225.96190476190475
9886335,226.27727272727276
9895367,225.99523809523808
9904252,225.99565217391304
9913355,226.465
9922330,225.9826086956522
9931142,226.0
9940166,225.97391304347823
9949106,225.97391304347823
9957957,226.0
9966775,225.9818181818182
9975507,225.97272727272727
9984396,225.9913043478261
9993277,226.0
10002097,225.97142857142856
10011109,226.0
10019859,225.9909090909091
10028337,226.0
10036983,225.99
10045886,225.995
10054720,225.9909090909091
10063392,226.0
10072120,226.0
10081098,225.9913043478261
10089875,226.0
10098594,225.99523809523808
10107283,226.0
10115937,226.0
10124906,226.0
10133534,226.0
10142390,225.985
10151145,225.99565217391304
10159834,225.97619047619048
10168621,225.9904761904762
10177307,225.97916666666663
10186238,225.99565217391304
10195076,226.0
10203883,226.0
10212854,226.0
10221918,225.9904761904762
10230890,225.97727272727272
10239748,226.0
10248826,225.94285714285715
10257881,225.99565217391304
10266704,226.0
10275743,225.9782608695652
10284581,226.0
10293746,226.0
10302311,226.0
10311302,225.99565217391304
10320147,226.0
10329060,226.0
10338016,226.0
10346753,226.0
10355829,226.0
10365457,226.0
10374475,226.0
10383398,225.98571428571427
10392353,226.0
10401277,226.0
10410277,225.97142857142856
10419014,225.96086956521737
10427817,225.99565217391304
10436757,225.99523809523808
10445799,225.99565217391304
10454794,225.99565217391304
10463561,225.99
10472211,225.98571428571427
10481116,226.0
10489874,226.0
10498577,225.9333333333333
10507529,225.99523809523808
10516688,225.96666666666667
10525268,225.99565217391304
10534313,225.98571428571427
10543139,226.0
10551808,226.0
10560695,226.0
10569502,226.0
10578491,225.9954545454545
10587589,226.0
10596451,225.9904761904762
10605183,226.0041666666667
10614090,226.0
10622827,225.9909090909091
10631758,225.99565217391304
10640751,226.0
10649576,225.9954545454545
10658334,225.9913043478261
10667416,226.0
10676724,225.9909090909091
10685392,225.97391304347823
10694277,226.0
10702922,226.0
10711741,225.98999999999995
10720686,226.0041666666667
10729415,225.965
10739072,225.9809523809524
10748027,226.00434782608696
10757111,225.9909090909091
10765968,225.97727272727272
10774839,225.97619047619048
10783865,225.90454545454543
10792812,225.9909090909091
10801712,226.0090909090909
10810540,225.995
10819523,226.0
10828280,225.99523809523808
10837241,225.99565217391304
10846286,225.9909090909091
10855205,225.99565217391304
10864455,225.99565217391304
10873245,226.0
10882228,226.0
10891216,226.0
10900264,225.9913043478261
10909204,225.99565217391304
10918073,226.0
10927106,225.95454545454547
10935967,225.97272727272727
10945026,225.9954545454545
10953842,225.98571428571427
10962696,225.95714285714288
10971527,226.0
10980356,225.97272727272727
10989088,225.95238095238096
10998166,226.0
11007260,225.99565217391304
11016150,226.0
11025146,225.9954545454545
11034106,225.99565217391304
11043477,226.0
11052194,226.0
11061206,225.99565217391304
11070222,225.99565217391304
11079305,226.0
11088506,226.0
11097295,226.0
11106274,226.0
11115379,225.99565217391304
11124269,225.98571428571427
11133167,225.99565217391304
11142647,225.99565217391304
11151518,226.0
11160524,226.0
11169798,226.0
11178351,226.0
11187088,226.0
11195740,226.0
11204653,226.57142857142856
11213616,226.0
11222568,226.0
11231312,226.0
11240389,226.0
11249480,225.9818181818182
11258300,226.0
11266990,226.0
11276013,225.9909090909091
11284964,225.99565217391304
11293850,225.9954545454545
11302668,225.9904761904762
11311670,225.9954545454545
11320638,225.99565217391304
11329701,225.9954545454545
11338694,226.0
11347462,225.99565217391304
11356333,226.0
11364982,226.0
11373909,226.0
11382703,225.99565217391304
11391474,226.0
11400199,226.0
11408880,226.0
11417613,225.9826086956522
11426427,225.96818181818185
11435365,226.0
11444349,225.99565217391304
11453145,226.0
11462043,225.9954545454545
11470933,226.0
11479935,225.99565217391304
11488713,226.0
11497289,225.98571428571427
11505723,225.9954545454545
11514693,226.0
11523258,225.9954545454545
11532106,226.15
11541044,226.0
11549663,225.9954545454545
11558424,225.97142857142856
11567074,226.0
11575935,225.99565217391304
11584639,225.99565217391304
11593340,226.0
11602465,225.99565217391304
11611929,225.9809523809524
11620514,225.9954545454545
11629379,225.9809523809524
11638388,225.96818181818185
11647249,225.99565217391304
11656188,226.0
11664863,226.0
11673733,225.99565217391304
11682454,226.0
11691504,225.99565217391304
11700486,225.99565217391304
11709320,225.9826086956522
11717992,226.0
11726918,225.9954545454545
11735735,226.0
11744636,226.0
11753562,225.98571428571427
11762492,225.99523809523808
11771248,226.0
11779993,226.0
11789051,226.0
11798004,225.955
11806875,225.98
11815687,225.9681818181818
11824468,226.02380952380952
11833166,226.015
11841789,225.99500000000003
11850441,226.03333333333336
11859158,226.05714285714285
11867724,226.0095238095238
11876345,226.01904761904763
11885612,226.08571428571435
11895067,226.0761904761905
11903952,226.04
11912546,226.015
11920951,226.085
11929741,226.0772727272728
11938273,226.06818181818187
11946789,226.05714285714285
11955433,226.065
11964159,226.0
11973185,225.97727272727272
11982183,226.0
11990996,226.0
11999877,225.99565217391304
12008772,226.0
12017776,225.95
12026645,226.0
12035474,226.0
12044483,226.0
12053415,226.0
12062276,226.0
12071219,226.0
12080103,226.0
12088813,226.0
12097611,225.98695652173916
12106357,226.0
12115116,226.0
12123930,225.96818181818185
12132808,226.0
12141861,225.99523809523808
12151073,226.0
12159756,225.98695652173916
12168775,226.0
12177639,226.6818181818182
12186659,226.0
12195760,225.9954545454545
12204844,226.0
12213618,226.0
12222585,225.99565217391304
12231336,226.0
12240027,226.0
12248891,226.0
12257717,226.0
12266676,226.0
12275729,226.0
12284763,226.0
12293696,226.0
12302413,226.0
12311551,225.99565217391304
12320480,226.0
12329461,226.0
12338338,225.99565217391304
12347040,225.9954545454545
12355827,226.0409090909091
12364280,226.01
12372839,226.045
12381356,226.0590909090909
12389907,226.07
12398772,226.08571428571435
12407253,226.0954545454546
12417337,226.0666666666667
12425862,226.0409090909091
12434753,226.04
12443772,226.06666666666663
12452388,226.0714285714286
12461080,226.06
12469623,226.055
12478203,226.005
12486880,226.09523809523813
12495357,226.0727272727273
12504135,226.07142857142856
12512718,226.005
12521315,226.075
12529928,226.09
12538531,226.09090909090912
12547039,226.07
12555773,226.0863636363637
12564467,226.0913043478261
12573160,226.0954545454546
12581724,226.08095238095245
12590310,226.1
12598995,226.0904761904762
12607588,226.045
12616076,226.08
12624654,226.08095238095245
12633237,226.09090909090912
12641541,226.08571428571435
12650243,226.10000000000005
12658588,226.08
12667123,226.0761904761905
12675746,226.1
12684265,226.065
12692947,226.05714285714285
12701571,226.05238095238093
12710119,226.09523809523813
12718732,226.09565217391312
12727170,226.0904761904762
12735855,226.07142857142856
12744584,226.09090909090912
12753182,226.10000000000005
12761694,226.09090909090912
12770150,226.0869565217392
12778574,226.09500000000003
12787049,226.08636363636367
12795715,226.0863636363637
12804244,226.1
12812592,226.09565217391312
12821193,226.09090909090912
12829753,226.0666666666667
12838271,226.1
12846954,226.0666666666667
12855696,226.0904761904762
12864239,226.0636363636364
12872621,226.08500000000004
12881252,226.09090909090912
12890198,226.09
12898837,226.09090909090912
12907496,226.0863636363637
12916098,226.10000000000005
12924757,226.09090909090912
12933333,226.09565217391312
12941825,226.1
12950463,226.1
12958980,226.1
12967703,226.10000000000005
12976308,226.10000000000005
12984946,226.04
12993701,226.1
13002177,226.1
13010749,226.10000000000005
13019272,226.06190476190483
13027837,226.09523809523813
13036379,226.09500000000003
13044898,226.09565217391312
13053517,226.09523809523813
13062010,226.08181818181825
13070515,226.0761904761905
13079127,226.1
13087933,226.09090909090912
13096720,226.0863636363637
13105075,226.09090909090912
13113589,226.0954545454546
13122120,226.09565217391312
13130596,226.08571428571435
13139163,226.0913043478261
13147741,226.09565217391312
13156478,226.09090909090912
13164946,226.09565217391312
13173519,226.1
13182049,226.10000000000005
13190804,226.0863636363637
13199412,226.09565217391312
13207864,226.1
13216326,226.09523809523813
13224850,226.08500000000004
13233485,226.0761904761905
13242207,226.09090909090912
13250841,226.09
13259358,226.09090909090912
13267785,226.09090909090912
13276133,226.1
13284665,226.10000000000005
13293303,226.10000000000005
13302049,226.03809523809528
13310796,226.10000000000005
13319425,226.09090909090912
13328059,226.08095238095245
13336536,226.10000000000005
13345165,226.09565217391312
13353748,226.07916666666665
13362334,226.09
13371263,226.0913043478261
13379829,226.0913043478261
13388369,226.0954545454546
13396847,226.1
13405446,226.09565217391312
13414050,226.08181818181825
13422716,226.07391304347829
13431230,226.09523809523813
13439803,226.09
13448462,226.08500000000004
13457078,226.26666666666668
13467906,226.1
13476563,226.09565217391312
13484993,226.09545454545457
13493370,226.09565217391307
13502143,226.0863636363637
13510638,226.1
13519220,226.09565217391312
13527811,226.09565217391307
13536427,226.10000000000005
13545082,226.09090909090912
13553527,226.1
13562133,226.1
13570878,226.1
13579428,226.0913043478261
13588373,226.1
13597012,226.08095238095245
13605586,226.09565217391312
13614312,226.09565217391312
13623003,226.1
13631617,226.09565217391312
13640279,226.09565217391307
13648958,226.0954545454546
13657484,226.10000000000005
13665955,226.1
13674396,226.0869565217392
13682767,226.1
13691261,226.1
13699987,226.0954545454546
13708748,226.0772727272728
13717181,226.1
13725924,226.1
13734514,226.1
13743313,226.10000000000005
13751944,226.10000000000005
13760611,226.1
13769152,226.1
13777850,226.1
13786472,226.09565217391312
13794968,226.1
13803546,226.1
13812320,226.0863636363637
13820994,226.10000000000005
13829703,226.1
13838192,226.07
13846861,226.08500000000004
13855507,226.08181818181825
13864219,226.0761904761905
13872762,226.1
13881307,226.0904761904762
13889936,226.0863636363637
13898280,226.0913043478261
13906766,226.1
13915184,226.09565217391307
13923754,226.0913043478261
13932446,226.09545454545457
13941136,226.1
13949886,226.0772727272728
13958397,226.09
13966971,226.075
13975507,226.09090909090912
13984011,226.07
13992476,226.065
14001174,226.10000000000005
14009611,226.09090909090912
14018020,226.0913043478261
14026545,226.0913043478261
14035147,226.0913043478261
14043840,226.09545454545457
14052497,226.1
14061286,226.0869565217392
14069955,226.1
14078696,226.1
14087434,226.10000000000005
14096013,226.1
14104847,226.1
14113639,226.1
14122215,226.09565217391307
14130933,226.0809523809524
14139769,226.10000000000005
14148349,226.1
14156986,226.0826086956522
14165647,226.1
14174118,226.09565217391307
14182612,226.1
14191228,226.1
14199844,226.0913043478261
14208595,226.0913043478261
14217171,226.0913043478261
14225790,226.0761904761905
14234465,226.09565217391307
14243284,226.1
14252039,226.1
14260751,226.1
14269110,226.09565217391307
14277675,226.09090909090912
14286290,226.09565217391307
14294942,226.0818181818182
14303413,226.1
14312209,226.1
14320813,226.1
14329418,226.09565217391307
14337905,226.0818181818182
14346617,226.10000000000005
14355127,226.1
14363664,226.1
14372460,226.1
14381142,226.10000000000005
14389946,226.1
14398533,226.1
14407209,226.1
14415881,226.1
14424548,226.1
14433287,226.1
14442174,226.1
14450714,226.09090909090912
14459459,226.1
14467938,226.09090909090912
14476442,226.09090909090912
14485145,226.10000000000005
14493922,226.0818181818182
14502469,226.0913043478261
14511918,226.10000000000005
14520253,226.095
14528850,226.0952380952381
14537370,226.1
14545965,226.0904761904762
14554412,226.1
14563053,226.08636363636367
14571657,226.1
14580150,226.1
14588615,226.09565217391307
14597060,226.1
14605890,226.1
14614664,226.1
14623683,226.1
14632163,226.1
14640618,226.1
14649373,226.09565217391307
14658139,226.1
14666647,226.09565217391307
14674998,226.1
14683663,226.0913043478261
14692229,226.1
14700706,226.1
14709187,226.09565217391307
14717784,226.095
14726321,226.10000000000005
14735158,226.0772727272728
14743832,226.1
14752278,226.0913043478261
14760791,226.1
14769425,226.1
14778186,226.1
14786667,226.1
14795281,226.1
14804021,226.1
14812505,226.1
14820941,226.1
14829611,226.1
14838353,226.1
14846948,226.1
14855394,226.1
14864015,226.1
14872479,226.1
14881154,226.1
14889901,226.1
14898720,226.1
14907276,226.0913043478261
14915624,226.1
14924256,226.0904761904762
14932647,226.1
14941355,226.10000000000005
14949890,226.1
14958655,226.09565217391307
14967040,226.1
14975768,226.1
14984447,226.1
14992945,226.09545454545457
15001596,226.1
15010074,226.1
15018730,226.1
15027427,226.09565217391307
15036180,226.10000000000005
15044865,226.1
15053544,226.1
15062091,226.09565217391307
15070961,226.1
15079818,226.1
15088466,226.1
15097228,226.1
15105816,226.1
15114396,226.1
15122963,226.1
15131625,226.1
15140267,226.1
15148757,226.1
15157448,226.1
15165899,226.10000000000005
15174554,226.095
15183165,226.1
15191814,226.09565217391307
15200303,226.1
15208982,226.10000000000005
15217435,226.0913043478261
15226010,226.1
15234540,226.10000000000005
15243044,226.1
15251753,226.09565217391307
15260399,226.1
15268924,226.1
15277463,226.1
15285885,226.0913043478261
15294346,226.0913043478261
15302857,226.1
15311497,226.09545454545457
15320239,226.09565217391307
15328859,226.1
15337415,226.09565217391307
15346242,226.1
15356589,226.07391304347823
15365412,226.1
15373834,226.1
15382405,226.1
15390840,226.1
15399398,226.10000000000005
15408321,226.0913043478261
15416924,226.1
15425659,226.1
15434044,226.1
15442586,226.1
15451223,226.1
15459652,226.1
15468419,226.0913043478261
15477282,226.1
15485797,226.1
15494455,226.09565217391307
15502983,226.1
15511734,226.10000000000005
15520247,226.09545454545457
15529216,226.10000000000005
15537877,226.10000000000005
15546475,226.09090909090912
15555014,226.1
15563696,226.1
15572101,226.10000000000005
15580586,226.1
15589447,226.1
15597908,226.1
15606646,226.1
15615208,226.1
