Timesteps,Eval/Return
15611103,226.3
15619536,226.3
15628007,226.3
15636606,226.3
15644961,226.3
15653039,226.3
15661238,226.3
15669541,226.3
15677602,226.3
15685655,226.3
15693683,226.3
15701824,226.3
15709965,226.3
15718201,226.3
15726367,226.3
15734584,226.3
15742498,226.3
15750574,226.3
15758748,226.3
15767071,226.3
15775292,226.3
15783686,226.3
15791987,226.3
15800255,226.3
15808597,226.3
15816975,226.3
15824939,226.3
15833190,226.3
15841129,226.3
15849279,226.29565217391308
15857465,226.3
15865507,226.3
15873700,226.3
15881843,226.3
15890141,226.3
15898310,226.3
15906429,226.3
15914496,226.29565217391308
15922540,226.3
15930780,226.3
15938841,226.3
15947129,226.3
15955276,226.29130434782613
15963468,226.3
15971618,226.29
15980662,226.29565217391308
15988676,226.3
15996844,226.3
16004959,226.3
16013337,226.3
16021229,226.3
16029220,226.3
16037334,226.3
16045223,226.3
16053236,226.3
16061528,226.3
16070026,226.3
16078393,226.29565217391308
16086768,226.3
16095211,226.3
16103438,226.3
16111468,226.29565217391308
16119667,226.3
16127968,226.3
16136070,226.3
16144221,226.3
16152237,226.29130434782613
16160711,226.3
16168674,226.28500000000005
16176812,226.29130434782613
16184776,226.3
16192689,226.3
16200792,226.3
16209082,226.3
16217317,226.29130434782613
16225502,226.3
16233734,226.3
16242119,226.3
16250131,226.3
16258383,226.3
16266689,226.29565217391308
16275022,226.3
16283396,226.3
16291863,226.29565217391308
16300052,226.3
16308055,226.3
16316188,226.3
16324396,226.3
16332603,226.3
16340847,226.3
16349020,226.2954545454546
16357169,226.3
16365598,226.3
16373831,226.3
16381664,226.3
16389708,226.3
16397728,226.29565217391308
16405859,226.3
16414138,226.3
16422349,226.3
16430405,226.3
16438434,226.3
16446563,226.3
16454531,226.3
16462603,226.3
16470633,226.3
16478894,226.3
16487374,226.29130434782613
16495378,226.3
16503614,226.3
16511966,226.3
16520245,226.3
16528448,226.3
16536594,226.3
16544809,226.29130434782613
16552947,226.3
16561277,226.3
16569503,226.3
16577501,226.3
16585573,226.3
16593599,226.2809523809524
16602055,226.2869565217392
16610393,226.29565217391308
16618450,226.3
16626774,226.3
16634811,226.3
16643230,226.3
16651593,226.3
16659932,226.3
16668298,226.3
16676579,226.3
16685006,226.29130434782613
16693302,226.3
16701666,226.3
16710045,226.3
16718042,226.3
16726207,226.29565217391308
16734139,226.3
16742149,226.3
16750272,226.28571428571436
16758769,226.3
16767311,226.3
16775444,226.3
16783619,226.3
16791931,226.29565217391308
16800018,226.3
16808173,226.3
16816332,226.3
16824296,226.3
16832564,226.3
16840769,226.3
16848796,226.3
16856900,226.3
16865349,226.3
16873556,226.3
16881812,226.3
16890135,226.3
16898255,226.2909090909091
16906639,226.3
16915043,226.3
16923427,226.3
16931622,226.3
16940183,226.3
16948495,226.3
16956464,226.3
16964357,226.3
16972642,226.3
16980627,226.3
16988929,226.3
16997239,226.3
17006013,226.3
17014212,226.2904761904762
17022441,226.3
17030563,226.3
17039235,226.3
17047216,226.3
17055243,226.3
17063274,226.3
17071367,226.3
17079351,226.3
17087836,226.3
17095928,226.3
17104112,226.3
17112323,226.3
17120594,226.3
17128911,226.3
17137125,226.3
17145434,226.3
17153493,226.3
17161943,226.3
17170095,226.3
17178448,226.3
17186733,226.3
17194859,226.3
17203003,226.3
17211278,226.3
17219384,226.3
17227807,226.3
17236099,226.3
17244314,226.3
17252465,226.3
17260554,226.2818181818182
17268945,226.3
17277122,226.3
17285519,226.3
17293736,226.3
17302049,226.3
17310305,226.3
17318403,226.3
17326788,226.3
17335088,226.3
17343356,226.29130434782613
17351664,226.3
17359914,226.3
17368043,226.3
17376234,226.3
17384295,226.2954545454546
17392296,226.3
17400920,226.3
17409106,226.3
17417324,226.3
17425256,226.3
17433545,226.3
17442046,226.3
17450436,226.3
17458535,226.3
17466657,226.3
17474702,226.3
17482865,226.3
17490778,226.3
17498944,226.2869565217392
17506947,226.29130434782613
17515049,226.3
17523368,226.3
17531478,226.3
17540096,226.3
17548245,226.3
17556228,226.3
17564539,226.3
17572580,226.3
17580664,226.29565217391308
17589052,226.2826086956522
17597219,226.3
17605397,226.3
17613517,226.3
17621446,226.3
17629848,226.29130434782613
17638203,226.3
17646268,226.3
17654260,226.3
17662602,226.3
17670485,226.3
17678483,226.2739130434783
17686422,226.3
17694886,226.3
17703323,226.29565217391308
17711432,226.3
17719592,226.3
17727756,226.3
17736138,226.3
17744404,226.3
17752477,226.29565217391308
17760489,226.3
17768549,226.3
17776847,226.3
17784954,226.3
17793108,226.3
17801217,226.3
17809308,226.3
17817517,226.3
17825523,226.3
17833793,226.25652173913045
17841791,226.3
17849825,226.3
17857859,226.3
17865942,226.3
17874158,226.3
17882311,226.3
17890245,226.3
17898244,226.3
17906470,226.3
17914609,226.3
17922809,226.3
17930715,226.3
17938972,226.3
17947288,226.3
17955520,226.3
17963558,226.3
17971605,226.3
17979987,226.3
17988133,226.3
17996457,226.3
18004853,226.3
18013226,226.3
18021242,226.3
18029825,226.3
18037980,226.3
18045978,226.3
18054097,226.3
18064330,226.3
18072477,226.3
18080527,226.3
18088924,226.3
18097014,226.3
18105262,226.3
18113862,226.3
18122034,226.3
18130466,226.3
18138723,226.3
18146894,226.3
18155081,226.3
18163041,226.3
18171343,226.3
18179848,226.3
18188224,226.29565217391308
18196379,226.3
18204759,226.3
18212968,226.29565217391308
18221188,226.3
18229354,226.26956521739132
18237390,226.3
18245490,226.3
18253879,226.3
18262118,226.3
18270124,226.3
18278259,226.3
18286461,226.3
18294707,226.29565217391308
18303093,226.3
18311237,226.3
18319283,226.3
18327532,226.3
18335692,226.3
18343816,226.3
18352066,226.3
18360224,226.3
18368359,226.3
18376472,226.3
18384761,226.3
18392796,226.3
18400792,226.3
18408773,226.3
18416807,226.3
18424875,226.3
18432824,226.3
18441219,226.3
18449511,226.3
18457599,226.3
18465755,226.3
18473781,226.3
18481801,226.3
18489809,226.29565217391308
18498159,226.29565217391308
18506306,226.3
18514419,226.3
18522519,226.29565217391308
18530760,226.3
18538777,226.29565217391308
18547104,226.3
18555078,226.3
18563242,226.3
18571221,226.3
18579344,226.3
18587532,226.3
18595610,226.3
18603700,226.3
18611944,226.3
18620329,226.3
18628472,226.3
18636653,226.3
18644699,226.3
18652967,226.3
18661091,226.3
18669069,226.3
18677339,226.29565217391308
18685670,226.3
18693861,226.3
18702213,226.3
18710404,226.3
18718539,226.3
18726758,226.3
18735040,226.3
18743340,226.3
18751486,226.3
18759852,226.3
18767995,226.3
18776390,226.3
18784546,226.3
18792733,226.3
18800765,226.3
18809077,226.3
18817237,226.3
18825160,226.3
18833420,226.26956521739132
18841715,226.3
18849806,226.3
18858462,226.3
18866517,226.3
18874825,226.3
18882989,226.3
18891000,226.3
18899115,226.3
18907324,226.3
18915536,226.3
18923475,226.3
18931481,226.3
18939661,226.3
18947892,226.3
18956033,226.3
18964234,226.29565217391308
18972374,226.3
18980351,226.3
18988424,226.3
18996497,226.3
19004545,226.3
19012785,226.27391304347827
19020886,226.3
19029229,226.28000000000003
19037415,226.27826086956523
19045439,226.29
19053576,226.28571428571436
19061773,226.28571428571436
19069894,226.3
19078028,226.2909090909091
19086115,226.29565217391308
19094212,226.3
19102519,226.3
19110408,226.29130434782613
19118486,226.2826086956522
19126795,226.29130434782613
19134963,226.3
19143261,226.3
19151411,226.3
19159456,226.29565217391308
19167324,226.29565217391308
19175526,226.3
19183528,226.3
19191742,226.3
19199982,226.2739130434783
19208266,226.3
19216113,226.3
19224176,226.3
19232295,226.2954545454546
19240294,226.28571428571436
19248346,226.3
19256239,226.3
19264274,226.3
19272507,226.3
19280752,226.3
19289181,226.3
19297203,226.3
19305287,226.3
19313579,226.3
19321443,226.3
19329386,226.29565217391308
19337539,226.3
19345581,226.3
19353756,226.3
19361842,226.3
19369830,226.3
19378226,226.3
19386551,226.3
19394683,226.3
19402629,226.3
19410727,226.3
19419130,226.29565217391308
19427479,226.3
19435714,226.3
19443938,226.3
19452320,226.3
19460474,226.3
19468762,226.3
19476836,226.3
19485007,226.29565217391308
19493161,226.3
19501309,226.3
19509322,226.3
19517454,226.3
19525969,226.3
19533876,226.3
19542149,226.3
19550079,226.3
19558129,226.28000000000003
19566199,226.3
19574448,226.3
19582379,226.3
19590639,226.3
19598885,226.3
19606867,226.3
19614997,226.3
19622860,226.3
19631104,226.3
19639469,226.3
19647721,226.3
19655744,226.3
19663796,226.3
19671801,226.3
19680386,226.29565217391308
19688700,226.3
19696747,226.3
19705788,226.3
19714048,226.3
19722058,226.29130434782613
19730247,226.3
19738217,226.3
19746257,226.3
19754382,226.3
19762407,226.3
19770701,226.3
19778797,226.3
19786979,226.3
19795664,226.3
19803926,226.3
19812277,226.3
19820549,226.3
19828648,226.2909090909091
19836605,226.3
19844565,226.3
19852947,226.3
19861225,226.3
19869422,226.3
19877407,226.3
19885504,226.3
19893589,226.3
19901746,226.3
19909859,226.3
19918091,226.3
19926200,226.3
19934263,226.3
19942502,226.3
19950694,226.3
19959081,226.3
19967355,226.3
19975501,226.3
19983641,226.3
19991575,226.3
19999753,226.3
20007650,226.3
