Timesteps,Eval/Return
22781092,161.32499999999993
22797023,226.10499999999993
22807421,226.15499999999997
22821341,194.10499999999996
22833972,226.32999999999998
22845647,171.95499999999998
22859716,226.26500000000001
22873777,226.08
22886902,194.58999999999997
22900615,139.59999999999997
22916645,204.78095238095233
22929586,173.4549999999999
22940274,215.65999999999994
22949875,195.61999999999995
22959944,194.21999999999997
22972523,226.17499999999995
22984416,172.55499999999992
22999164,215.32999999999998
23011449,194.45
23025223,193.09499999999997
23042030,205.48095238095235
23053304,193.20999999999995
23064519,226.04000000000002
23074590,225.57999999999998
23084811,214.43999999999997
23097466,225.91499999999996
23107113,226.27999999999997
23121782,194.32
23132380,196.75454545454542
23144475,187.34090909090904
23153119,184.41999999999993
23165064,195.0449999999999
23176990,161.20999999999992
23187622,225.26999999999992
23199744,204.59499999999997
23210178,225.79000000000002
23222912,226.30499999999998
23238371,225.96499999999997
23249040,226.25499999999997
23258273,226.07
23270812,226.28499999999994
23282257,184.03499999999997
23294049,226.04999999999995
23308653,182.85999999999996
23324640,205.75714285714284
23334134,204.74499999999998
23345809,193.68499999999997
23356573,192.99499999999995
23370095,226.09999999999997
23382564,140.1999999999999
23394302,226.22999999999996
23404163,226.37999999999997
23415790,184.02499999999992
23424487,226.15
23436736,203.87999999999997
23445573,172.94999999999996
23455951,174.62499999999994
23468025,215.73999999999995
23478217,226.18999999999997
23488505,204.94999999999996
23499659,160.24499999999995
23513539,226.33499999999995
23524491,226.07999999999998
23535411,205.62380952380948
23546498,214.88499999999993
23557806,174.60499999999996
23569738,205.24761904761903
23582214,163.75999999999993
23592532,183.31999999999996
23602314,170.33999999999997
23613215,174.61499999999995
23624430,184.29999999999995
23635589,208.30499999999998
23646804,226.025
23657676,226.045
23668109,155.8428571428571
23680481,226.225
23690437,206.14761904761903
23700840,183.29999999999995
23711964,204.965
23722475,173.80999999999992
23732374,225.57499999999996
23743725,225.86999999999998
23754529,226.21428571428567
23763858,225.565
23774674,226.22999999999996
23783558,226.37999999999997
23796317,225.55499999999998
23807265,226.17999999999992
23817151,227.21499999999997
23826519,193.5349999999999
23837273,196.72380952380948
23849288,226.185
23859817,226.04999999999995
23871160,226.61999999999998
23880112,174.20499999999993
23891582,225.9349999999999
23902165,226.08999999999997
23912677,151.11999999999992
23923819,204.79047619047617
23933605,182.92499999999998
23943885,181.68499999999995
23954719,215.29999999999995
23965146,204.69499999999996
23974589,214.68999999999997
23986282,216.1142857142857
23997543,204.37499999999997
24007360,193.62499999999991
24019599,185.08999999999992
24030709,203.87999999999994
24042052,214.75499999999997
24053093,195.69999999999996
24065428,204.71999999999994
24075184,192.76999999999998
24086122,214.28999999999996
24098071,205.52499999999995
24108400,216.24999999999994
24120423,183.03999999999996
24131460,226.19
24140573,226.18
24149616,226.28500000000003
24159495,226.23499999999996
24168156,182.51999999999995
24178439,194.30499999999995
24189241,226.24499999999998
24201378,215.64000000000001
24210053,226.36499999999995
24220169,171.435
24230891,226.21499999999997
24241685,172.66999999999996
24251563,140.57499999999993
24262517,196.28571428571425
24271801,195.26499999999993
24281212,193.195
24293281,181.37499999999997
24303509,226.17
24316254,205.26666666666665
24326780,194.6428571428571
24339368,226.17999999999998
24348995,226.17999999999998
24361288,193.96999999999994
24371936,226.35500000000002
24383888,196.60909090909084
24397226,173.58499999999992
24406371,193.49999999999994
24415323,204.30999999999997
24426275,215.08499999999998
24439510,204.67999999999998
24453219,181.64999999999998
24461877,226.385
24472422,226.33499999999995
24483830,225.92999999999998
24495306,226.21999999999997
24506230,215.51
24517300,160.70999999999998
24525892,226.07999999999998
24536831,226.50500000000002
24549446,193.91500000000002
24559996,181.45999999999995
24570589,172.22499999999994
24579309,195.20999999999995
24590714,226.21999999999997
24604023,226.17999999999998
24616593,193.48499999999999
24626603,226.16500000000002
24637054,226.34500000000003
24650531,193.49999999999997
24660061,180.2
24670876,214.135
24682144,171.25499999999997
24693932,204.33499999999998
24704745,225.86499999999995
24716773,202.915
24726533,214.35999999999996
24736149,225.26
24745814,188.23999999999995
24756102,226.24499999999998
24765748,225.67999999999998
24775426,225.86999999999998
24786215,224.92
24795769,192.70999999999998
24805734,225.73809523809524
24814132,226.15499999999997
24824247,225.945
24833937,226.19999999999996
24844776,202.79999999999998
24854878,191.63999999999993
24864775,225.73999999999995
24876859,161.38999999999996
24885880,181.23499999999996
24896417,225.565
24907483,225.27999999999997
24917512,193.42
24928766,159.51999999999992
24938329,192.92999999999998
24948881,225.64499999999998
24959330,204.50499999999997
24970919,226.5190476190476
24982102,226.2238095238095
24991872,225.43999999999997
25003196,225.96999999999997
25013569,226.33499999999995
25022683,193.98095238095235
25031856,183.44999999999996
25042152,225.95
25051946,216.64499999999998
25064012,226.365
25074530,225.70999999999998
25088003,225.64999999999995
25096490,204.795
25107394,225.975
25117239,225.72999999999996
25126584,226.36999999999995
25136162,226.20499999999998
25146496,225.67000000000002
25155720,225.62380952380948
25164119,225.13999999999996
25172423,226.10999999999996
25180965,204.24761904761903
25190265,204.13499999999996
25199378,226.17999999999998
25208397,215.08999999999997
25218124,225.50499999999997
25228064,225.10999999999996
25238189,192.33999999999997
25248656,224.56499999999997
25257797,225.09499999999994
25268602,225.28999999999996
25280790,225.66
25293210,226.21999999999997
25303319,182.47499999999997
25315206,225.045
25324190,205.48571428571427
25334597,226.11499999999995
25344285,225.61428571428564
25356204,195.86363636363632
25365691,182.45499999999996
25375567,187.18181818181813
25385152,226.26499999999996
25397457,225.94499999999994
25409306,225.38999999999996
25422160,226.19999999999996
25431539,226.1
25442409,225.43809523809517
25450695,192.35499999999996
25461312,226.05499999999998
25470665,225.67
25481606,226.125
25491150,225.42999999999998
25499971,214.81499999999997
25509910,226.04000000000002
25520641,214.25499999999997
25529430,225.67499999999995
25540568,226.23000000000002
25550041,192.62499999999997
25559006,225.68
25570700,226.66
25580482,170.65999999999997
25590169,224.77999999999992
25599228,225.67
25609328,226.11499999999995
25618282,225.63999999999996
25629111,226.695
25639297,181.52999999999997
25651113,213.39999999999995
25660199,225.98500000000004
25671356,192.37999999999997
25680900,214.37499999999994
25689221,225.795
25699428,225.43499999999995
25709000,225.825
25717652,225.56499999999997
25726749,225.70999999999998
25736231,225.08999999999997
25745307,191.40499999999997
25753997,224.74999999999994
25762649,225.715
25771707,225.37499999999994
25782065,225.795
25791140,226.79000000000002
25801479,225.95499999999998
25810304,225.93499999999995
25818688,225.82000000000002
25827889,224.5399999999999
25837080,224.96999999999997
25846432,226.15999999999994
25856454,225.89499999999998
25865029,225.15999999999994
25874278,226.17
25882629,225.77499999999995
25891101,226.04499999999993
25899642,214.40999999999994
25909498,226.28999999999996
25918404,225.94499999999994
25927900,226.185
25937269,225.79499999999993
25947588,225.935
25957560,226.15
25967299,201.71499999999997
25976547,225.17999999999992
25987017,225.54499999999993
25996567,225.76999999999998
26006312,225.97999999999996
26016335,205.12999999999997
26025352,161.05499999999995
26034458,193.73
26045197,193.01999999999995
26055776,226.32999999999998
26064367,225.46499999999997
26073818,226.23999999999995
26083729,193.21999999999997
26092145,226.19499999999994
26101941,225.96000000000004
26113186,181.43999999999997
26122394,204.84999999999997
26132481,226.275
26141338,225.86999999999995
26151119,225.40999999999994
26160005,225.80999999999995
26170631,226.31999999999994
26180107,225.01
26190549,225.45499999999998
26200347,226.37999999999997
26209922,226.23499999999996
26220071,225.635
26232097,224.38999999999996
26243314,195.00909090909087
26255396,193.79999999999995
26266118,226.1
26278520,205.78095238095236
26288982,213.71499999999997
26299036,203.58499999999995
26308741,216.40499999999997
26317991,225.14499999999998
26328606,226.19
26339901,225.94
26349839,225.57999999999998
26358843,192.325
26371217,226.17499999999995
26380348,225.81499999999997
26389989,214.23000000000002
26399733,194.16499999999996
26411382,225.70999999999995
26420468,181.77999999999997
26429431,225.425
26438042,225.555
26449156,224.79999999999995
26457917,226.23499999999999
26466707,204.12999999999997
26475833,226.17499999999995
26484802,206.58499999999995
26494462,226.185
26503175,215.31499999999997
26512840,204.5952380952381
26524828,225.51999999999998
26536876,225.89000000000001
26547224,171.47999999999996
26556351,192.33999999999997
26565937,225.90499999999997
26574354,205.23333333333332
26584927,226.08999999999997
26593568,204.47999999999996
26605588,193.32
26615607,225.62499999999994
26626773,226.00952380952376
26636109,182.045
26644957,181.29499999999996
26653958,226.27499999999995
26663978,225.01499999999996
26673856,226.14999999999995
26684232,225.71999999999997
26693625,202.57499999999993
26703162,190.92999999999998
26713634,225.9619047619048
26724262,195.9272727272727
26733296,194.87499999999994
26743355,195.69047619047615
26753105,225.56499999999997
26762952,226.41
26773520,192.73499999999996
26783181,224.87999999999997
26795008,225.21499999999997
26807113,225.41
26817919,224.86499999999995
26826547,183.74285714285716
26836313,225.01999999999998
26846897,200.22999999999996
26855872,225.48999999999995
26866126,191.56499999999997
26875769,226.51500000000001
26885387,214.35999999999999
26894892,225.45714285714283
26905897,169.86999999999995
26916320,225.68
26926298,183.16999999999993
26939819,170.61999999999998
26952766,137.82999999999993
26968580,182.90999999999997
26982827,104.93999999999994
26996278,137.67499999999998
27010493,159.27999999999997
27022510,147.30499999999998
27036721,225.98499999999999
27050586,172.16499999999994
27064729,193.44499999999996
27082411,204.14999999999998
27095321,193.46999999999997
27108814,226.07499999999996
27124102,214.96999999999997
27141339,160.91499999999994
27154882,171.37999999999994
27169817,170.65499999999997
27184750,204.9904761904762
27198789,204.95238095238096
27210569,213.69999999999996
27226284,202.60999999999999
27239419,204.12999999999997
27252796,215.635
27268886,182.51999999999995
27279918,192.28
27292819,225.51999999999992
27302299,171.64499999999995
27317170,203.68999999999997
27327858,182.61999999999995
27341381,204.03499999999997
27353794,215.285
27365351,171.16
27378610,170.39499999999992
27388438,203.43999999999997
27399107,224.72999999999996
27409924,187.52272727272722
27420201,225.82499999999996
27431535,225.42499999999995
27440870,182.41999999999996
27451979,204.21999999999997
27460832,226.28000000000003
27471027,215.135
27481152,225.135
27491041,224.135
27500679,225.77499999999995
27510908,195.34090909090904
27523378,170.06499999999997
27535307,224.34999999999997
27544959,225.30999999999995
27553446,224.67999999999992
27564199,225.115
27576255,225.11499999999992
27585682,225.52999999999997
27595458,225.935
27607069,226.3380952380952
27617752,225.785
27628621,224.14000000000001
27638149,191.445
27648293,225.20999999999995
27659110,226.08999999999997
27670032,225.435
27681625,214.775
27691856,225.26
27700812,225.62999999999997
27713996,177.71499999999997
27723512,224.95499999999993
27735421,226.01500000000001
27744390,225.935
27758388,225.935
27768492,225.96499999999992
27777181,226.28571428571428
27786276,213.75499999999997
27795413,225.32
27805957,161.89999999999995
27817606,226.185
27830121,182.22999999999996
27838583,225.85499999999996
27847942,225.76
27857481,192.03999999999996
27866093,226.36499999999995
27877777,225.85999999999999
27887694,204.6523809523809
27899287,181.54499999999993
27909659,225.33999999999997
27920531,191.83499999999998
27932199,179.36499999999995
27944012,201.13999999999993
27952756,225.38999999999996
27963060,225.94499999999994
27971872,225.94285714285712
27984379,225.35
27995483,225.295
28004432,225.15999999999994
28013371,225.29499999999993
28023857,226.60499999999996
28032546,225.17
28041232,226.5
28051069,182.13499999999993
28060065,226.15
28068707,226.02499999999995
28079100,225.65499999999997
28089199,207.74285714285708
28098644,226.42000000000002
28109538,226.04499999999993
28119414,224.85499999999993
28129837,185.24761904761903
28138445,215.21499999999992
28147557,226.42999999999992
28158085,226.07999999999993
28167421,226.20999999999995
28176985,205.11499999999992
28188060,215.84999999999997
28197791,225.99499999999995
28207271,225.725
28216317,205.8454545454545
28226837,226.32499999999996
28235836,225.725
28244859,226.31499999999997
28253190,226.14499999999998
28262519,226.28000000000003
28271926,184.99999999999997
28280389,214.92499999999995
28290366,216.25499999999997
28301771,203.165
28310671,193.39
28320906,226.10499999999996
28332941,226.97999999999993
28342434,192.975
28351110,226.01999999999998
28360024,225.875
28370036,226.01
28379085,226.24499999999998
28388944,225.89999999999995
28398295,182.89999999999995
28408500,225.54999999999995
28417412,226.05
28426117,226.65999999999994
28435059,226.40499999999997
28444409,226.01499999999996
28453087,203.37999999999994
28462847,204.48999999999995
28471920,225.92499999999995
28480929,225.84499999999997
28490159,226.45999999999998
28499637,226.28499999999994
28508911,225.98499999999999
28518675,225.69999999999996
28528804,225.61499999999995
28538449,225.815
28546978,226.01500000000001
28555672,226.08
28564807,225.84499999999994
28573619,225.7249999999999
28582694,226.045
28591668,225.72999999999996
28601082,225.99999999999994
28610196,192.57999999999998
28621005,202.45999999999998
28629835,224.9749999999999
28638708,205.1904761904762
28647903,225.26499999999993
28656745,225.93999999999997
28665473,225.695
28674405,206.08095238095237
28684060,226.18999999999997
28693494,214.92499999999995
28702585,204.15999999999994
28711483,225.99
28720574,225.875
28729625,226.12999999999997
28738521,226.175
28747353,225.47999999999996
28756122,226.0
28764993,226.545
28774227,225.89499999999998
28783209,226.21999999999997
28793205,204.62499999999997
28802944,226.10999999999999
28813672,194.85999999999993
28823016,204.74499999999995
28832417,225.93
28841844,172.14499999999992
28851876,204.46999999999997
28861548,226.11999999999998
28872590,215.66499999999996
28882446,226.18999999999997
28892366,192.95499999999998
28901966,225.68999999999997
28913849,205.43809523809523
28922941,172.64999999999998
28932459,225.78999999999996
28941983,225.69999999999996
28951764,226.225
28961018,204.31999999999994
28970969,204.3380952380952
28981114,225.60999999999999
28992190,225.9
29001082,194.39999999999995
29010848,226.03499999999994
29021946,171.74499999999998
29032726,226.38000000000002
29044675,225.70999999999998
29056310,226.4142857142857
29066866,226.22999999999993
29076565,215.59499999999997
29088072,226.43
29097773,195.79999999999998
29108616,226.15999999999994
29119055,226.275
29128158,226.46999999999997
29139500,226.48999999999995
29149622,225.94499999999994
29158596,226.14761904761903
29170033,194.59047619047612
29178756,226.02999999999997
29188140,181.88999999999996
29198413,225.77999999999997
29208934,226.1
29219198,194.85499999999993
29228326,226.00499999999997
29236871,204.55999999999997
29245977,203.23999999999998
29255824,214.78999999999996
29265204,226.04000000000002
29274427,225.935
29283415,183.88499999999993
29292169,226.21999999999997
29301225,227.03999999999996
29310586,226.10499999999996
29319584,225.64499999999998
29329765,173.1047619047619
29338345,205.65999999999994
29347036,202.91999999999996
29355632,226.34999999999997
29365289,226.09499999999997
29374333,226.08499999999995
29384248,226.17999999999998
29392578,225.95499999999998
29401448,204.06999999999996
29409921,226.19999999999996
29419043,226.06499999999997
29429373,226.21499999999997
29439920,226.12999999999997
29450708,225.80952380952377
29463977,215.98499999999999
29473386,203.12499999999997
29482170,205.035
29492171,204.7047619047619
29503665,225.98999999999995
29512574,225.95999999999998
29522172,226.185
29534081,225.58499999999998
29544201,204.50499999999997
29553062,183.63499999999993
29562291,225.36999999999995
29571896,226.16999999999993
29582183,195.4238095238095
29593172,225.66499999999996
29602769,226.17
29611316,226.08499999999998
29621747,226.08
29630629,226.07999999999998
29639179,175.79523809523803
29649710,226.48499999999999
29658810,182.72499999999997
29667690,226.09999999999997
29676934,196.2181818181818
29685578,170.50499999999997
29695213,226.2190476190476
29703853,226.31
29712511,226.225
29722217,226.25499999999997
29733018,226.17
29742087,226.26999999999998
29753820,226.275
29763552,226.45999999999998
29775935,195.29999999999993
29787481,226.06
29798752,226.3
29808267,225.65499999999997
29818168,203.64499999999998
29828990,226.01
29838833,205.2190476190476
29850111,203.71999999999997
29859649,226.06000000000003
29871363,214.89999999999995
29880631,193.92999999999995
29889270,225.81
29899656,181.415
29908769,226.0999999999999
29918653,225.935
29928489,204.54999999999995
29939521,226.275
29949712,225.75499999999997
29959062,192.28
29969455,226.30499999999998
29978403,161.87999999999994
29989600,225.60499999999993
29998522,216.45999999999998
30007402,226.24499999999998
30016153,226.15500000000003
30025217,226.26999999999992
30033762,226.83
30044813,226.00499999999997
30053612,192.97499999999997
30065860,195.32999999999998
30074736,215.35999999999996
30084193,215.935
30094175,195.53499999999997
30106422,226.24
30119586,193.66499999999996
30129358,226.06499999999997
30140616,226.19047619047623
30149074,226.39000000000001
30158511,226.10999999999999
30169131,226.1
30179545,181.94999999999996
30190849,173.51499999999993
30203567,226.16999999999993
30212054,226.215
30220929,216.48499999999996
30231241,225.99999999999994
30241072,184.26499999999993
30251840,226.135
30264724,226.07
30274693,172.00999999999996
30287529,182.98999999999995
30298687,173.35499999999996
30311921,215.42999999999998
30323488,226.035
30332599,194.02999999999992
30344360,164.0899999999999
30355950,193.78499999999997
30365982,171.31
30378569,226.18499999999995
30392443,226.01499999999996
30404684,205.00499999999997
30414217,225.95499999999998
30425368,183.92499999999993
30434840,226.22999999999996
30445404,226.14499999999998
30456568,204.71999999999997
30465240,226.29999999999995
30474118,186.76499999999993
30483151,207.51999999999992
30494332,225.77999999999992
30504181,205.52999999999997
30513077,217.80499999999992
30523806,226.20499999999998
30533114,226.275
30543318,226.36499999999995
30554644,216.07999999999998
30563821,204.08499999999998
30574240,202.82
30583950,216.26
30593212,226.75
30602990,226.325
30613540,183.25499999999994
30622096,226.31
30632994,190.14999999999998
30642824,226.07499999999996
30653263,195.37499999999994
30662651,226.195
30672486,153.21999999999994
30682776,171.64999999999995
30693863,170.50999999999996
30702395,226.63499999999993
30710829,226.12499999999994
30720067,226.26500000000001
30729198,195.19499999999994
30740606,225.83999999999997
30749385,225.98499999999999
30760878,226.01
30771235,226.2190476190476
30781357,226.26000000000005
30790023,216.33999999999997
30799242,226.19
30810780,207.0095238095238
30820247,225.92
30831331,226.30999999999995
30841665,226.59
30853176,226.48000000000002
30863656,205.74999999999994
30876282,205.50499999999997
30886932,226.02999999999997
30897836,226.17
30908536,225.79500000000002
30918153,193.82999999999998
30928152,205.09047619047618
30938855,203.71428571428572
30948732,193.02999999999994
30958774,225.82999999999998
30970589,226.13999999999996
30981246,226.10499999999993
30992799,172.29499999999993
31003666,204.99999999999994
31015657,226.045
31028122,226.34999999999997
31037755,140.35999999999996
31047874,191.35999999999996
31058372,226.185
31067574,215.35999999999996
31080388,226.13999999999996
31090470,226.10499999999996
31099534,226.16
31108490,204.40499999999992
31117040,181.83499999999992
31126798,226.17
31136533,225.96999999999997
31145574,225.86999999999998
31155578,225.58999999999997
31164746,225.78999999999996
31174276,216.41499999999996
31184040,226.01
31194002,192.97499999999997
31205075,225.78095238095236
31215248,225.7
31225207,225.96499999999997
31234051,226.02999999999997
31243379,226.06499999999997
31252954,226.06
31261281,226.41499999999996
31270997,226.17499999999995
31279679,225.79499999999993
31288285,226.03999999999996
31298838,194.66190476190474
31307488,226.33
31316486,226.03999999999996
31325474,226.02999999999997
31334431,226.07499999999996
31344108,226.51
31354047,225.77999999999997
31363270,226.20999999999998
31371936,225.55
31381250,225.77499999999995
31390228,226.19500000000002
31399838,191.64999999999995
31408653,182.65499999999997
31417502,225.39499999999998
31426608,182.96999999999997
31436384,225.99999999999994
31446997,226.34
31456755,226.21999999999997
31465605,205.32857142857142
31474275,226.285
31483632,225.92
31492516,226.37999999999997
31503855,226.25
31513694,226.26
31522825,184.11999999999995
31532589,205.7249999999999
31543392,226.295
31554868,161.81
31566080,173.95499999999996
31574944,225.65499999999997
31585765,225.56499999999997
31597844,173.33999999999995
31608897,203.93999999999997
31620354,194.37999999999994
31632626,196.4142857142857
31641813,183.11499999999995
31651611,225.54000000000002
31663798,226.02499999999995
31675075,226.275
31688807,171.53999999999996
31700650,226.2
31710611,205.48499999999996
31722272,226.14499999999998
31731952,204.385
31742676,226.15499999999997
31752422,225.785
31762702,195.14761904761903
31772087,226.32999999999998
31780899,193.82499999999996
31791099,161.78499999999994
31803668,160.22499999999994
31815130,215.15999999999994
31825028,215.41499999999996
31834213,194.00499999999994
31845627,215.37999999999997
31855829,216.37499999999994
31866663,206.68095238095233
31878775,184.09499999999994
31887246,203.53999999999996
31899852,185.43999999999997
31911404,183.02499999999998
31922027,196.23499999999993
31937639,225.76499999999996
31947765,226.375
31958296,226.32
31967987,184.70499999999996
31979908,226.50999999999993
31991275,172.35999999999996
32003799,215.36999999999998
32012607,226.465
32022921,226.52499999999995
32033180,226.22999999999996
32043417,203.43
32052274,194.35714285714283
32060752,226.33499999999998
32070128,226.37999999999994
32080435,225.35
32089759,226.26499999999996
32099571,193.64499999999998
32112943,226.36999999999998
32122707,195.98095238095232
32134092,182.74499999999995
32144699,193.62499999999997
32156534,161.42999999999995
32165905,172.23999999999995
32174842,225.74999999999994
32186408,226.25500000000002
32199917,226.0
32208758,205.6333333333333
32218085,226.33499999999995
32228493,215.38999999999996
32238451,194.32999999999993
32248437,226.035
32261449,225.747619047619
32271666,193.43999999999994
32282646,216.08499999999995
32294399,182.71499999999995
32304716,194.64999999999995
32318396,193.23
32329286,206.25499999999997
32338076,215.08999999999997
32347685,214.85499999999996
32356688,226.13999999999996
32367363,226.065
32379193,226.06
32388924,226.29000000000002
32398747,226.00499999999997
32410085,226.295
32419977,183.44499999999994
32431305,206.38571428571427
32442784,226.17499999999995
32452693,225.675
32464509,225.68499999999995
32474243,151.51999999999995
32483065,204.22499999999997
32494135,226.47619047619048
32504426,225.27999999999997
32514160,225.97999999999996
32522890,181.06499999999997
32531900,203.785
32541402,193.42
32550858,226.17499999999995
32562679,195.22380952380948
32572612,225.74499999999998
32583854,226.27999999999997
32594083,215.96499999999997
32602856,226.31499999999997
32613602,215.19499999999994
32622449,215.45499999999998
32632676,205.35499999999993
32645337,226.16999999999993
32654817,191.97999999999996
32665435,226.25499999999997
32675638,173.73999999999995
32686222,226.39499999999998
32698740,204.505
32711271,184.62380952380948
32726932,199.67999999999995
32738914,204.605
32750372,184.62499999999994
32762198,226.27999999999997
32772940,168.82
32784230,226.26999999999998
32796799,227.27999999999997
32806770,226.09499999999997
32817812,163.68999999999988
32829251,206.78181818181818
32840620,162.42499999999993
32849829,226.36999999999998
32860882,161.72499999999994
32872021,226.10999999999999
32881385,163.7949999999999
32890809,226.20499999999998
32902145,203.86999999999995
32913273,193.96499999999997
32922868,226.295
32932360,226.37999999999997
32940736,172.02999999999994
32949902,215.74499999999998
32962931,226.34499999999997
32973189,226.32
32981586,203.63499999999996
32993229,226.24999999999994
33003009,226.295
33012986,225.99499999999998
33021260,206.67142857142855
33031042,226.17499999999995
33040733,214.75499999999997
33053975,226.25999999999993
33065691,183.95999999999995
33077941,173.43499999999997
33087814,162.09999999999994
33096810,205.17
33107166,226.16499999999996
33117856,205.67
33127331,225.94
33138537,205.92
33150226,204.66499999999996
33162675,225.96999999999997
33173316,204.99047619047616
33183086,202.96499999999997
33192094,226.20999999999995
33204128,184.63499999999993
33213930,182.97499999999994
33222947,193.48999999999998
33234955,226.42499999999995
33247526,214.67
33256395,205.70499999999998
33265269,225.87999999999997
33275593,182.81999999999996
33286197,196.90454545454543
33297207,226.19999999999996
33309168,194.34999999999997
33319133,216.0
33328755,226.07499999999996
33340091,204.385
33349978,226.01999999999998
33362033,226.2
33371996,226.065
33381687,215.60499999999996
33392243,226.67
33404345,192.48999999999995
33415344,216.1523809523809
33424701,184.59047619047615
33434972,193.21999999999997
33445440,226.24499999999998
33455257,205.54999999999995
33467457,193.65999999999994
33476725,215.07999999999998
33485690,204.51999999999998
33494865,195.54761904761904
33504677,226.75499999999997
33515182,193.4
33524703,226.06999999999994
33535607,205.11999999999998
33544420,193.55499999999995
33553019,226.17999999999998
33562633,226.00999999999993
33574509,226.61499999999995
33584517,226.09499999999997
33594404,225.93
33606432,215.295
33616026,226.14000000000001
33626930,226.23499999999999
33636683,225.85999999999996
33646612,226.19999999999996
33658399,226.35
33667861,192.51999999999998
33676311,194.44999999999996
33688237,226.23499999999999
33700805,225.82
33712553,227.09999999999997
33721830,205.60999999999996
33731301,225.78999999999996
33741379,225.41499999999996
33749856,226.29000000000002
33759633,193.73499999999996
33767814,226.9095238095238
33780565,225.83999999999997
33789817,182.76999999999995
33798473,203.83499999999998
33810017,226.23499999999996
33820876,226.16499999999996
33831194,204.08999999999997
33842198,217.06499999999997
33853425,216.08999999999997
33862763,226.35500000000002
33871525,226.41
33883889,214.23999999999995
33893139,195.3149999999999
33902798,174.79499999999996
33914148,217.12999999999994
33923813,214.44761904761904
33933745,171.73499999999996
33944769,194.97499999999994
33953671,225.85499999999996
33963434,225.86999999999998
33971982,193.83499999999998
33981647,205.09499999999994
33990256,226.36999999999998
34001148,184.48499999999996
34010982,197.0181818181818
34021401,182.23499999999996
34030678,226.20499999999998
34040342,172.02499999999992
34050390,165.2285714285714
34060871,226.2238095238095
34069545,225.91
34078402,225.64000000000001
34087185,225.97999999999996
34097555,226.135
34106863,192.70499999999998
34116749,205.98571428571427
34125699,226.18999999999997
34133990,193.77999999999997
34142594,226.08999999999997
34154651,226.08499999999995
34166584,226.35499999999996
34175064,226.21999999999994
34183455,226.34999999999997
34193164,171.40999999999997
34203018,225.135
34211527,205.35238095238094
34220600,226.23999999999995
34232536,226.25499999999997
34243808,204.48499999999996
34254161,226.16499999999996
34264297,226.17
34274275,226.01999999999992
34283218,192.18499999999995
34291705,194.91363636363633
34302316,205.23999999999992
34312135,225.66
34322153,195.34761904761902
34330661,226.28999999999996
34340597,226.12999999999997
34350177,224.47999999999996
34360555,226.215
34370312,226.39499999999998
34379225,225.7095238095238
34387707,225.95999999999995
34397282,226.23999999999995
34405749,225.32999999999998
34416417,225.85999999999999
34425300,196.04999999999998
34433917,215.26
34443549,225.42499999999995
34452155,214.825
34461638,226.295
34470288,225.13999999999996
34478724,225.38499999999993
34489083,203.20999999999998
34497813,173.65999999999994
34507103,172.88499999999993
34517013,204.67999999999992
34526056,226.21999999999994
34535123,215.30499999999998
34545645,182.35999999999996
34554368,172.18999999999994
34562803,226.26
34571997,188.50499999999997
34580662,226.1899999999999
34589264,226.35
34597853,226.35999999999996
34606184,225.80499999999992
34615720,225.96999999999997
34625398,202.885
34634143,226.20999999999995
34642667,226.49499999999998
34652454,225.9523809523809
34660775,226.13999999999996
34669698,225.99
34679142,225.88571428571427
34688270,225.87999999999997
34697506,206.06666666666666
34707856,226.475
34716711,225.89999999999995
34726064,225.90499999999997
34734668,225.24
34743419,225.94999999999996
34752663,226.29999999999995
34761957,226.96190476190475
34773111,226.17999999999998
34782181,226.10999999999999
34790648,226.24499999999998
34800902,226.15714285714287
34809314,226.16500000000002
34818892,197.11818181818182
34831824,226.02999999999997
34840856,226.4333333333333
34850759,226.06
34859682,183.325
34868657,205.04499999999993
34879171,226.01
34888670,193.87499999999997
34897174,225.825
34906553,225.98499999999999
34915193,227.32999999999998
34924310,226.30499999999998
34933285,226.29047619047617
34943440,214.99499999999998
34952201,171.79999999999995
34961446,226.35999999999999
34970771,205.32999999999998
34980439,194.19
34990693,182.5
35000167,226.35500000000002
35010574,226.285
35022255,226.41500000000002
35031815,193.54
35040070,226.27499999999995
35048517,194.76190476190476
35057755,226.02999999999997
35068313,226.30952380952377
35076924,183.16999999999993
35087798,226.08499999999998
35096306,197.07272727272724
35105516,226.15999999999994
35116623,226.35500000000002
35126850,195.11904761904762
35136816,225.96999999999994
35145715,226.315
35157194,226.31
35167115,193.54500000000002
35178185,227.18499999999995
35188461,195.89545454545453
35197177,214.7599999999999
35205755,225.89499999999998
35214491,226.26500000000001
35223008,182.68999999999997
35231930,226.10500000000002
35243198,226.26
35252568,204.91428571428565
35263149,226.34499999999997
35271729,184.91499999999994
35281888,226.475
35290762,226.97999999999996
35301092,226.78499999999994
35310063,226.95999999999995
35321448,205.45714285714283
35330918,215.66499999999996
35341041,226.26499999999996
35349345,195.6649999999999
35359005,226.34
35369373,183.93499999999992
35380239,226.225
35388988,226.4
35397451,183.86499999999998
35405864,216.66499999999996
35417155,225.70499999999998
35425872,226.36499999999995
35434956,226.22499999999997
35444095,183.7599999999999
35452760,155.70476190476185
35463631,225.7238095238095
35473126,203.905
35481870,226.17499999999995
35493306,195.03499999999994
35502858,184.85499999999993
35513332,226.47499999999997
35523243,226.31499999999997
35532513,177.91428571428565
35542990,225.95999999999998
35552990,208.00952380952376
