Timesteps,Eval/Return
20997176,202.98999999999998
21007557,203.24999999999997
21017699,224.91999999999993
21027104,213.76499999999996
21036965,225.65999999999994
21047291,224.65500000000003
21057596,191.22499999999997
21067364,225.13999999999996
21077133,224.9
21087678,225.11999999999995
21097120,225.12499999999994
21108343,214.54000000000002
21118810,225.24499999999998
21129259,225.49999999999994
21139037,171.87999999999994
21148900,225.79999999999995
21159537,225.73499999999999
21171093,224.42999999999998
21180528,191.89999999999992
21189632,225.62499999999994
21199296,181.69999999999996
21209843,225.33999999999997
21219605,225.72499999999997
21229522,225.51499999999996
21241672,225.22999999999996
21251394,225.58499999999995
21261018,202.535
21270132,190.88999999999993
21280202,226.10999999999999
21292301,225.445
21305814,213.53999999999996
21317406,170.26499999999996
21328502,225.59499999999997
21339097,225.58499999999998
21351664,225.90499999999997
21362782,180.62499999999997
21375054,193.94499999999994
21386176,225.36999999999998
21396536,203.15714285714287
21406068,205.22499999999997
21416521,225.51
21426795,214.54999999999995
21437759,214.65499999999992
21448011,225.67999999999998
21458973,225.95999999999995
21469099,225.51999999999992
21479013,225.57499999999996
21488601,225.445
21500817,203.04999999999998
21510760,225.57
21521369,192.24999999999994
21533021,225.02499999999995
21543830,191.81
21554395,225.66499999999996
21564820,225.84
21577040,204.82380952380953
21587947,225.89499999999998
21599216,225.32499999999996
21610832,192.24999999999994
21621318,225.20999999999998
21632258,225.46499999999997
21641652,225.75
21652277,225.26500000000001
21661664,225.14500000000004
21672961,225.72999999999996
21683729,180.60999999999996
21697402,225.55999999999995
21707195,225.50999999999993
21717932,180.21999999999997
21730798,225.80999999999995
21742279,213.82999999999998
21752558,226.045
21763200,225.16999999999993
21775265,225.27999999999997
21786104,225.42
21797399,193.2571428571428
21809420,204.60000000000002
21820802,225.73499999999999
21830472,225.71499999999997
21840926,225.82499999999996
21851645,224.82
21863836,225.37499999999994
21875119,224.98499999999996
21884638,225.49999999999994
21896292,225.6
21907510,213.09047619047612
21916933,225.38999999999996
21927041,213.67499999999995
21938337,214.22499999999997
21947761,192.33999999999997
21958843,191.29
21970054,225.71999999999997
21980379,225.885
21992563,225.82499999999996
22004580,202.82999999999998
22015084,225.67619047619047
22026040,225.45499999999993
22037098,193.5238095238095
22048197,225.23999999999992
22059390,225.45999999999998
22069909,225.685
22079986,225.32999999999993
22089087,225.85500000000002
22098596,225.31
22108269,225.6904761904762
22119342,192.72499999999997
22130296,225.07
22139763,225.975
22149431,212.82999999999998
22160694,225.445
22169917,225.75
22179354,225.36999999999998
22189386,225.75999999999993
22200073,225.29500000000002
22209409,225.43499999999995
22218868,226.05499999999998
22228421,225.95499999999998
22238103,225.27999999999997
22249174,225.96499999999997
22259360,225.59499999999997
22269026,225.62999999999997
22278407,225.99499999999998
22289262,225.32
22299644,225.53999999999996
22310822,226.13999999999996
22320491,225.39499999999992
22331617,225.62999999999997
22342593,214.89000000000001
22352301,225.79499999999993
22364235,225.51499999999996
22375152,225.70999999999998
22385585,192.09523809523805
22396932,224.45
22407320,191.05999999999995
22417313,214.17999999999998
22426733,192.41999999999996
22436992,202.35499999999996
22448228,225.84
22457990,224.90999999999994
22469116,225.60499999999996
22481765,224.81499999999997
22494420,225.78999999999996
22506251,225.74499999999998
22516033,204.29999999999995
22526842,161.04285714285712
22537124,202.52499999999998
22547709,202.72499999999997
22557324,225.82999999999998
22569577,169.7
22579829,202.325
22591217,203.48999999999995
22603776,225.77499999999995
22615939,193.77619047619044
22625965,225.69999999999996
22635579,195.85454545454542
22645351,158.46499999999997
22655949,195.1681818181818
22665838,203.23499999999996
22675271,225.49499999999998
22685185,183.00999999999993
22694141,225.40999999999994
22703610,225.21999999999997
22714135,179.82999999999996
22725274,225.76499999999996
22738644,203.36999999999998
22747989,225.8
22757593,193.05499999999995
22767322,226.08999999999997
22778603,171.22499999999997
22787496,192.58999999999997
22797668,202.76999999999995
22808318,224.73999999999995
22818380,225.89999999999995
22829757,225.73499999999999
22841108,225.34999999999997
22852240,225.935
22861840,191.545
22871720,225.61499999999995
22880913,225.57
22890769,215.045
22900748,225.65499999999992
22909836,225.785
22919115,225.725
22930254,214.23999999999995
22941195,225.07999999999993
22951329,203.10499999999996
22962835,224.77499999999995
22973809,224.98999999999995
22986489,225.20999999999995
22997069,180.45
23008084,224.94499999999994
23017916,225.74499999999998
23028267,213.61499999999995
23038635,224.94499999999994
23049197,225.97499999999997
23059820,225.26
23070994,225.13809523809522
23082907,225.07999999999998
23094371,225.68999999999997
23104251,225.63999999999996
23115250,225.34
23124760,224.58499999999998
23134998,192.0399999999999
23144998,226.06499999999997
23154403,224.99499999999998
23165790,225.83999999999997
23175608,225.07999999999998
23185576,225.55714285714285
23195657,225.785
23206883,203.23999999999998
23218081,225.08999999999997
23228162,194.8238095238095
23237774,225.22499999999997
23248031,225.56999999999994
23257750,192.79000000000002
23269259,225.37499999999994
23278856,225.49499999999995
23288500,204.25238095238092
23298393,225.71499999999997
23307677,191.92499999999998
23317091,194.97272727272727
23326463,225.57999999999998
23335638,225.94285714285712
23344288,225.84999999999997
23353781,224.785
23364698,225.84499999999994
23374041,224.43499999999995
23383676,225.94999999999996
23393182,225.19499999999994
23403466,224.96499999999997
23414577,225.59499999999997
23424892,225.74999999999994
23434913,225.35500000000002
23444723,224.60499999999996
23455315,226.03999999999996
23465268,225.43999999999997
23474876,226.03499999999994
23484345,214.69047619047615
23494051,225.66499999999996
23504049,225.435
23515536,225.42999999999998
23525233,225.385
23535172,224.76
23545209,225.74499999999998
23554746,224.83499999999995
23565189,192.755
23576120,224.87499999999994
23586631,213.29999999999995
23596547,214.7
23606802,214.85499999999996
23616993,203.38499999999996
23626354,225.62499999999994
23638626,213.52499999999995
23648970,191.20999999999998
23662137,225.66499999999996
23671937,225.39499999999998
23681656,202.83999999999997
23691815,224.45999999999998
23701302,225.28999999999996
23712331,225.695
23721530,203.36499999999998
23733805,225.55499999999998
23745615,225.72499999999997
23756047,225.92999999999998
23765235,225.37999999999997
23775056,225.42999999999998
23785901,170.51499999999996
23795174,225.825
23805249,202.78999999999996
23814586,225.37999999999994
23824713,225.535
23835014,225.33499999999998
23844486,225.67999999999998
23854279,225.21904761904756
23863865,224.83999999999997
23874602,225.59999999999997
23884809,225.59499999999997
23895376,225.675
23904999,180.43999999999994
23914743,224.55499999999992
23925641,225.5
23935376,225.77999999999997
23944777,225.75499999999994
23954359,225.64499999999998
23966284,203.185
23976143,214.535
23986785,225.70999999999995
23996290,224.87499999999994
24005864,191.53499999999997
24016447,225.795
24025592,202.69047619047615
24035984,225.445
24046073,225.635
24055336,224.56999999999994
24064895,213.85499999999996
24074302,224.91499999999996
24086231,195.4136363636363
24096631,191.89499999999998
24106261,214.17499999999995
24117219,205.6333333333333
24127026,225.32999999999998
24136905,225.23499999999999
24146035,214.32999999999998
24156226,225.115
24168088,225.15999999999994
24178256,147.51999999999998
24187797,225.41499999999996
24197440,225.48499999999996
24206927,193.27142857142852
24216824,225.99499999999998
24228737,213.72999999999996
24239544,213.87999999999997
24256070,180.96499999999997
24265898,225.2999999999999
24277012,225.63999999999996
24286902,224.81499999999997
24297688,225.85999999999999
24307488,225.82499999999996
24318811,225.31499999999997
24329345,225.21999999999997
24340238,225.79000000000002
24350919,225.37499999999994
24360765,225.48499999999999
24372152,214.85499999999993
24382828,224.795
24392295,202.81499999999997
24402113,225.57999999999998
24411344,225.62999999999997
24422045,225.60999999999996
24432650,225.28095238095236
24443606,180.825
24454499,224.36999999999998
24464179,225.97999999999993
24473904,225.13999999999996
24484561,225.96999999999997
24494079,225.36999999999998
24504646,203.47999999999996
24514293,225.1
24524200,225.33999999999997
24533973,225.63999999999996
24543146,225.48999999999995
24552981,225.31
24562558,224.76500000000001
24572227,225.90999999999994
24582595,225.575
24592411,225.73999999999995
24602066,225.92999999999998
24612508,225.47999999999996
24622170,224.09999999999997
24631625,224.27999999999997
24641064,225.06190476190469
24650648,225.35500000000002
24659978,225.17499999999995
24670616,225.54999999999995
24680284,180.635
24689642,214.32
24699080,225.315
24709623,225.695
24720089,193.89523809523806
24729878,225.45999999999995
24739482,225.17
24749371,195.4863636363636
24761644,225.20499999999998
24771427,182.45999999999998
24780940,225.69999999999996
24790471,225.51499999999996
24801635,225.93999999999997
24813627,225.50499999999997
24823242,203.09999999999997
24833727,191.76999999999995
24843677,168.02999999999994
24855155,224.83999999999997
24864667,224.825
24874270,225.42
24884454,225.28999999999996
24894002,225.48999999999995
24903854,201.98999999999995
24915353,204.37999999999994
24926305,225.42999999999998
24936865,225.74499999999995
24947817,225.10499999999996
24957365,225.40999999999994
24966868,199.30499999999998
24976177,225.775
24986509,214.0
24995825,225.18999999999997
25005318,225.61499999999995
25014805,225.575
25024374,213.81499999999997
25035086,224.82499999999996
25044649,225.66500000000002
25054337,214.95
25064481,225.58499999999995
25074466,225.26999999999998
25084943,225.71999999999997
25095074,225.58499999999998
25106481,181.45499999999998
25117690,225.66000000000003
25127342,225.49
25136562,225.98499999999999
25145934,224.76999999999998
25155426,225.775
25164390,225.35999999999999
25175143,225.935
25185636,225.84499999999994
25196638,225.12499999999994
25206559,225.51999999999998
25217244,190.69499999999996
25229985,170.32
25241067,225.62380952380948
25250628,225.945
25260133,225.885
25270450,203.35499999999996
25282863,225.22999999999993
25292623,225.73999999999995
25302326,225.67
25312034,202.58499999999995
25324602,201.52499999999998
25335673,224.92499999999995
25345887,225.59
25355333,225.35499999999996
25364600,212.74499999999995
25376414,225.56999999999994
25387597,214.10499999999996
25400881,192.24499999999995
25410561,225.44
25421603,225.62999999999997
25431040,193.36190476190473
25441720,224.95499999999998
25451974,225.70499999999993
25462539,226.40499999999997
25473097,225.39999999999995
25488195,180.40999999999994
25501836,224.965
25511676,225.86190476190473
25521646,225.575
25532704,225.935
25542302,225.57
25554560,225.64999999999995
25565270,214.02499999999995
25575793,225.88999999999996
25585916,225.09999999999997
25595960,225.47999999999996
25606984,225.795
25617634,214.14499999999998
25627298,225.73999999999995
25636751,225.64000000000001
25647905,204.1047619047619
25657458,225.59999999999997
25668492,225.945
25678128,225.49499999999998
25687495,178.885
25699429,167.77499999999998
25711030,192.71499999999995
25722074,214.465
25732274,225.43499999999995
25743476,225.545
25753280,225.61999999999998
25762935,225.26999999999998
25772085,225.66499999999996
25781391,225.96190476190472
25790421,225.48999999999995
25799883,225.58999999999997
25810497,225.15499999999997
25820119,225.37999999999997
25829207,225.725
25839661,225.84499999999997
25849118,225.76999999999998
25858548,179.98999999999995
25868233,225.00500000000002
25877884,204.41904761904757
25888016,225.71999999999997
25898278,213.98999999999995
25909250,180.11499999999995
25919710,202.46999999999997
25930796,225.73999999999995
25940127,214.33499999999998
25951529,225.95999999999998
25961307,203.07999999999998
25971314,225.84999999999997
25981715,225.785
25991108,191.20499999999998
26000667,225.76
26009909,225.67
26019396,191.945
26028564,225.81499999999997
26037976,225.55999999999995
26047753,224.80499999999998
26057183,203.6599999999999
26068666,225.60999999999996
26078991,225.48999999999995
26088203,225.51499999999996
26097567,225.545
26107348,225.76499999999996
26116982,191.97999999999996
26126534,224.95499999999993
26135957,225.69499999999994
26145691,202.47499999999997
26155720,224.57499999999996
26166055,190.25499999999994
26177010,192.48
26187969,225.25499999999997
26198486,225.72999999999996
26208779,225.8149999999999
26218503,225.74499999999998
26227852,194.77142857142857
26238413,214.48999999999995
26248579,213.07499999999996
26261244,225.84499999999997
26271835,225.17
26281404,202.85999999999996
26290690,225.94999999999996
26300959,170.535
26310561,204.4571428571428
26321688,225.925
26332943,204.10999999999999
26343116,225.23499999999999
26352630,225.60999999999996
26363734,203.00999999999996
26373677,225.66499999999996
26384386,225.75500000000002
26394327,225.52999999999997
26404629,203.28499999999994
26414155,225.045
26424309,225.70499999999998
26433760,213.48499999999996
26442977,225.58999999999997
26454121,191.88499999999996
26464175,203.61499999999998
26475619,202.1
26485534,193.73999999999995
26494873,225.475
26504477,191.85499999999996
26514868,224.70499999999998
26528700,225.51999999999998
26539043,225.53000000000003
26552771,225.44999999999996
26564240,225.58571428571426
26574109,225.41499999999996
26584898,224.955
26595285,190.91999999999996
26605931,203.47142857142856
26616513,225.47999999999996
26625817,192.73999999999998
26636089,225.67
26647584,225.03499999999994
26658706,225.46999999999994
26667945,224.40999999999994
26677349,225.945
26687812,192.445
26697542,214.02999999999997
26707045,225.12499999999994
26717826,225.20499999999998
26728983,203.87619047619046
26740327,225.40499999999997
26750334,225.49999999999994
26760532,225.41999999999993
26770848,202.52999999999994
26780830,214.09999999999997
26790148,224.82999999999998
26799892,225.96499999999997
26810452,225.66
26820783,225.79999999999995
26829846,225.69999999999996
26839672,191.42999999999998
26849194,225.42499999999995
26858411,226.05499999999998
26869513,225.24999999999994
26879936,225.35999999999999
26890417,203.72999999999993
26900575,225.98999999999995
26911280,225.11499999999995
26921861,225.39499999999998
26933353,225.26999999999998
26945048,225.54999999999995
26955629,225.42999999999998
26965698,225.82
26975493,191.46499999999997
26986808,225.33999999999997
26998615,225.6
27007859,214.565
27017936,225.25
27028547,225.02999999999997
27040144,225.67999999999992
27049621,225.48999999999995
27060712,224.96999999999997
27070214,225.37999999999997
27081964,181.49999999999994
27092083,214.05
27101838,214.63499999999993
27113471,225.1
27123947,225.43999999999997
27134284,224.76499999999996
27143730,225.33499999999998
27153176,213.92
27163999,192.12999999999997
27173701,224.18999999999997
27183009,225.17
27192594,225.82999999999993
27202033,225.705
27211458,225.58499999999998
27220708,225.57
27230289,225.45999999999998
27239727,225.26999999999998
27249924,225.36999999999998
27259655,212.96999999999994
27268837,225.32
27278401,225.08499999999998
27288106,204.7095238095238
27297385,225.4
27306848,225.80499999999998
27316897,225.68999999999997
27326842,224.75
27337113,225.32
27346511,192.88571428571427
27355821,225.50499999999994
27365564,225.26499999999996
27375980,225.66499999999996
27386367,191.635
27395704,225.37000000000003
27405542,225.575
27415528,213.17
27425418,225.13499999999993
27435497,225.7095238095238
27445031,225.51
27454275,226.04499999999993
27464463,225.58499999999998
27474058,225.49999999999994
27486955,225.48499999999999
27497498,225.55238095238093
27506817,225.87999999999997
27517217,225.07999999999998
27527051,213.65499999999997
27537005,225.41
27547581,226.035
27558101,225.99999999999994
27568954,225.79499999999993
27578711,225.55499999999998
27590465,192.28499999999997
27602173,225.91500000000002
27615114,202.46999999999994
27625510,225.72999999999996
27636039,225.10999999999996
27645576,225.785
27655903,225.865
27667142,225.70499999999998
27676775,225.35500000000002
27686960,225.81499999999997
27697313,225.135
27708720,225.42999999999998
27719017,225.47999999999996
27733001,225.06999999999994
27744456,225.70000000000005
27754575,225.705
27764278,225.56999999999994
27774638,225.55499999999998
27784400,224.545
27793366,202.20499999999998
27804802,203.11999999999998
27816435,225.86499999999995
27825986,225.525
27837500,225.50499999999997
27847674,225.99499999999995
27858342,225.51
27868841,169.01999999999998
27878533,225.7
27888859,204.10499999999996
27898307,196.4863636363636
27908838,225.38999999999996
27918980,225.11999999999998
27928626,225.66
27937979,225.36999999999998
27947281,225.295
27956645,225.84499999999994
27966217,225.62380952380954
27975988,225.425
27985993,225.48499999999999
27996885,203.02499999999998
28010123,224.86999999999995
28020124,224.9523809523809
28030527,225.61999999999995
28041312,225.77999999999997
28051847,225.93499999999995
28062593,225.79499999999993
28072164,225.66499999999996
28083824,225.96999999999994
28095131,225.38499999999993
28105696,225.85499999999996
28115803,202.49999999999994
28125260,203.29999999999995
28136104,225.67999999999998
28147115,213.85999999999996
28158711,202.95999999999998
28168675,225.35999999999999
28180228,225.88999999999993
28191948,225.41
28201830,225.91
28211629,225.455
28220796,224.8380952380952
28230378,225.56999999999994
28239980,225.36499999999995
28250507,225.445
28260200,191.57999999999998
28271006,225.71499999999997
28280784,213.63999999999996
28293514,225.385
28304094,225.76999999999998
28313426,225.74999999999994
28322292,225.57
28333241,225.58
28343522,225.97999999999996
28355916,192.74499999999998
28365473,225.67999999999998
28376690,225.36999999999998
28386499,225.31
28398475,225.85499999999996
28410016,192.95999999999998
28419246,224.99999999999994
28428675,203.23499999999996
28437959,225.7
28449099,225.44
28459622,225.11499999999995
28469784,225.67999999999998
28479781,181.49499999999998
28489255,225.83
28500679,224.59499999999997
28511711,224.67
28523136,225.60499999999996
28532568,225.77999999999992
28543164,225.23999999999995
28553533,224.26499999999996
28563453,225.20999999999998
28573210,224.79000000000002
28583315,225.77999999999997
28592545,225.72999999999996
28602841,182.18095238095236
28613744,225.44999999999996
28624014,225.26999999999998
28634677,225.82499999999996
28644643,224.89499999999992
28654613,225.67499999999995
28664837,225.58499999999998
28674959,225.61999999999998
28684733,225.59499999999997
28694307,213.57999999999998
28703491,225.77999999999997
28712842,203.415
28723550,225.795
28734878,172.17142857142852
28743978,225.62380952380948
28753533,225.185
28762872,226.05499999999998
28772575,225.64999999999995
28782721,225.38499999999993
28793356,201.70499999999998
28804550,224.74499999999998
28814940,225.725
28824039,225.5136363636363
28834155,225.65999999999994
28844089,203.01999999999998
28853175,225.445
28863664,225.825
28874121,225.67999999999998
28883565,225.46666666666667
28892676,224.90999999999994
28903304,225.58499999999998
28913591,203.7428571428571
28922701,225.425
28932376,225.35499999999996
28941415,224.89999999999995
28950863,225.12999999999997
28960438,225.47499999999997
28969883,225.785
28980269,225.33999999999997
28990073,225.57000000000002
28999660,192.65499999999994
29009432,225.32
29019300,203.14
29029463,225.08499999999998
29039879,224.94999999999996
29049055,225.79047619047617
29058607,225.32
29068511,225.12999999999997
29077509,225.77499999999995
29087208,224.91499999999996
29096392,193.9904761904762
29106051,225.45999999999998
29115480,225.52999999999997
29124968,224.71999999999997
29134526,225.08499999999995
29144978,225.69999999999996
29154325,225.47499999999997
29163973,225.90999999999994
29174052,225.82
29183330,190.785
29196024,225.18499999999995
29205906,214.91500000000002
29215768,202.41499999999994
29226894,225.75499999999994
29236292,225.67
29246388,215.18499999999995
29256758,225.32499999999996
29267082,225.7
29278519,215.30499999999992
29288685,225.57619047619045
29297817,214.14499999999998
29307283,225.80999999999995
29316557,225.675
29325721,225.23499999999999
29335772,225.70499999999998
29345006,225.61999999999998
29354857,225.40999999999994
29365384,204.55238095238087
29376807,181.90999999999994
29387208,225.26499999999996
29397631,225.60499999999996
29407345,225.64499999999998
29417952,225.45
29427315,225.48999999999995
29436469,191.17499999999998
29446383,225.71499999999997
29455755,214.325
29466200,225.55714285714285
29475586,214.64499999999998
29485745,215.00499999999994
29495162,225.84499999999997
29504858,225.45499999999998
29514845,226.31499999999997
29524303,180.60499999999996
29533739,225.55499999999998
29544337,204.36499999999998
29554017,225.79999999999995
29563236,225.385
29572797,225.50499999999997
29584042,225.89499999999992
29593649,225.62999999999997
29604892,225.675
29614298,224.53999999999996
29623811,225.42999999999998
29633457,225.37999999999997
29642591,225.62999999999997
29652605,225.52499999999995
29661938,224.84999999999997
29672411,225.76999999999998
29683636,203.39499999999998
29692980,225.42999999999998
29704673,225.42999999999998
29715191,225.90499999999997
29724671,225.3149999999999
29734606,224.53999999999996
29743656,224.96999999999997
29753841,203.5095238095238
29763440,225.79999999999995
29773894,224.24
29783811,225.4
29793080,225.90500000000003
29802644,225.07999999999998
29813434,225.77999999999992
29822992,225.50999999999993
29832642,225.4
29842053,225.37499999999994
29851192,214.35499999999996
29860303,225.675
29869753,225.48999999999992
29879601,225.83499999999998
29891746,225.34999999999997
29901744,169.53999999999996
29912506,225.11999999999995
29922270,225.64499999999998
29932919,225.31499999999997
29942049,225.76
29951256,214.44999999999996
29960942,225.39999999999995
29970562,225.37999999999997
29980394,225.85499999999996
29990616,225.45499999999998
30001662,225.27499999999995
30011445,225.0
30021909,225.59
30031834,225.75500000000002
30041226,225.455
30050742,191.285
30060339,225.56499999999997
30070670,203.14999999999995
30081785,225.54999999999995
30091217,225.75
30101058,202.86499999999995
30111474,193.75999999999996
30122925,225.38999999999993
30133496,225.945
30144437,225.545
30155105,225.57
30165781,225.91
30175442,225.31
30188260,225.75499999999997
30198783,225.445
30208502,225.47999999999996
30219486,204.19999999999996
30229793,225.525
30240122,225.57999999999993
30249840,225.83499999999995
30260341,225.59499999999997
30269621,203.48571428571424
30279651,215.08499999999998
30290096,215.2904761904761
30299971,225.64999999999995
30309393,205.66666666666666
30318498,169.665
30328093,225.91499999999996
30338190,203.52999999999994
30347872,225.11999999999995
30359291,225.885
30369846,225.82
30381124,225.69999999999996
30390503,205.25238095238092
30400733,194.73181818181817
30410188,225.85499999999996
30420234,225.11999999999998
30429597,224.48499999999996
30438960,225.67
30448202,225.62499999999994
30457602,225.62499999999994
30466936,225.03499999999994
30476508,224.92999999999998
30485731,225.60952380952378
30495176,225.26999999999998
30504678,225.56
30515421,225.445
30526533,182.72999999999996
30536075,225.02999999999992
30545874,225.67499999999995
30555129,225.94999999999996
30564208,225.88999999999996
30573524,225.41999999999993
30582816,225.4142857142857
30593054,225.82
30602633,225.48000000000002
30611852,224.685
30622686,225.42999999999998
30632099,225.39499999999998
30641378,225.45999999999998
30650797,225.26
30660178,225.77999999999997
30669564,225.8
30679096,225.56
30688545,214.58499999999998
30698672,225.14999999999992
30708501,192.42999999999998
30717649,225.60999999999999
30727104,225.55499999999998
30738403,225.54499999999993
30749248,214.63999999999996
30758360,225.39499999999998
30767638,169.48999999999998
30777387,225.00499999999997
30786657,225.68
30796849,225.26999999999998
30808961,225.37499999999994
30820028,225.98499999999996
30829707,204.77142857142857
30839242,225.89999999999995
30851618,225.69
30861428,225.44499999999994
30871988,225.78499999999994
30881523,196.1727272727273
30893192,225.67000000000002
30903299,203.94999999999993
30912767,225.15999999999994
30922242,225.42
30931651,225.51499999999996
30942112,225.00499999999994
30952694,225.48499999999999
30963024,225.97999999999996
30973280,225.83499999999995
30984105,225.68999999999997
30993798,225.4333333333333
31003313,225.44499999999994
31012935,225.685
31022985,225.55999999999995
31032081,225.29999999999995
31041876,225.89999999999995
31052324,216.3857142857143
31064493,225.21999999999994
31074605,225.26
31084934,225.35999999999999
31093971,225.29999999999995
31104117,225.82857142857137
31114393,225.51500000000001
31123932,225.66500000000002
31133413,191.70999999999995
31143919,216.15499999999997
31153417,225.72999999999993
31162906,226.09
31172797,225.34999999999997
31182124,224.85500000000002
31191460,225.86999999999998
31201196,225.02499999999995
31211521,225.72499999999997
31220981,224.85999999999996
31231056,225.535
31241657,225.51499999999996
31251214,214.96999999999997
31260110,225.58499999999998
31270460,225.76999999999992
31280247,225.71499999999997
31290306,225.56
31299791,225.11499999999995
31309373,225.535
31319149,225.32
31328419,225.37999999999997
31337978,225.75
31346902,225.67499999999995
31357969,225.28499999999994
31368279,225.40499999999997
31377769,225.635
31389211,225.42499999999995
31398496,225.46999999999994
31407811,203.2
31417229,203.12380952380948
31427445,225.51999999999998
31437518,225.43499999999995
31448175,225.695
31457500,225.81499999999997
31466791,225.41
31476222,225.96499999999997
31486583,225.725
31496147,202.88999999999996
31505902,225.33999999999997
31516536,225.01999999999998
31526736,225.175
31536067,226.57999999999998
31545609,225.45499999999998
31554876,201.58499999999998
31566803,225.71499999999997
31578146,191.445
31588164,225.11999999999998
31598441,225.74
31609223,214.51999999999998
31619901,179.71499999999997
31630590,195.54090909090908
31639997,225.62499999999991
31649628,204.71428571428567
31659807,225.66999999999993
31670099,192.925
31680568,225.91499999999996
31690110,225.28000000000003
31701759,225.60499999999996
31711452,226.25499999999997
31721201,225.70499999999998
31730788,225.83499999999998
31742664,192.15499999999997
31752842,191.12999999999997
31762264,225.76999999999998
31773560,183.047619047619
31784281,225.35499999999993
31793564,226.01499999999996
31803764,225.35999999999996
31813558,225.30499999999998
31822961,225.60500000000002
31832668,202.30999999999997
31841996,225.62000000000003
31851100,225.525
31860321,225.49
31870013,213.85999999999999
31879923,213.89999999999995
31888807,225.675
31898668,225.50999999999993
31909287,225.26999999999998
31918391,192.49999999999994
31927715,225.66499999999996
31937542,225.77499999999995
31947595,225.59499999999994
31956973,225.75999999999993
31966350,214.28999999999996
31977840,224.77999999999997
31988383,225.43499999999995
31997670,184.17142857142855
32007917,225.64499999999992
32018998,224.41499999999996
32030155,224.93499999999995
32040203,224.63499999999993
32049919,191.42
32059597,214.72499999999997
32069280,192.75999999999993
32079079,226.68999999999997
32089455,225.43499999999995
32098610,225.66499999999996
32107971,225.24999999999994
32117507,225.77499999999995
32127152,225.14761904761903
32136860,225.815
32146130,225.57999999999998
32155901,225.82499999999996
32166346,225.75999999999993
32176847,225.66
32186047,225.275
32195132,225.91500000000002
32204933,192.36499999999995
32214588,225.875
32225164,225.53999999999996
32234838,193.05999999999995
32244231,225.535
32253755,225.925
32263162,225.72499999999997
32272459,225.61499999999995
32282779,225.73499999999996
32292035,181.01999999999995
32301640,225.61999999999998
32310830,225.64999999999995
32321790,204.58095238095237
32332570,225.635
32342146,225.30999999999995
32352063,224.99499999999998
32361292,225.92499999999995
32370519,226.18499999999995
32380241,225.80499999999998
32389502,225.61999999999998
32398607,225.55499999999998
32408174,194.87619047619043
32417620,225.575
32427123,225.65499999999997
32436182,225.57
32446358,225.865
32456023,225.60499999999996
32466181,225.39000000000001
32476662,225.12999999999997
32486130,225.01
32495270,225.70999999999995
32504544,192.65999999999994
32513683,225.43499999999995
32523247,225.46499999999997
32532849,203.64761904761906
32543837,225.52499999999995
32552922,225.565
32562053,225.74499999999998
32571412,168.77499999999998
32581809,225.86999999999995
32590869,225.64999999999995
32600375,225.17999999999992
32610750,225.77499999999995
32619980,225.70999999999995
32629348,225.47999999999996
32638829,192.71499999999997
32649351,226.035
32658588,225.73333333333332
32667926,204.63809523809522
32677647,225.82
32687098,225.325
32697561,225.39999999999995
32706768,225.78999999999996
32716002,225.65499999999997
32725486,225.48499999999996
32734509,225.3
32744291,224.77499999999995
32754427,225.45714285714283
32764905,225.58999999999997
32774076,192.31999999999996
32783550,225.62999999999997
32792922,225.55
32802437,225.76
32812628,226.00499999999997
32821643,226.35
32832624,225.31
32841724,225.68999999999997
32851378,214.70499999999998
32860282,225.82999999999998
32870628,225.35999999999999
32880259,226.03999999999996
32889597,225.9
32898978,225.89499999999992
32908512,181.34999999999997
32918825,225.65238095238095
32928295,225.50499999999997
32937831,225.67499999999995
32947140,225.79999999999995
32956383,225.76499999999996
32965893,225.42
32975198,225.275
32984551,225.23999999999995
32994675,225.34
33004190,214.64499999999998
33013403,225.92499999999995
33022568,195.5090909090909
33031958,203.99047619047616
33041917,225.89999999999995
33051454,225.45499999999998
33062104,225.49499999999995
33071358,214.14999999999995
33081747,225.17
33090755,225.38499999999993
33100293,225.83499999999998
33109503,225.90499999999997
33119660,225.51499999999996
33129048,225.695
33138725,225.47999999999993
33148066,226.01999999999998
33157479,203.26
33167412,225.3238095238095
33178704,225.64499999999998
33187794,225.87999999999997
33197241,225.565
33206392,225.76500000000001
33215457,225.37999999999997
33226157,225.83499999999998
33235399,225.70999999999998
33245414,201.84499999999997
33254904,202.63499999999996
33264660,225.87999999999997
33274943,195.9909090909091
33284087,225.975
33293307,204.10999999999993
33304652,170.80499999999998
33314184,225.31
33323876,203.68
33333346,225.57999999999998
33342717,225.81999999999994
33352570,225.46499999999997
33362354,225.865
33372702,204.09999999999997
33382044,225.67142857142855
33390916,225.695
33400438,214.22999999999996
33409855,204.00999999999993
33419957,225.24499999999995
33429332,225.58999999999992
33440012,203.23999999999998
33449478,192.46999999999997
33460979,225.85
33471287,194.33333333333331
33481314,225.95
33491901,225.96999999999997
33501701,203.08499999999998
33510816,225.635
33520900,225.60499999999996
33532705,159.02499999999995
33542844,203.79999999999998
33552903,192.035
33563083,204.95499999999993
33573211,225.77999999999997
33583689,225.47499999999997
33593573,225.81
33603888,225.59499999999997
33613624,225.64999999999995
33622860,225.96999999999997
33632967,225.74
33641920,193.58571428571426
33653130,225.33999999999997
33662404,226.05999999999995
33672906,225.35999999999999
33682456,225.57999999999993
33695478,225.83
33705332,225.59999999999997
