Timesteps,Eval/Return
19388526,226.01999999999998
19398049,225.80499999999998
19406482,225.60999999999999
19414953,196.00476190476184
19424274,226.24499999999998
19434040,193.79999999999995
19443030,226.14499999999998
19452207,226.04999999999995
19461748,226.3952380952381
19470298,225.89499999999992
19478704,225.81499999999997
19487755,226.14499999999998
19498474,194.47499999999994
19507690,225.97999999999996
19515975,226.83999999999997
19524771,227.01999999999998
19533549,226.24999999999994
19542335,226.31499999999997
19551652,226.27499999999995
19561359,226.34499999999997
19570006,226.32
19578538,226.385
19587792,226.16499999999996
19596643,226.13999999999996
19605225,227.20499999999998
19613717,193.03999999999996
19622369,226.03999999999996
19631048,203.55499999999998
19640800,225.85999999999996
19650203,226.4
19658648,226.285
19668129,203.85499999999996
19677410,226.35
19686340,204.24999999999997
19695879,226.08500000000004
19705239,205.29047619047617
19714628,193.79523809523806
19723219,225.79999999999995
19732015,196.14761904761903
19741803,226.05499999999998
19751558,226.06499999999997
19761772,225.89499999999998
19770535,226.44499999999994
19779555,195.93181818181813
19788715,226.54499999999993
19796849,225.93999999999997
19806677,226.50499999999994
19814973,225.05499999999998
19823413,204.87999999999997
19833254,226.05
19842293,226.28499999999994
19850710,225.98499999999996
19858938,226.02999999999997
19867363,215.12499999999994
19876095,226.11999999999995
19884988,226.12999999999997
19894405,214.95999999999995
19902827,217.07999999999998
19911529,225.67
19920346,226.16499999999996
19928815,226.05499999999998
19937701,225.98499999999996
19946454,226.46999999999997
19955491,226.05
19964284,226.315
19972587,226.35499999999996
19981604,225.98999999999995
19990781,226.32499999999996
19999661,226.50499999999997
20008375,225.95499999999998
20017908,226.40499999999997
20026680,225.46499999999997
20036153,226.19999999999996
20045455,226.03499999999994
20054702,225.40999999999994
20063564,214.62499999999994
20072224,226.27499999999995
20081092,204.84999999999997
20090644,197.39999999999998
20100134,226.06
20109325,226.38571428571427
20118135,226.08499999999998
20127143,205.61499999999992
20136260,226.21499999999997
20146390,226.07
20156793,226.35999999999999
20166515,226.215
20175119,215.26999999999998
20184644,226.20499999999998
20193922,226.445
20203098,226.24
20211518,226.04999999999995
20220295,226.76999999999998
20229671,204.3904761904762
20238730,226.18999999999997
20247010,226.06000000000003
20255817,225.91499999999996
20264435,225.815
20274008,226.25238095238092
20283769,226.31499999999997
20293247,226.20999999999995
20301583,225.96999999999997
20309870,226.01
20318113,225.85
20326648,225.83999999999997
20337364,225.97999999999996
20346366,225.51000000000005
20354659,225.85499999999996
20362793,225.52999999999992
20372324,226.06499999999997
20381821,226.33999999999997
20391323,226.135
20399602,225.96499999999997
20409130,225.885
20417678,192.92999999999998
20427360,225.77999999999997
20437296,225.94999999999996
20446414,215.78499999999994
20454978,202.15999999999997
20463688,226.42999999999992
20472509,226.42499999999995
20481592,225.89500000000004
20491376,226.22499999999997
20500945,226.21999999999997
20509656,225.9
20518128,226.39999999999995
20527069,225.64500000000004
20535551,194.23999999999995
20545557,226.33
20553998,225.96999999999997
20563525,226.13999999999996
20574154,226.18571428571425
20582699,225.07999999999998
20591374,226.33499999999995
20599929,226.025
20608985,226.21499999999997
20617285,226.05499999999998
20625862,225.625
20635625,226.30499999999998
20644370,185.18571428571428
20652784,195.5047619047619
20661217,226.425
20669503,226.08499999999998
20678845,225.95999999999995
20687632,226.27999999999997
20695897,226.03999999999996
20704214,226.18499999999995
20712564,226.31499999999997
20720979,226.17
20729371,225.88500000000005
20738088,226.025
20747359,206.60952380952378
20757007,226.185
20765109,226.40499999999997
20773304,184.78571428571425
20782231,225.76499999999996
20791394,225.89499999999998
20799743,226.44500000000002
20808004,226.36999999999998
20816292,226.00499999999994
20824590,225.99
20833243,226.00499999999994
20842389,226.115
20851571,226.07999999999998
20859839,226.24
20868200,226.47499999999997
20877035,225.01
20885382,193.07999999999998
20894023,226.42999999999998
20903328,226.21999999999997
20911584,226.22999999999996
20921702,216.18571428571425
20930226,226.26499999999996
20939083,226.33999999999997
20947744,226.35999999999996
20956087,173.8949999999999
20965198,226.17499999999995
20973601,226.29000000000002
20981980,226.20499999999998
20991828,225.97999999999996
21001260,226.10499999999996
21011192,225.96499999999997
21019377,225.83999999999997
21029642,226.32499999999996
21038709,226.125
21048835,225.86499999999992
21057223,226.445
21066571,225.60999999999996
21075705,204.785
21085183,225.96499999999997
21096228,226.175
21104638,226.17
21113717,215.39999999999995
21122622,226.185
21131157,204.94999999999996
21140326,226.32999999999998
21149609,225.88999999999993
21158792,225.97000000000003
21167493,226.05999999999995
21175725,226.18999999999997
21184675,226.29499999999993
21193231,226.22999999999996
21201498,225.50499999999997
21210022,226.11999999999995
21218602,194.15499999999992
21226810,226.025
21235417,226.01999999999998
21243592,226.31
21251680,226.225
21260071,226.20499999999998
21269758,226.31499999999997
21279615,226.10500000000002
21287559,226.17499999999995
21296424,226.20499999999998
21304872,226.305
21313090,226.21999999999997
21321376,226.125
21331970,226.42
21341794,225.79000000000002
21350259,226.19
21358597,225.95999999999995
21367144,226.36999999999998
21375797,225.83
21384516,226.065
21393122,226.32499999999996
21401740,225.6
21410363,226.09999999999997
21418786,214.63499999999993
21427404,204.8
21437179,226.375
21445600,225.83999999999997
21454365,226.18571428571425
21464636,226.35499999999996
21473061,215.295
21481679,225.9904761904762
21491891,214.82999999999998
21500770,226.26999999999998
21509686,180.82
21518301,226.01
21526906,225.97999999999996
21535806,192.00999999999996
21544392,225.95499999999993
21554948,226.10999999999996
21564304,226.285
21572695,226.28571428571428
21581174,193.18999999999997
21589610,225.31499999999997
21598056,226.10500000000002
21606320,225.86999999999998
21615755,226.075
21624566,226.16999999999993
21633567,226.42000000000002
21642921,226.76999999999992
21652884,225.79499999999993
21661898,226.32999999999998
21670929,225.52499999999995
21679742,226.06499999999997
21688811,225.72999999999996
21698470,225.86999999999998
21707971,203.97999999999996
21716663,226.21499999999997
21725213,226.26499999999996
21734898,226.31
21743486,226.20999999999995
21751811,226.10999999999999
21760311,226.23999999999995
21768802,226.51500000000001
21777316,203.975
21786257,225.83999999999997
21794686,225.91499999999996
21803122,226.32999999999998
21811395,226.35
21820625,226.01428571428568
21828979,226.24499999999995
21839142,226.22999999999996
21848657,226.08499999999998
21858293,204.65999999999997
21868057,225.82
21876315,226.035
21884607,226.33499999999998
21893238,226.035
21902774,226.32999999999998
21910974,226.14499999999998
21919635,225.91499999999996
21928303,226.15499999999997
21936825,204.14499999999998
21945098,226.205
21953640,226.14499999999998
21961996,226.63999999999996
21970341,206.5391304347826
21979790,226.17000000000002
21988276,226.02999999999992
21996452,225.71428571428567
22005802,214.81499999999997
22014037,226.195
22025024,226.14999999999995
22033863,203.89
22044566,226.38571428571427
22054121,226.10999999999999
22063967,215.20999999999998
22073602,226.08999999999997
22082361,193.26999999999998
22090969,226.46499999999997
22099958,226.555
22112595,226.295
22121168,225.88000000000002
22129848,141.76499999999993
22139387,160.94999999999993
22148456,226.035
22156975,225.73499999999996
22165586,183.18999999999997
22174156,226.11999999999998
22183578,226.025
22192661,225.95
22200988,226.18999999999997
22209600,226.3761904761904
22218013,226.39500000000004
22226313,226.24
22234872,226.20499999999998
22244372,226.1761904761905
22252640,226.02499999999995
22262771,226.27999999999997
22271155,226.29000000000002
22279880,225.4142857142857
22287700,204.35999999999996
22298089,226.2
22307918,226.26500000000001
22318071,226.385
22327209,225.98499999999999
22336607,226.045
22347003,226.46000000000004
22355243,170.14999999999995
22364062,225.98499999999999
22372522,226.11999999999995
22380818,226.24999999999994
22389347,226.10499999999996
22398641,225.99999999999994
22407033,225.23499999999996
22415330,226.21999999999997
22424019,226.24761904761903
22432221,226.33
22440502,226.22999999999993
22449207,226.15499999999997
22457672,226.23000000000002
22466176,226.535
22476789,225.94500000000002
22485269,225.80499999999998
22493769,226.37999999999997
22502204,226.09999999999997
22510911,226.24
22519129,226.435
22527889,215.79000000000002
22536264,225.98000000000002
22544689,226.32999999999998
22553227,225.305
22561168,226.09499999999994
22569996,226.1899999999999
22578178,225.75
22586345,204.08499999999998
22594621,205.1428571428571
22603149,225.91
22611982,226.26
22620449,226.0857142857142
22629946,226.385
22638288,226.17
22646737,226.56499999999997
22654769,226.42999999999998
22663384,226.195
22671859,226.02499999999995
22680308,205.7
22689123,226.035
22698076,225.97999999999996
22707034,226.185
22715542,226.30499999999998
22723879,182.75499999999994
22733017,226.09047619047618
22741911,226.36499999999995
22752170,205.99523809523808
22760406,193.10999999999996
22769050,226.68499999999995
22778089,194.86190476190473
22787841,226.23000000000002
22796386,204.41
22806037,195.46666666666664
22815502,206.4136363636363
22825269,226.48999999999995
22833754,214.82499999999996
22842040,226.17
22851136,226.07999999999993
22860760,203.08999999999997
22870206,203.20499999999998
22880006,226.02499999999995
22889917,213.78499999999994
22898813,226.36190476190478
22908670,226.15499999999997
22918940,226.50500000000002
22926985,226.27499999999995
22935217,172.11499999999995
22943324,226.40499999999997
22951761,226.07499999999996
22960822,192.28
22969180,195.2045454545454
22977880,226.16499999999996
22987891,226.15999999999994
22996705,226.15499999999992
23005106,226.16
23013774,192.64499999999998
23021858,215.93499999999995
23031350,226.07499999999996
23040987,226.12499999999994
23050098,226.2
23058453,226.24499999999998
23067784,172.29
23075823,226.55999999999995
23084389,226.15499999999997
23092494,226.42
23100989,226.33499999999998
23109308,226.30999999999995
23117731,226.20499999999998
23125966,226.74999999999991
23134319,226.065
23142478,226.10999999999999
23150909,226.10499999999993
23160461,225.46499999999997
23168676,226.0285714285714
23177997,160.86999999999995
23187286,192.48999999999998
23197147,226.23999999999995
23205697,225.66000000000003
23215442,226.09
23224951,225.86999999999998
23233838,204.505
23243370,205.14499999999992
23251737,226.28499999999994
23260075,182.64999999999995
23268568,226.10499999999996
23277245,226.2
23285695,205.48095238095235
23295049,225.9333333333333
23304309,226.24999999999994
23312770,226.225
23321568,205.21999999999994
23330079,225.95999999999998
23339416,226.26999999999998
23348782,226.31
23357958,226.45000000000005
23366458,226.10500000000002
23375889,226.30499999999998
23384576,226.18
23392804,226.11499999999995
23400968,225.8571428571428
23410155,226.31499999999997
23419446,226.35
23428577,225.94999999999996
23437332,227.28999999999996
23445779,225.71999999999994
23454778,226.24
23466040,226.36999999999998
23474778,216.17499999999995
23484685,226.09499999999997
23493156,226.42999999999998
23501703,182.43999999999997
23510499,226.07999999999998
23520816,216.055
23529651,226.195
23539061,226.27999999999997
23548373,226.14499999999998
23557317,226.215
23565877,226.17
23574328,226.22499999999997
23583043,226.01500000000001
23591950,226.25499999999997
23600543,226.16
23609254,194.87142857142854
23617724,226.09999999999997
23626197,226.29999999999995
23634670,226.45999999999995
23644973,226.78499999999994
23653621,226.49499999999998
23662027,226.35499999999996
23670841,226.565
23680359,226.65
23689086,226.10499999999996
23697659,225.80499999999998
23707258,226.73499999999999
23715706,225.8
23724497,226.125
23733066,226.02999999999997
23741727,226.195
23751138,225.93
23759703,203.89999999999995
23768345,225.925
23777063,225.96499999999997
23787322,205.38095238095238
23795904,226.10499999999996
23804345,226.21999999999997
23813657,226.315
23822264,226.125
23830806,226.20999999999995
23838898,226.26999999999998
23847102,171.50999999999996
23856540,226.19999999999996
23864834,225.95999999999998
23873367,226.14499999999998
23882411,226.08999999999997
23891913,226.02999999999997
23900079,215.86499999999995
23908332,226.035
23918458,226.16
23927716,226.5952380952381
23936088,226.17000000000002
23944502,226.295
23953375,226.16499999999996
23961756,226.73499999999999
23971098,203.83499999999998
23979578,204.75499999999994
23988614,226.825
23997379,226.60499999999996
24006160,226.30499999999998
24015768,226.40499999999997
24024134,226.26999999999998
24032630,226.34999999999997
24042460,226.26499999999996
24053026,226.075
24062577,225.91499999999996
24071093,226.26999999999998
24080832,226.51500000000001
24089006,226.195
24099526,226.42
24109051,226.115
24117460,226.17999999999998
24127141,215.6
24135608,193.44
24145053,226.475
24153943,226.15
24162507,194.26999999999995
24170820,225.98999999999995
24179907,226.34
24190315,226.31499999999997
24200292,225.96999999999997
24210321,226.17999999999998
24219711,193.14999999999995
24228375,226.45999999999995
24237104,226.41499999999996
24247175,226.41
24255336,226.22499999999997
24264663,226.17
24274208,226.175
24283471,226.38999999999996
24292454,226.35499999999996
24300908,226.22999999999996
24309203,225.94999999999996
24318298,226.17999999999998
24326407,226.43999999999997
24335723,225.945
24344665,226.17
24352663,226.15999999999994
24361744,226.14499999999998
24370069,226.15
24378346,205.33499999999998
24388623,226.23999999999995
24396938,225.79500000000002
24405001,226.11999999999998
24413551,226.385
24422924,226.4
24431725,226.20499999999998
24439806,225.9142857142857
24448003,226.30499999999992
24456244,226.15
24464783,226.24999999999994
24473362,226.41
24481482,226.22999999999996
24490957,226.19
24499197,227.61999999999995
24507211,226.07499999999996
24515584,226.39499999999998
24524522,226.29000000000002
24533920,205.53499999999994
24542151,226.22999999999996
24551563,226.32
24560903,226.14000000000001
24569710,194.28095238095236
24578409,226.9227272727273
24588760,226.21499999999997
24597998,226.16499999999996
24608116,226.04999999999995
24617712,226.22999999999996
24626241,226.14999999999995
24634231,226.45999999999998
24642579,225.78999999999996
24650412,226.48499999999999
24658619,225.63499999999993
24667036,226.24500000000003
24675240,226.20499999999998
24684698,226.195
24693086,226.05499999999992
24701110,226.39499999999998
24712202,226.16
24720325,225.475
24728425,226.37999999999994
24737729,226.21999999999997
24747454,206.08499999999995
24756661,226.75999999999993
24764878,226.44500000000002
24773610,226.11999999999998
24782227,225.88999999999996
24791381,226.195
24799213,214.36499999999995
24808204,226.1
24817228,226.12999999999997
24825412,204.54000000000002
24833537,226.18999999999997
24841949,226.17499999999995
24852256,205.7
24860698,226.16499999999996
24869582,226.05999999999995
24877871,226.26999999999992
24886109,225.96999999999997
24894931,226.21999999999997
24904311,226.31499999999997
24913261,226.29000000000002
24922850,226.11999999999998
24931772,226.25999999999993
24939759,226.20999999999995
24949310,226.12499999999994
24958620,225.66
24967299,226.01499999999996
24976430,227.185
24986061,226.31499999999997
24994082,226.2
25002361,226.25999999999993
25010609,225.59999999999997
25018648,226.23499999999999
25027947,226.30499999999998
25035882,225.94999999999996
25043922,226.01999999999998
25053211,226.26499999999996
25061464,225.92
25069955,226.08999999999997
25077959,226.01
25086308,225.99
25095008,225.96999999999994
25103059,226.15999999999994
25112285,226.15
25120971,225.285
25129298,225.67499999999995
25138037,226.09999999999997
25146547,226.05999999999995
25154803,225.91499999999996
25162815,226.43809523809523
25170870,160.61499999999995
25179056,226.38499999999993
25187819,226.42999999999998
25196185,226.18999999999997
25204559,226.14761904761903
25212756,227.075
25221038,225.99499999999998
25229172,226.34499999999994
25237524,226.28000000000003
25246079,226.26999999999998
25254123,226.26
25262076,226.01000000000005
25270071,226.13999999999996
25278112,226.22857142857143
25286102,226.18999999999997
25294479,226.2
25303086,225.11999999999998
25311253,226.08571428571426
25319725,226.34999999999997
25327722,226.06499999999997
25338071,226.13999999999996
25346458,226.1
25354495,226.25499999999997
25362646,226.26
25371950,226.45999999999995
25380593,225.86499999999995
25388735,226.28095238095236
25396894,226.22999999999996
25404834,226.25238095238092
25413279,226.10999999999999
25423626,226.08499999999995
25431843,226.19499999999994
25439979,226.315
25448275,226.09
25457100,202.05999999999997
25465389,226.15999999999994
25473703,226.15499999999992
25482609,226.535
25490791,225.46499999999992
25498670,194.75714285714284
25507950,226.30999999999995
25516372,226.05
25525056,226.14999999999995
25533461,226.10499999999996
25541534,226.065
25550693,226.065
25559922,226.285
25568603,226.20499999999998
25576623,225.95
25586055,226.23999999999995
25594230,226.30499999999998
25602405,225.98999999999995
25610578,226.11499999999995
25618908,226.15
25627076,226.18999999999997
25636342,225.78999999999996
25645714,226.12999999999997
25654521,225.97999999999996
25663860,225.87499999999994
25672306,226.32999999999998
25680697,226.135
25688641,225.73499999999996
25696898,226.31999999999994
25705185,226.26999999999998
25715277,226.21999999999997
25724706,225.83999999999997
25733237,226.045
25741617,226.55
25749928,226.285
25758020,226.09999999999997
25767178,226.2761904761904
25775457,226.08499999999998
25783909,226.33999999999997
25792305,204.305
25800987,226.00500000000002
25810298,196.2681818181818
25818765,226.93999999999997
25826649,226.135
25836090,226.32999999999998
25844133,226.21999999999994
25853032,225.98571428571427
25863153,194.02999999999994
25872237,226.70999999999998
25880759,226.04000000000002
25888917,226.15499999999997
25897040,215.24499999999998
25905341,226.185
25913872,226.20999999999995
25921820,226.225
25930122,226.15500000000003
25939112,226.27999999999997
25947316,216.00499999999997
25955327,226.25
25964762,226.27499999999995
25974451,226.20499999999998
25983837,226.25500000000002
25993028,226.14999999999995
26001643,226.1
26009850,226.34999999999997
26017980,226.34499999999997
26026573,226.02499999999995
26036483,226.14285714285714
26045566,226.10999999999996
26053727,226.07999999999998
26062052,226.09499999999997
26071492,226.36999999999998
26079677,226.26999999999998
26089390,225.85999999999999
26097855,226.03999999999996
26106048,226.40500000000003
26114236,225.87499999999994
26122496,226.36499999999995
26130600,226.195
26138741,174.40476190476187
26148794,226.03499999999994
26156968,226.25499999999997
26166018,215.97619047619042
26174215,226.42
26182500,226.32499999999996
26191895,226.16
26199954,226.71999999999997
26208172,226.35499999999996
26217192,226.28999999999996
26226071,187.04782608695655
26234256,225.91
26242368,226.15999999999994
26250665,226.36999999999998
26258475,226.58499999999995
26268009,226.34499999999997
26276351,226.41500000000002
26285194,226.15999999999994
26293472,226.27999999999997
26301886,203.92499999999995
26309896,226.37999999999997
26318257,226.31499999999997
26326507,226.25499999999997
26334792,225.83499999999998
26342452,226.20499999999998
26350804,226.89000000000001
26359127,226.55999999999995
26367639,226.08999999999997
26376290,226.13499999999993
26385458,226.17499999999995
26394037,226.135
26402204,226.29999999999995
26412446,226.51500000000001
26420644,226.10999999999996
26428751,226.44
26436650,226.62000000000003
26445831,226.18095238095233
26454093,226.16499999999996
26461947,226.0666666666667
26470199,226.09499999999994
26478392,226.2
26486664,226.20499999999998
26495204,226.28000000000003
26503566,226.26500000000001
26511883,225.73499999999996
26520310,226.18999999999997
26528501,226.53999999999996
26536348,226.30999999999995
26544418,226.16999999999993
26552509,226.19499999999994
26560394,226.07
26568915,226.30476190476188
26578015,226.115
26586275,226.22999999999996
26594973,226.07
26602956,225.67
26611428,226.365
26620610,226.0
26629237,225.76499999999996
26637694,225.88499999999993
26646904,226.3619047619047
26655863,226.20999999999998
26665392,225.93499999999995
26673596,225.93499999999995
26682448,226.315
26691106,204.24761904761903
26699453,225.74499999999998
26709184,225.93999999999997
26718606,225.98095238095235
26727929,226.47999999999996
26736930,226.315
26745190,225.58499999999995
26753421,225.59
26763210,226.13999999999996
26771330,226.39999999999995
26779620,226.14500000000004
26787919,226.025
26796237,226.07999999999993
26805887,215.19999999999996
26814081,226.55499999999998
26822231,226.215
26830552,225.73999999999995
26838795,226.11999999999998
26847362,226.295
26856456,226.30499999999998
26864870,182.55999999999997
26873282,226.10500000000002
26882591,226.07499999999996
26891342,226.14499999999992
26900721,226.225
26909359,226.18999999999997
26917949,172.11499999999995
26928158,226.135
26936342,173.50952380952376
26944885,226.34999999999997
26955157,216.31428571428563
26964196,226.54999999999995
26972854,226.365
26981228,226.13999999999996
26989897,226.69999999999996
26998014,204.29499999999996
27006133,226.09499999999997
27014707,184.79523809523806
27023508,225.9
27032178,226.195
27040616,226.115
27049186,225.95999999999995
27057356,226.22499999999997
27065740,225.47499999999997
27073948,226.23499999999999
27082391,225.65499999999997
27091020,226.21999999999997
27099262,226.16
27107760,226.26999999999998
27117198,225.67499999999995
27125492,206.0238095238095
27133623,226.23999999999995
27141564,226.29000000000002
27149777,226.14000000000001
27158429,227.00500000000002
27166778,215.22999999999996
27175194,226.26
27184428,226.34500000000003
27192635,225.88999999999993
27201191,226.45499999999998
27210351,182.79999999999998
27218533,225.27499999999995
27226991,226.07
27235430,195.047619047619
27244918,227.26999999999992
27256181,225.685
27266677,226.04999999999995
27276463,225.12380952380946
27285551,213.74999999999994
27295445,226.38499999999993
27303982,227.08999999999997
27312847,225.57999999999993
27321859,225.93999999999997
27332713,225.85499999999996
27341224,226.16500000000002
27350493,161.77999999999994
27359388,172.74761904761903
27367730,204.2
27376406,171.32499999999996
27385438,225.82999999999998
27394880,171.61999999999995
27403854,193.08499999999998
27412391,225.975
27421453,225.99499999999998
27430095,225.47999999999996
27439028,225.83499999999998
27447130,226.12999999999997
27456235,215.08499999999995
27465712,194.17142857142855
27474951,226.07999999999998
27483411,226.49500000000003
27492407,226.52499999999995
27500933,226.03333333333333
27509645,202.765
27517870,204.395
27527343,225.35499999999996
27536617,226.18499999999995
27544869,226.09999999999997
27553016,226.35
27562272,226.40999999999994
27570582,205.76190476190473
27578730,226.00999999999993
27587295,226.41999999999993
27596487,227.05
27604883,226.20999999999995
27613434,226.23809523809524
27623622,225.85999999999999
27633554,226.36499999999995
27642829,226.51999999999992
27651020,226.16
27660206,226.28499999999994
27668705,226.14761904761906
27677173,226.135
27685431,225.975
27694600,226.10999999999999
27702625,226.34999999999997
27711045,226.02999999999997
27720496,225.46999999999994
27728845,226.12999999999997
27736850,226.28999999999996
27745937,226.23499999999999
27754365,226.45499999999998
27762870,226.15499999999997
27771258,226.39499999999998
27779453,226.325
27787448,226.49499999999998
27796424,225.925
27804684,226.12999999999997
27813159,203.62499999999997
27822304,226.87999999999997
27830692,186.8045454545454
27839326,226.0
27847970,226.20999999999998
27856048,226.25
27864721,226.35999999999996
27873007,182.66999999999993
27883248,215.77999999999997
27892308,205.445
27901113,226.2
27913421,216.435
27922102,226.37999999999997
27932271,171.24999999999994
27940584,226.10499999999996
27949762,226.20999999999998
27957696,204.55499999999995
27966003,204.68095238095233
27975488,226.18095238095233
27984753,226.32
27993729,226.32000000000002
28004005,225.88499999999993
28012744,162.80999999999992
28021500,226.45
28032737,226.215
28040818,227.27999999999997
28049029,193.75999999999996
28058015,204.99999999999994
28067921,226.2285714285714
28076988,225.95238095238096
28085260,226.50499999999997
28094296,226.16499999999996
28102251,183.2
28110047,226.14499999999998
28118727,226.19999999999996
28126870,225.90499999999997
28136150,196.24545454545452
28144532,226.64000000000001
28152687,226.24500000000003
28161735,225.8
28170887,226.05999999999995
28178956,183.46999999999997
28187484,226.14999999999995
28196569,194.86999999999995
28205208,165.3571428571428
28213445,171.29999999999995
28222548,204.50999999999996
28231118,226.29047619047617
28239646,226.05
28247740,226.27499999999995
28256112,226.26
28264220,225.92999999999998
28272386,226.195
28280509,225.9
28288931,225.87499999999994
28297225,225.73999999999995
28305284,225.69
28314355,226.23999999999995
28323191,226.33999999999997
28332327,225.80499999999998
28341424,226.11499999999995
28349987,204.34499999999997
28359349,226.325
28368694,226.29999999999995
28376965,225.97499999999997
28385740,226.075
28394967,226.11499999999995
28403914,226.135
28414757,226.135
28423438,227.10499999999996
28431816,226.385
28440212,226.49499999999998
28449634,226.27499999999995
28457965,226.08999999999997
28467408,205.8428571428571
28475689,226.01499999999996
28484042,226.4
28492323,226.13999999999996
28501380,226.205
28509885,225.87999999999997
28519156,204.11999999999998
28527523,226.13999999999996
28535705,226.24499999999998
28545059,226.21499999999997
28553886,226.10999999999999
28562211,226.535
28570424,226.10499999999996
28579001,226.28499999999994
28587201,226.16499999999996
28595580,225.85999999999996
28604580,226.83499999999995
28612783,226.03999999999996
28621106,170.36999999999998
28629558,226.21999999999997
28637562,225.78999999999996
28645948,226.22999999999996
28654013,226.39999999999998
28662212,226.17499999999995
28670732,205.86666666666665
28678839,226.135
28687670,226.45
28696184,204.63809523809522
28704767,226.29000000000002
28712656,226.31499999999997
28720701,215.65
28729077,226.42
28737200,226.02999999999997
28745284,226.29999999999995
28753363,226.31499999999997
28761328,226.78000000000003
28771883,227.25499999999994
28782901,226.195
28791988,193.295
28800169,225.795
28808384,226.34499999999997
28816584,226.185
28825475,226.42
28833653,213.24499999999998
28842498,226.465
28850588,226.16
28859438,226.215
28867844,226.3904761904762
28876637,225.945
28885222,226.32499999999996
28894249,226.4
28902383,226.435
28910671,226.44999999999996
28920035,226.39499999999998
28929097,226.38999999999993
28938019,226.125
28946140,225.95999999999998
28955286,226.39500000000004
28964216,226.25
28972227,226.21999999999997
28980216,226.13999999999996
28988314,227.16499999999996
28996477,226.31
29004581,226.285
29012836,226.185
29020846,226.54999999999995
29028955,226.41000000000003
29038814,226.315
29047062,226.65499999999997
29054861,226.3
29062751,226.41499999999996
29071937,226.31499999999997
29080317,226.27999999999997
29088142,226.22499999999997
29096189,225.96999999999997
29104104,225.93999999999997
29111973,197.0181818181818
29120948,226.66
29129617,226.15499999999997
29137722,226.35999999999999
29145943,226.19523809523807
29154809,226.385
29164239,226.24
29173073,226.20999999999998
29181036,226.29499999999993
29189295,204.445
29198109,226.10999999999996
29206450,193.79047619047614
29215850,226.07
29223984,226.32999999999998
29232099,226.43
29240128,226.23000000000002
29248155,226.42000000000002
29256351,226.35
29264440,226.2
29272856,225.975
29281117,194.73333333333332
29289033,226.48499999999999
29297184,225.99499999999998
29305382,226.61999999999998
29313542,226.51999999999998
29322557,226.275
29330647,226.06499999999997
29339009,226.15499999999997
29347442,226.31499999999997
29357148,227.00499999999997
29366599,226.23000000000002
29375621,226.17
29383532,226.34
29391460,226.21999999999994
29402548,226.48499999999996
29411885,226.37999999999997
29421253,193.64499999999998
29430040,226.86499999999995
29438232,226.5
29446364,226.475
29454363,226.30499999999998
29463864,226.425
29473314,225.89499999999998
29481873,226.36499999999995
29491036,226.51
29499704,226.26000000000005
29508132,226.18499999999995
29517155,226.27999999999997
29525456,226.56
29534064,226.175
29542260,226.445
29550561,226.30999999999995
29558946,181.30999999999997
29567114,194.46499999999997
29576161,226.35499999999993
29584564,203.80499999999998
29594240,226.79000000000002
29603086,204.94999999999996
29611695,226.77999999999997
29620001,226.08499999999998
29628442,183.08499999999998
29636797,226.21999999999997
29646118,225.98499999999996
29655236,226.14000000000001
29663461,226.26500000000001
29671548,225.96499999999997
29679986,226.10499999999996
29687951,225.435
29696062,226.06499999999997
29704124,226.42999999999998
29712881,226.21499999999997
29721291,226.15
29730343,226.19499999999994
29738440,226.54000000000002
29747756,226.3
29755796,226.5
29763970,226.58499999999998
29772419,226.275
29780336,225.58499999999998
29788170,226.40499999999997
29796525,226.24499999999998
29804649,226.365
29812835,226.14999999999995
29822305,226.05499999999998
29830586,226.275
29840986,226.865
29851982,193.775
29860128,226.06999999999994
29869113,226.22999999999996
29877444,207.15238095238095
29886064,204.64999999999998
29894377,225.58499999999998
29904459,226.3
29914022,226.16499999999996
29922512,226.39499999999998
29930678,226.15500000000003
29939054,226.0
29947509,225.85499999999996
29958084,226.44499999999994
29967253,182.62499999999997
29975262,226.32499999999996
29984042,226.08499999999998
29992620,226.25499999999997
30001476,226.43
30010931,226.52499999999995
30021389,226.375
30029700,226.19999999999996
30038155,226.26999999999998
30046783,225.70999999999998
30055632,226.555
30064658,226.4
30074548,183.07999999999996
30083385,226.3
30091625,226.39499999999998
30099743,226.26
30108717,226.51499999999996
30118832,226.195
30126991,226.07499999999996
30135349,195.24499999999998
30143654,226.12999999999997
30153419,204.37
30161608,226.33499999999998
30169896,226.16499999999996
30178188,226.17
30187076,182.41499999999996
30195391,226.53999999999996
30204314,226.39499999999998
30216170,225.85499999999996
30224256,226.46999999999997
30232305,161.49499999999995
30241433,226.30499999999992
30249570,226.29999999999995
30259083,226.325
30267865,226.44999999999996
30276162,226.31499999999997
30285383,226.185
30293755,226.63499999999993
30303209,226.26499999999996
30312914,226.075
30321002,214.96499999999997
30329025,226.41
30337950,226.33499999999998
30346855,194.31904761904758
30356263,225.91
30364464,226.10999999999999
30374036,226.045
30383145,226.43499999999995
30391542,226.47999999999996
30399520,194.30499999999995
30408276,226.07999999999993
30418517,226.14499999999998
30427646,204.56999999999996
30436555,226.49999999999994
30445862,226.22999999999996
30453772,226.52999999999997
30462656,226.45
30473185,162.6999999999999
30482420,204.91499999999996
30491896,226.31
30499951,196.0190476190476
30508474,226.62999999999997
30518413,226.70499999999998
30526590,215.43
