Timesteps,Eval/Return
18577411,105.55499999999995
18612582,105.27499999999993
18646788,93.71499999999993
18682129,71.48999999999995
18717127,94.58999999999996
18753636,82.49499999999992
18789083,90.77142857142852
18824722,123.25499999999997
18859237,102.48499999999997
18894569,70.35999999999996
18929563,125.42999999999995
18964074,92.82999999999997
18998480,94.60999999999993
19033706,60.26999999999998
19068770,124.57999999999996
19104160,60.334999999999944
19139066,112.26499999999999
19174120,61.489999999999974
19209557,114.02999999999993
19244481,124.07999999999996
19278916,126.00999999999995
19314057,100.87619047619046
19348599,82.63999999999994
19383550,104.59999999999995
19418528,113.46499999999995
19453841,103.56999999999994
19489183,62.02999999999993
19525223,103.61499999999994
19559449,74.05999999999992
19594889,124.66999999999993
19630200,113.51499999999996
19665184,60.96999999999997
19698957,58.78999999999994
19734273,114.93499999999995
19767508,81.83499999999994
19802801,94.59999999999994
19838298,49.73999999999995
19873394,91.84999999999994
19908330,71.88999999999996
19943640,84.41499999999995
19978864,83.27999999999994
20013312,59.79999999999999
20046900,115.71499999999996
20081509,92.82499999999996
20116151,93.63999999999996
20151123,103.08
20186231,92.86499999999997
20221315,80.90999999999994
20255998,91.85499999999996
20290681,102.98999999999994
20325434,73.76499999999994
20361145,60.17999999999995
20396108,136.12499999999997
20432503,102.63999999999996
20467551,59.15499999999995
20503125,103.75999999999996
20536008,82.36499999999997
20571381,114.58999999999996
20605829,102.29499999999997
20641548,91.25499999999997
20675960,144.4363636363636
20710566,82.18999999999997
20745567,83.88999999999994
20780857,81.61999999999996
20815319,102.45499999999997
20849586,62.32499999999997
20884513,103.08499999999997
20919778,92.77499999999995
20954352,113.08999999999996
20990101,80.81999999999995
21024282,125.16499999999996
21058233,104.90499999999997
21092882,71.12499999999999
21126619,94.83999999999995
21162125,135.57999999999998
21197202,113.21499999999995
21231806,126.32499999999996
21266588,94.19999999999996
21300266,94.81499999999996
21335269,91.38499999999995
21369879,133.59999999999997
21404874,103.58999999999996
21440143,114.11999999999998
21474457,105.16999999999996
21508021,146.825
21541402,138.15499999999994
21576254,125.14999999999998
21610339,106.60499999999995
21644031,95.02999999999993
21678548,124.85999999999993
21713335,102.71999999999996
21748643,115.08999999999996
21781525,117.57499999999993
21815437,72.86499999999994
21849387,72.64499999999994
21884416,103.51999999999995
21918291,114.79999999999993
21953508,115.45999999999995
21988854,134.75499999999994
22023540,61.03499999999997
22057664,115.91999999999993
22091144,114.5299999999999
22126169,71.52999999999994
22161006,115.21999999999998
22195906,134.57
22229579,135.21499999999995
22263286,91.90499999999996
22297388,83.44499999999994
22332051,124.79999999999998
22366310,103.34999999999995
22401019,74.85499999999993
22434544,94.96499999999995
22469429,168.77999999999994
22503459,90.23499999999997
22537553,94.00999999999993
22573243,124.19499999999994
22606408,124.75499999999995
22641112,115.57999999999996
22676854,83.73499999999993
22710885,72.42999999999994
22744853,83.63499999999995
22778756,92.12499999999997
22812529,71.03999999999995
22847402,124.32999999999997
22881247,72.21999999999994
22915879,92.05999999999993
22949445,82.89499999999995
22983531,93.88999999999994
23017045,146.89999999999998
23052171,51.74499999999996
23086621,131.24761904761897
23120436,114.675
23155106,103.10499999999995
23188529,115.60999999999997
23223319,145.37999999999997
23258371,84.67499999999997
23293027,105.31999999999994
23327279,124.28999999999999
23362035,136.08999999999997
23395996,94.63499999999996
23430592,82.25499999999997
23464372,112.88499999999995
23498114,104.85499999999998
23533166,115.37999999999997
23566789,93.74499999999992
23601282,71.51499999999996
23634579,93.61999999999996
23668241,93.60499999999998
23702773,60.22499999999993
23736254,105.17499999999995
23769439,126.75999999999995
23803388,145.59499999999997
23838071,103.56499999999998
23871928,91.625
23906425,92.36999999999996
23938328,124.53999999999994
23971584,114.58499999999997
24007012,136.37499999999994
24041119,136.325
24074758,71.54999999999997
24109067,125.08999999999996
24143203,73.70499999999993
24177562,83.75499999999992
24211545,94.94499999999991
24245779,93.95499999999996
24280270,114.77999999999994
24314102,91.52999999999996
24349180,126.32499999999996
24383675,60.57499999999997
24417190,114.92499999999995
24451042,125.25999999999996
24484717,83.39999999999992
24518134,71.02499999999995
24550952,138.12173913043472
24583568,136.06999999999996
24617964,83.72999999999995
24652110,102.39499999999994
24685603,137.13999999999996
24719267,128.20999999999995
24752762,83.72999999999993
24785648,115.08499999999995
24818923,93.33999999999996
24853932,83.84999999999994
24887963,104.35499999999993
24921009,72.45499999999997
24953959,156.05499999999995
24985912,103.61499999999997
25019500,146.32499999999996
25052228,104.01999999999995
25086761,84.21999999999994
25118484,147.28999999999996
25150242,114.085
25182580,147.79499999999993
25215181,106.73499999999994
25248268,94.47499999999995
25281523,158.70999999999998
25313626,126.34999999999995
25346682,148.68999999999994
25380040,124.68499999999995
25412304,93.36999999999998
25444507,63.359999999999935
25476350,129.9666666666666
25510233,115.15499999999997
25543300,103.95499999999996
25576273,146.88999999999996
25608366,127.50999999999992
25641020,146.80499999999998
25671864,131.58571428571426
25701774,135.51499999999993
25731430,146.72999999999996
25762324,168.95999999999992
25791047,167.90999999999997
25819747,166.92999999999995
25849100,200.61499999999995
25879544,158.98499999999996
25908776,167.39499999999992
25938495,199.23999999999998
25969190,151.54285714285712
25999764,189.60999999999996
26029297,169.12999999999994
26054006,179.64999999999995
26081860,168.71999999999997
26108179,203.16666666666663
26136051,161.45999999999995
26162778,167.40999999999997
26193315,188.77999999999997
26220164,179.18499999999997
26245838,187.75499999999997
26272527,189.21499999999995
26297801,198.52999999999994
26324393,190.13999999999993
26350992,202.05499999999995
26377337,180.09999999999994
26401857,158.57999999999998
26429819,199.46999999999997
26456681,178.02999999999992
26484618,188.74999999999994
26512019,191.88499999999993
26538622,168.16499999999996
26568086,209.20999999999998
26594874,190.26499999999993
26621396,198.14999999999995
26649119,189.1649999999999
26674795,189.91999999999996
26700162,170.35499999999996
26726560,192.08095238095234
26751030,178.77499999999998
26775346,179.515
26798935,199.82999999999993
26821975,176.32999999999998
26846285,188.825
26871594,180.94
26896930,168.89
26922954,190.48499999999996
26949622,212.31499999999997
26974153,179.06499999999997
27000512,169.68499999999995
27024983,169.73499999999996
27050762,202.15499999999992
27075623,168.31499999999994
27101346,190.04999999999998
27127820,191.77499999999995
27156204,189.27499999999995
27179517,158.16999999999996
27206317,145.95
27229592,177.99999999999997
27255202,201.40499999999997
27279677,166.77499999999998
27304857,177.88999999999996
27328149,199.51499999999993
27351787,211.92499999999995
27377560,188.25999999999993
27401109,200.08499999999995
27423349,211.66999999999993
27448993,157.84499999999997
27475559,208.89999999999995
27498503,191.12999999999994
27523373,201.21999999999997
27548096,198.56999999999996
27573859,222.39999999999995
27596223,189.075
27617621,189.28999999999996
27640190,179.57999999999996
27664853,212.33999999999997
27688442,188.76999999999992
27715390,209.41499999999996
27737781,211.30499999999998
27760799,190.51999999999998
27784706,202.60999999999996
27806134,200.11499999999995
27829357,195.96499999999997
27851112,170.10952380952378
27875684,200.1599999999999
27899828,221.95499999999998
27924462,178.65499999999997
27948086,189.42499999999998
27970409,193.80952380952377
27995633,213.9749999999999
28019606,210.50999999999993
28042371,212.82499999999996
28064965,169.51999999999998
28089537,221.95499999999998
28113358,190.79999999999993
28137084,188.86999999999998
28160199,223.86999999999998
28185096,188.57999999999998
28211487,191.1333333333333
28235732,221.65499999999997
28259331,190.15999999999997
28281579,180.29499999999993
28304111,199.91999999999996
28330341,208.92
28354898,200.34999999999994
28378796,178.41999999999993
28398263,190.69999999999996
28421179,201.45499999999998
28444792,189.12499999999994
28467199,198.87999999999994
28492209,221.65499999999997
28516303,210.42
28540582,223.34999999999997
28560921,199.32999999999998
28586067,211.19999999999996
28609486,211.94499999999994
28631786,209.45499999999998
28654098,220.46499999999997
28676384,210.13999999999996
28697856,221.58999999999997
28723062,211.8249999999999
28745151,211.23999999999995
28770153,222.20499999999998
28793213,203.43499999999995
28815813,212.08999999999997
28836821,210.02499999999995
28860691,188.85499999999996
28884080,189.19999999999996
28905354,221.62999999999997
28925825,220.70499999999998
28948506,221.98999999999995
28971677,212.38499999999993
28992741,201.62999999999997
29014043,201.83999999999997
29036821,221.685
29060063,190.22499999999997
29080849,201.13999999999996
29102582,223.64499999999992
29123025,202.26499999999996
29144923,178.40999999999997
29165616,201.59499999999997
29186069,211.07999999999998
29207960,222.13000000000002
29232000,193.07999999999998
29254203,212.17499999999995
29276892,211.01999999999998
29299568,222.34499999999994
29322640,212.67499999999995
29344753,224.03499999999994
29368470,201.88999999999996
29388622,178.03
29409513,200.11999999999995
29431181,180.62999999999997
29451633,202.93999999999997
29473421,222.88999999999996
29493848,212.84499999999989
29516953,178.95999999999998
29536952,221.74999999999994
29559955,210.98499999999999
29583101,189.62999999999994
29605516,223.445
29626946,189.67999999999998
29649770,198.67999999999998
29669879,211.82999999999998
29691109,179.97499999999994
29715102,212.40499999999992
29738377,222.99499999999995
29760708,201.67
29782308,200.48499999999996
29802814,202.09999999999997
29822705,212.46999999999997
29843194,211.42999999999998
29864320,210.85999999999999
29884060,221.85999999999999
29905878,212.375
29925159,221.18999999999997
29945360,190.19999999999996
29966406,190.69499999999996
29987708,211.49499999999995
30008578,199.77499999999998
30027239,188.96499999999997
30048365,200.81999999999994
30069057,181.76499999999993
30088856,186.95
30107631,200.93499999999995
30129729,198.815
30150532,212.12999999999994
30173101,201.79499999999993
30193886,211.55499999999998
30215134,200.57499999999996
30238458,190.06499999999997
30257529,178.75999999999993
30279949,188.79499999999993
30303141,212.25999999999993
30323036,221.97499999999997
30342726,178.475
30363659,202.23499999999993
30383648,223.46999999999997
30406729,222.42499999999995
30427314,222.13499999999993
30449389,211.625
30469527,188.56499999999997
30489439,223.36999999999995
30507924,211.21999999999997
30528099,202.83499999999995
30549294,191.29999999999993
30569771,210.34499999999997
30590192,181.5649999999999
30613967,187.92999999999998
30638003,201.37499999999994
30659530,211.04499999999993
30679050,191.04999999999998
30701179,167.90499999999997
30723763,191.67999999999998
30746735,212.05999999999995
30768577,213.32999999999993
30792151,180.70999999999995
30813239,211.28999999999996
30834117,211.62499999999994
30855243,222.57
30876680,200.20999999999998
30897335,202.19499999999994
30917983,202.98999999999992
30940167,211.58999999999997
30959849,213.06
30979555,200.31499999999994
31000198,177.27999999999997
31020468,199.94
31039476,191.30999999999995
31058170,201.89999999999995
31075943,201.96999999999997
31096317,201.08499999999998
31117129,202.19499999999994
31136978,220.15499999999997
31156389,221.82999999999993
31175512,169.46499999999995
31196147,188.655
31217174,201.15999999999997
31237794,201.67999999999995
31259558,201.70999999999995
31280277,200.855
31302526,203.12999999999994
31323094,189.07
31344099,201.04999999999998
31362696,222.795
31381656,213.15499999999992
31401261,201.92999999999995
31420524,222.1599999999999
31439154,192.08999999999997
31457906,211.02499999999995
31478205,190.09499999999997
31500540,190.64499999999998
31521046,179.37499999999994
31539926,201.04499999999996
31560527,212.67499999999995
31578189,212.6649999999999
31597890,222.73499999999996
31615285,211.94999999999996
31634008,222.68499999999995
31655294,210.82
31675823,212.56999999999994
31695215,201.52999999999994
31715737,222.74999999999994
31735595,211.035
31754944,222.86999999999998
31774484,194.64499999999992
31794991,172.4649999999999
31816541,202.68499999999995
31834934,211.20999999999998
31853689,221.30999999999995
31872546,211.57142857142853
31890611,199.63500000000002
31910294,223.03499999999994
31928413,178.8
31946604,202.76499999999993
31965347,200.75499999999997
31984471,193.15999999999994
32005460,211.45499999999998
32024798,203.72380952380948
32043422,201.50499999999997
32060968,184.00952380952373
32080445,211.36499999999995
32099292,201.695
32119585,210.67
32140227,222.88499999999993
32158657,200.73499999999996
32178132,201.90999999999997
32197282,222.53999999999996
32217257,213.89499999999992
32238049,213.47499999999997
32255914,202.77499999999995
32276028,223.03999999999996
32294268,203.05999999999997
32313362,204.10999999999996
32330120,203.27999999999994
32348729,222.13999999999996
32367070,211.545
32384443,189.71499999999995
32403454,212.31999999999994
32423164,201.045
32442806,211.955
32463270,213.2190476190475
32482088,211.99499999999998
32500968,212.93499999999995
32518974,147.13499999999996
32540160,223.25999999999993
32558017,200.99999999999994
32576241,221.82
32594192,223.91999999999993
32613336,221.695
32633454,204.51999999999995
32654944,222.81499999999997
32674241,213.29000000000002
32690740,211.05499999999998
32708284,212.96999999999997
32729201,213.17499999999995
32751549,201.03999999999994
32770537,203.69999999999993
32790419,214.07499999999996
32811338,182.46499999999995
32830242,222.39499999999998
32847890,200.25499999999994
32869950,202.09523809523805
32888433,212.72499999999997
32905947,212.84
32923012,222.58499999999998
32940745,191.95499999999998
32960244,191.58999999999997
32978053,224.27499999999995
32996499,210.88499999999993
33014234,212.49499999999998
33033394,222.65499999999997
33052295,213.22499999999997
33068961,203.79999999999993
33087721,223.14000000000001
33105194,221.70999999999995
33121887,192.045
33141026,193.29499999999993
33159230,212.56499999999997
33179409,220.425
33196919,222.85499999999993
33215099,180.95999999999995
33233244,201.98499999999996
33250621,211.29000000000002
33268698,213.88499999999993
33288682,224.98999999999992
33308278,214.20499999999998
33327776,216.86999999999998
33345306,222.55999999999995
33364196,224.09499999999994
33383303,222.635
33400646,214.26999999999992
33418027,202.97999999999996
33435288,200.57499999999996
33452956,223.82999999999998
33471276,203.86999999999995
33488763,222.34499999999997
33506110,225.07000000000002
33523699,221.51
33540740,189.96999999999997
33557942,201.79
33577242,184.67999999999995
33594781,202.91999999999996
33611075,213.26499999999996
33627511,221.86999999999998
33644103,223.34
33660412,222.85
33677592,223.225
33694022,189.94499999999996
33711879,221.885
33729765,213.99999999999991
33746256,213.69499999999994
33763414,223.77619047619044
33780913,211.33999999999992
33797302,224.08499999999998
33813486,222.89499999999992
33829868,191.12499999999997
33846731,203.23499999999996
33864596,223.16499999999996
33879844,213.25999999999993
33897291,193.3199999999999
33914322,222.7899999999999
33932677,214.70499999999998
33950377,213.14499999999998
33967357,212.51499999999996
33986123,199.195
34003548,224.14999999999995
34021071,224.07
34037512,203.62499999999997
34054979,214.71999999999994
34072317,223.81499999999997
34088293,223.58499999999998
34104734,223.56499999999997
34122279,193.39999999999995
34139086,191.02999999999997
34155567,222.88999999999996
34175384,191.125
34192430,223.65999999999994
34209583,192.43999999999994
34226346,192.11999999999998
34243249,224.04999999999995
34262018,211.96499999999997
34278551,202.21499999999995
34295262,211.33499999999995
34312558,212.41999999999993
34332923,191.40499999999992
34349573,191.97499999999997
34368987,211.84999999999997
34386103,203.28499999999997
34402769,213.06499999999997
34418744,223.33499999999995
34437777,224.47999999999993
34455712,224.01999999999992
34473610,202.65714285714282
34489799,222.50999999999993
34505678,204.21499999999995
34523908,190.95499999999996
34542270,224.63999999999996
34559370,201.96499999999995
34577117,213.21999999999994
34593636,222.13999999999996
34610190,211.34999999999997
34627729,224.1899999999999
34643990,191.69499999999994
34662347,212.13999999999996
34681843,211.31999999999994
34698642,212.18999999999997
34715201,211.92999999999998
34732942,212.51499999999993
34748957,223.10999999999996
34764604,213.88499999999993
34781383,213.49999999999994
34797680,223.58999999999997
34814177,214.33999999999997
34830734,212.84999999999997
34846645,214.50999999999993
34863078,223.98499999999996
34879468,212.55
34895376,213.15999999999994
34910477,182.22499999999997
34926803,223.07
34943379,201.77999999999994
34959113,200.88499999999996
34976068,190.63499999999996
34993699,222.7249999999999
35009515,202.61499999999998
35027956,202.39999999999995
35044690,211.375
35062529,212.06
35079713,214.45999999999998
35096708,213.60999999999999
35111959,190.77999999999997
35128055,223.90499999999997
35144551,211.89499999999998
35161382,200.435
35181432,211.32999999999998
35200012,192.89999999999995
35216236,223.47999999999993
35233000,212.01499999999996
35249026,222.98999999999995
35264342,222.32499999999996
35280252,223.37499999999994
35297279,191.95999999999992
35315956,210.99499999999998
35332798,223.34999999999997
35348947,212.11999999999995
35365013,193.56499999999997
35381227,223.70999999999995
35399253,170.30999999999992
35417803,221.75
35434556,212.10499999999996
35451120,221.66500000000002
35467474,203.20999999999998
35484056,222.84499999999994
35499929,214.69999999999996
35515968,212.27499999999995
35534120,213.86999999999995
35549611,222.81999999999994
35566250,222.79499999999993
35581545,213.42
35597185,202.18499999999995
35612464,223.33499999999998
35628640,183.04499999999996
35648025,214.22499999999997
35663769,223.31499999999997
35680272,224.51499999999996
35697573,223.88999999999996
35712859,223.07999999999993
35728271,223.95499999999998
35744800,216.27999999999997
35760249,213.10999999999996
35776110,214.08999999999997
35791361,224.4399999999999
35806839,223.48999999999995
35822317,221.96499999999997
