Timesteps,Eval/Return
4824861,7.0833333333333135
4864861,4.583333333333318
4904861,7.499999999999974
4944861,6.249999999999986
4984757,7.083333333333312
5024647,7.083333333333314
5064647,7.499999999999946
5104647,9.166666666666588
5144598,7.499999999999955
5184595,8.333333333333277
5224395,7.49999999999996
5264370,8.333333333333256
5304234,8.749999999999927
5344042,8.749999999999941
5383908,7.916666666666599
5423818,9.583333333333275
5463818,9.1666666666666
5503745,7.916666666666605
5543664,7.499999999999932
5583664,9.166666666666591
5623616,8.333333333333274
5663545,8.333333333333265
5703404,8.333333333333263
5743308,8.333333333333266
5783264,7.083333333333269
5823198,9.166666666666588
5863103,8.333333333333263
5903103,8.749999999999934
5942965,8.749999999999936
5982815,9.166666666666586
6022572,7.083333333333265
6062485,6.249999999999947
6102325,8.33333333333327
6142288,9.166666666666584
6182221,8.333333333333284
6222135,9.583333333333252
6262135,8.74999999999992
6301975,8.749999999999948
6341796,8.749999999999945
6381781,7.916666666666603
6421705,9.166666666666568
6461547,9.166666666666565
6501478,6.2499999999999405
6541419,8.333333333333252
6581419,8.333333333333242
6621357,6.249999999999946
6661318,9.583333333333243
6701234,9.583333333333249
6741028,9.9999999999999
6780936,9.999999999999902
6820931,8.74999999999991
6860907,7.499999999999936
6900803,7.916666666666583
6940669,7.916666666666591
6980637,8.333333333333256
7020637,7.916666666666598
7060583,8.74999999999988
7100583,6.666666666666576
7140397,9.16666666666657
7180333,9.16666666666656
7220333,7.49999999999991
7260333,9.166666666666556
7300048,8.33333333333325
7339872,7.916666666666575
7379758,8.749999999999902
7419607,8.541666666666577
7459573,9.16666666666657
7499438,8.333333333333243
7539438,6.249999999999932
7579374,8.74999999999988
7619330,8.749999999999906
7659030,8.749999999999922
7698977,8.333333333333252
7738891,8.54166666666658
7778737,8.749999999999895
7818640,8.333333333333254
7858464,7.916666666666565
7898341,9.166666666666575
7938299,9.166666666666556
7977931,8.33333333333324
8017866,9.583333333333206
8057778,9.166666666666568
8097674,8.749999999999913
8137542,9.583333333333226
8177482,9.583333333333226
8217362,9.166666666666568
8257150,8.95833333333322
8297024,9.791666666666568
8336664,10.208333333333234
8376390,9.791666666666558
8416064,8.958333333333245
8455835,10.416666666666588
8495465,8.124999999999892
8534915,10.62499999999992
8574535,26.837499999999903
8613962,9.583333333333236
8653333,36.62916666666656
8692655,35.31249999999989
8731663,19.9374999999999
8770193,33.574999999999925
8808511,35.16666666666655
8847151,26.624999999999904
8885252,61.60499999999988
8922730,34.09166666666658
8960586,25.83749999999993
8997170,70.54999999999993
9034575,73.61999999999986
9070524,71.59499999999989
9108152,27.720833333333243
9144646,50.37499999999993
9181429,69.44999999999989
9217922,51.87499999999989
9254348,101.66499999999988
9290923,81.65999999999991
9327703,82.81999999999991
9363653,91.89499999999992
9399653,72.9799999999999
9435153,103.72999999999988
9469613,114.31999999999992
9505227,125.50499999999992
9539469,61.4599999999999
9574219,92.5799999999999
9608384,134.1549999999999
9641963,124.41999999999992
9674677,154.1649999999999
9708749,114.8599999999999
9740999,186.18499999999997
9774534,124.48999999999992
9805143,146.9449999999999
9838042,136.03999999999994
9869802,125.59999999999992
9902282,103.71999999999994
9932533,157.93499999999997
9963517,126.08999999999988
9996510,156.70499999999993
10028844,134.97999999999993
10058687,178.2849999999999
10091830,149.47999999999993
10123347,178.07999999999993
10153965,188.46499999999992
10184121,157.90999999999994
10215001,189.4699999999999
10244478,190.50999999999996
10272891,178.49999999999994
10302002,156.81499999999994
10332246,179.04999999999993
10360751,134.43499999999997
10388741,191.68499999999997
10418994,199.95999999999992
10446063,187.87499999999997
10476050,130.91499999999994
10502646,158.05499999999992
10530543,189.89999999999995
10558350,158.79523809523803
10586165,190.36499999999995
10613802,179.86999999999995
10639399,199.5549999999999
10667435,210.49999999999991
10694301,201.5399999999999
10720751,160.1749999999999
10747242,158.81999999999994
10771982,189.7849999999999
10799497,167.23499999999993
10826295,179.13499999999993
10851493,139.51499999999993
10876654,161.12999999999994
10903607,178.47999999999996
10927846,180.51999999999992
10951790,180.4799999999999
10974866,131.5899999999999
10997063,212.62999999999997
11022555,201.4299999999999
11046200,202.60499999999996
11070770,181.39499999999992
11093892,145.85714285714275
11120795,181.75499999999997
11146385,159.21499999999995
11170347,161.89499999999992
11193632,192.14499999999992
11217650,147.94999999999996
11239535,199.77499999999992
11261465,169.74499999999995
11284201,105.55499999999992
11310849,192.72499999999985
11332983,179.43999999999994
11354754,193.0699999999999
11378492,212.32999999999996
11403045,202.535
11424008,211.77999999999992
11449903,189.6849999999999
11476640,179.49999999999997
11500260,183.27619047619044
11525680,171.13499999999993
11550664,200.7849999999999
11575896,173.6649999999999
11598664,203.3190476190476
11620025,169.43499999999997
11644135,211.49999999999991
11666241,193.09999999999997
11689826,190.67499999999995
11710967,139.07999999999993
11733900,151.23499999999993
11761086,151.2649999999999
11782563,191.47499999999997
11805320,180.39999999999995
11828128,202.95499999999996
11849012,192.39499999999992
11869607,212.9749999999999
11889494,203.32380952380944
11908743,173.80499999999992
11928192,150.5749999999999
11948779,170.2199999999999
11970861,160.5549999999999
11994979,183.2999999999999
12018627,203.35999999999996
12038996,171.5349999999999
12062729,203.54999999999995
12084467,172.97999999999996
12106577,170.2649999999999
12130296,162.7949999999999
12153355,162.7599999999999
12177917,203.735
12199356,195.11
12219935,193.88999999999996
12241300,192.83499999999995
12262632,160.9399999999999
12282916,153.67999999999995
12305238,148.91499999999996
12331829,162.28999999999994
12352566,159.1299999999999
12373975,166.68999999999994
12397518,182.83999999999995
12421102,173.7849999999999
12439093,192.32
12460597,153.8599999999999
12483336,191.14499999999995
12502069,192.87999999999997
12523835,170.67999999999992
12542392,184.08999999999992
12562802,182.28999999999996
12583179,160.55499999999995
12602953,151.52999999999992
12622322,161.8199999999999
12643667,173.53999999999994
12665666,202.76499999999996
12689455,169.54499999999996
12711464,193.40499999999992
12733333,173.2049999999999
12753677,161.15499999999992
12779688,214.24499999999995
12803988,192.76499999999996
12827904,190.80999999999997
12848618,121.54499999999992
12868397,190.54499999999996
12887390,151.77999999999992
12908471,170.67499999999995
12929463,161.77999999999992
12950875,203.25999999999996
12974566,138.58499999999995
12997708,171.46499999999992
13018631,182.44499999999996
13037241,138.58999999999992
13057725,224.81
13077128,159.72499999999997
13097542,181.47999999999996
13122554,184.74285714285705
13142667,161.55999999999992
13161938,173.45999999999992
13181243,149.18499999999997
13201020,214.475
13220906,119.6049999999999
13242271,214.0238095238095
13264287,172.32499999999996
13284772,193.355
13306831,182.99499999999992
13325956,159.28999999999994
13344498,183.0549999999999
13362755,152.2949999999999
13384755,137.74999999999994
13405074,183.03999999999996
13426164,202.57499999999996
13441586,214.23
13460923,203.32
13478864,170.255
13497090,171.83499999999995
13516570,141.28999999999994
13533473,203.11
13552096,170.35499999999993
13569529,202.11999999999995
13589599,181.17499999999995
13609870,170.16999999999996
13630801,213.91
13648963,159.81999999999994
13667583,119.75833333333324
13686183,130.67272727272717
13707031,191.12499999999997
13723491,159.66499999999994
13739371,182.73999999999995
13756220,158.62999999999994
13773398,191.45999999999992
13792749,171.63499999999993
13813539,171.42499999999993
13830033,182.75499999999997
13848995,172.70499999999998
13865971,193.27999999999992
13883346,184.59999999999997
13902306,183.24999999999997
13919226,224.62
13935165,146.8499999999999
13953927,161.35999999999996
13970865,186.6095238095237
13986311,181.26999999999992
14002967,181.08
14017548,170.57999999999998
14035583,170.6899999999999
14051522,202.455
14071645,213.33
14087028,203.985
14110771,172.42857142857133
14127230,160.68999999999994
14144640,184.14761904761903
14161012,169.68499999999997
14176670,159.42
14191807,181.515
14206925,170.07999999999996
14223778,224.57999999999996
14241447,202.52499999999992
14256721,213.24999999999991
14275196,213.59
14289658,192.69999999999996
14304562,203.6649999999999
14319363,172.38499999999993
14336396,192.4199999999999
14350875,203.00499999999997
14366512,193.61999999999995
14383331,224.49999999999997
14398464,172.5399999999999
14414544,213.18499999999997
14428575,203.79999999999995
14440437,225.12499999999991
14454502,225.90999999999997
14467870,202.85499999999996
14481926,203.01
14495350,204.77999999999992
14507655,193.63499999999996
14522960,192.30999999999997
14539725,213.92499999999995
14553670,224.12
14567370,202.42499999999995
14584048,214.20499999999996
14598807,214.10499999999996
14612218,172.09499999999994
14626198,205.855
14639956,192.72499999999997
14654419,214.41999999999996
14669389,192.435
14682820,203.99499999999995
14695905,173.21499999999995
14709176,214.40999999999997
14722871,213.35499999999996
14735276,193.48999999999995
14747552,182.355
14759477,224.605
14772091,193.51999999999992
14788558,204.035
14800495,203.65999999999997
14814075,225.28499999999997
14829874,224.88571428571427
14843784,225.12999999999997
14858376,224.73999999999992
14871598,224.815
14884630,225.23999999999995
14899444,182.00999999999996
14913142,203.31
14926604,203.2380952380952
14941659,224.38
14956852,215.79999999999995
14968797,224.955
14983386,225.485
14996771,224.84
15012269,196.6590909090909
15025685,224.7809523809524
15037617,205.9523809523809
15050255,203.77499999999992
15064264,193.165
15079591,224.79999999999995
15093559,203.725
15107727,203.03499999999997
15121621,202.78499999999997
15132512,172.51499999999996
15145618,214.255
15158405,224.85
15171156,204.43499999999992
15184110,225.025
15199086,204.46
15214143,203.73999999999992
15227048,192.62499999999997
15241126,224.735
15252637,224.355
15267903,224.99999999999997
15279033,213.66999999999996
15292890,202.86
15305000,224.83
15318688,225.355
15331061,191.51
15345274,204.44
15358993,225.14
15372044,225.64999999999995
15386055,213.27499999999995
15399570,203.25999999999996
15412870,225.11499999999995
15425429,203.59
15438269,191.48999999999995
15451638,194.37999999999997
15462946,224.86666666666665
15474816,224.85
15488518,224.425
15501028,225.245
15513285,225.36499999999995
15525095,225.27999999999992
15538153,203.715
15550588,225.19
15564693,215.165
15579171,196.33
15591981,204.45999999999995
15607546,213.45499999999996
15619325,204.965
15632383,192.3
15648058,137.75999999999993
15665346,203.25499999999997
15679326,225.02
15691308,225.85
15707733,225.675
15720823,225.67
15734057,203.68999999999997
15747181,204.34499999999997
15761165,225.75
15773702,225.54
15786819,213.705
15799215,224.81999999999996
15814515,213.77499999999995
15827032,193.90499999999992
15839431,214.37999999999997
15852134,224.355
15865261,214.38499999999996
15877891,225.48999999999995
15890000,202.26
15902018,192.52499999999995
15912656,215.89999999999995
15924819,205.96999999999997
15936335,215.185
15948916,225.36499999999995
15960807,215.33
15973216,224.965
15986149,226.59
15999444,214.215
16010719,202.775
16023670,224.715
16035659,224.75
16047541,224.80999999999997
16058708,202.60499999999996
16071067,193.76499999999996
16084403,225.65714285714287
16095388,225.34
16109179,225.66999999999996
16123663,224.76
16134652,194.375
16147108,214.12499999999997
16159834,226.055
16171536,225.165
16181679,225.205
16194196,225.7
16205247,225.795
16216892,226.44499999999996
16227747,225.26
16239881,214.79999999999995
16253552,204.31428571428563
16266190,193.36999999999995
16278895,226.63499999999996
16293293,225.435
16306060,224.29
16318560,225.45
16330977,216.05499999999992
16341598,202.11
16353419,204.585
16364902,215.095
16376577,225.465
16388390,205.9142857142857
16400002,225.78
16412270,225.095
16424414,225.285
16439057,215.235
16449995,215.20999999999995
16461651,226.47
16474046,225.57
16486257,224.935
16498235,225.565
16509297,225.55999999999997
16521660,225.175
16534255,225.44
16546192,214.89999999999995
16557944,225.35
16570450,225.565
16587368,213.90476190476187
16600235,214.68499999999997
16611968,225.66
16623803,191.805
16635465,225.065
16646640,203.80999999999997
16659624,225.245
16673188,224.975
16685452,225.40952380952373
16699671,225.705
16711300,204.77499999999995
16722617,193.65499999999997
16735659,204.39999999999995
16746113,225.54
16757013,225.085
16769020,215.2
16780633,214.245
16792933,204.46
16804211,173.11999999999995
16817858,225.1
16830813,225.84
16844343,225.32
16854546,226.225
16865725,214.405
16877441,225.215
16889334,224.58499999999995
16900346,225.77
16911472,224.98999999999995
16924416,225.54999999999995
16936005,225.58
16949385,225.82
16963342,192.2
16974069,225.345
16987884,226.14
16998338,225.14999999999995
17009440,202.21
17021157,226.435
17033111,225.19
17043875,225.8142857142857
17055216,225.43
17066246,228.1
17077678,202.97
17089924,225.765
17100651,225.295
17114039,193.025
17125684,226.28499999999997
17137507,227.74999999999997
17148093,225.52499999999995
17158690,225.155
17168901,225.86
17180563,225.95499999999996
17191712,225.455
17203965,203.89999999999995
17216169,214.70999999999995
17227648,214.23
17239756,225.75
17250529,226.6
17261187,204.255
17272596,225.34
17284196,225.825
17296088,225.37
17307397,225.335
17318100,225.355
17330514,225.345
17341376,225.16
17351969,225.215
17363706,225.61
17374176,203.36999999999995
17384603,225.05999999999997
17396534,215.02499999999995
17406969,225.27999999999992
17419846,214.17499999999995
17430463,225.36
17440719,225.485
17450907,225.19
17461858,226.085
17472541,224.81
17484639,225.58999999999992
17497699,225.6
17508686,225.07
17519812,226.86
17531737,226.56
17544112,194.48095238095237
17555486,225.35
17565951,217.7
17576882,225.54999999999995
17587362,225.56
17598867,203.71
17610827,172.94285714285706
17621733,225.33499999999995
17634306,203.09
17645051,224.805
17656332,206.52999999999992
17669187,224.67
17680850,203.59
17693934,225.84499999999997
17706225,225.04
17717724,183.19999999999996
17731159,204.09499999999997
17745221,226.46
17755477,225.6380952380952
17767347,225.01999999999992
17779160,224.965
17790098,226.52
17803150,225.24
17815525,215.565
17826840,193.02
17839931,214.9399999999999
17850797,203.85
17863179,203.5
17875671,193.53
17887363,225.14
17899150,225.235
17910881,225.295
17923697,225.9285714285714
17935403,225.91999999999996
17946467,181.47
17957819,214.78
17970363,202.7
17981814,202.76999999999992
17994203,213.465
18008312,215.11499999999995
18020636,225.48
18033977,225.395
18044882,226.075
18056800,203.72
18069810,203.30476190476188
18082394,225.67499999999995
18093739,225.79999999999995
18104738,226.825
18115601,226.25
18126174,225.55238095238093
18138199,204.515
18150387,226.45999999999995
18160904,214.84
18173434,225.125
18185347,225.405
18195609,226.24999999999997
18206158,225.465
18216634,225.36000000000004
18226503,225.83
18236124,225.29499999999996
18246490,225.98
18258164,201.61999999999995
18268311,225.53000000000003
18279773,225.455
18290051,225.975
18300121,225.40999999999997
18310658,203.9149999999999
18321750,225.095
18331881,214.42
18343357,225.23999999999995
18353802,225.89499999999992
18365338,226.29
18376335,194.2285714285714
18386053,224.74999999999997
18396297,202.74499999999995
18406599,204.38499999999996
18418612,193.045
18430003,225.245
18440750,182.90499999999992
18453128,182.67999999999995
18464751,183.105
18478170,194.24285714285708
18491035,215.305
18504543,226.35
18515624,226.02999999999992
18526037,195.31363636363636
18537427,225.20999999999995
18548937,225.455
18559355,225.285
18569643,203.27499999999995
18580183,226.325
18592336,214.785
18607625,225.325
18620994,213.53
18633329,195.7666666666666
18645823,203.985
18658733,225.86499999999992
18670263,226.08
18681357,226.68
18691594,214.685
18702871,194.78095238095236
18714584,225.165
18725468,214.30999999999997
18737260,225.725
18754083,203.80999999999997
18766898,205.39
18778434,225.5380952380952
18789663,225.005
18800403,225.64761904761903
18813788,213.93
18827020,214.48999999999995
18839192,225.555
18850979,224.995
18861028,194.5238095238095
18871616,193.35
18884637,215.30999999999997
18895861,227.695
18906989,170.39499999999992
18920571,225.4149999999999
18931552,224.68
18944777,225.975
18957036,193.7949999999999
18968598,226.24999999999997
18980003,183.23999999999995
18991293,203.86999999999995
19003193,215.065
19016324,180.8149999999999
19027515,206.35238095238088
19039591,225.05999999999997
19052142,225.625
19064837,225.54499999999996
19074799,203.74999999999997
19085783,226.245
19096775,225.49999999999997
19110349,225.27
19121953,214.45999999999995
19134467,225.785
19146679,225.855
19157747,225.7
19168684,225.67499999999995
19178730,225.20999999999995
19190020,205.5428571428571
19200595,225.64499999999992
19211468,213.18
19221937,225.21
19234391,226.275
19245989,225.68
19256744,225.345
19266788,225.805
19278447,224.86
19288311,225.46
19298478,226.17499999999995
19309271,225.135
19319101,225.76
19329004,225.475
19339241,225.86
19349632,226.33
19361145,225.765
19371831,181.55999999999992
19384306,225.165
19395312,214.33499999999995
19409448,225.14999999999995
19420903,214.6
19432267,225.80999999999997
19442886,225.25999999999996
19457006,224.51499999999996
19468161,225.17499999999995
19479164,204.39999999999995
19489888,225.02999999999992
19502624,215.725
19513465,192.14
19524998,191.84
19536316,213.78
19546706,226.40999999999997
19558172,225.23999999999995
19569218,225.425
19582005,203.235
19594528,225.99999999999997
19607609,225.745
19619012,225.705
19630534,225.04
19643228,196.2904761904761
19654143,225.64999999999995
19664860,196.2727272727272
19676868,225.19
19688787,226.725
19700803,225.40499999999992
19713989,225.27499999999995
19724272,225.62
19735498,226.36499999999995
19745994,213.975
19759742,224.79999999999995
19771430,225.555
19782766,214.475
19796215,214.18
19806922,225.52999999999992
19817475,225.49999999999997
19827929,203.39499999999995
19839392,225.78000000000003
19851390,225.40999999999997
19863781,225.1
19874942,214.46190476190472
19885157,225.9523809523809
19895312,225.80499999999992
19906276,225.83499999999995
19917955,225.765
19928971,225.52499999999995
19939147,226.52499999999995
19949782,216.18
19960155,194.54999999999995
19970102,195.4409090909091
19980715,226.1
19991582,225.485
20002169,225.64499999999992
20012297,225.335
20022800,225.415
20034292,225.61
20044442,225.595
20055974,225.645
20066013,225.645
20077197,226.64
20087322,226.745
20098529,225.595
20108311,226.11
20118723,224.86999999999995
20129037,225.43
20139436,224.86
20150654,204.05499999999995
20160678,225.79999999999995
20171116,225.67
20181068,225.765
20191215,225.045
20201330,225.54499999999996
20211368,225.385
20221420,227.72
20232043,214.18499999999997
20243015,225.29
20253054,225.98999999999995
20263353,225.27619047619044
20273797,181.82499999999996
20285682,213.975
20295907,226.455
20307079,225.88
20318066,225.62499999999997
20328386,225.58499999999995
20338449,225.42
20348601,226.63499999999996
20359998,227.465
20370716,226.35
20380399,225.54499999999996
20391445,225.94
20403514,225.96190476190475
20413940,226.215
20424902,226.33
20437221,215.7
20448032,226.03
20458150,193.9380952380952
20468773,225.40999999999997
20478745,225.17999999999992
20488876,226.155
20499117,225.45
20508914,180.35
20519301,225.6
20529574,225.535
20539694,224.875
20550520,225.755
20561417,195.5045454545454
20572241,213.725
20583063,224.84
20593224,225.665
20605333,225.815
20616716,225.49999999999997
20626389,226.23
20637145,226.28000000000003
20647074,225.805
20658346,224.98571428571432
20668549,226.01
20679284,204.14
20689880,226.19
20699546,191.855
20710636,193.29
20720978,182.36999999999995
20732348,192.875
20744265,224.23
20756358,224.54999999999995
20767834,191.68999999999997
20778105,225.97
20789326,225.225
20799031,179.94499999999994
20809766,226.47
20819712,225.20999999999995
20830760,225.88499999999996
20840910,225.155
20851244,193.49999999999997
20862174,225.27499999999995
20874453,225.005
20885536,225.215
20895806,226.055
20906715,170.10999999999996
20917487,213.785
20929436,226.89499999999992
20939888,225.37499999999997
20950004,225.4095238095238
20959993,225.84
20970542,226.17
20980802,225.1619047619048
20991340,224.79
21002496,225.83
21012297,214.17499999999995
21022447,225.775
21032966,225.125
21043531,169.83499999999998
21053341,225.985
21063896,212.58
21074311,226.295
21084471,204.2190476190476
21097033,225.93499999999997
21106952,225.815
21117070,225.055
21129145,225.14
21139256,225.55999999999997
21150791,226.225
21161338,225.235
21172797,226.39499999999992
21183165,226.19
21194460,225.71
21206019,225.31999999999996
21216403,225.47
21226804,203.2
21239725,226.54
21250999,225.54999999999995
21262620,225.52
21272619,226.015
21285114,225.29
21296014,225.565
21307169,225.485
21317457,226.185
21327676,224.975
21338031,225.69
21349767,225.24
21360502,227.17
21370637,214.945
21380939,225.97
21393041,204.01999999999995
21404389,225.28499999999997
21416396,225.665
21426872,226.87999999999997
21438044,225.34
21449608,215.03
21459556,182.9399999999999
21469969,214.54999999999995
21480719,225.62999999999997
21492710,225.71
21504348,179.47999999999996
21517020,227.005
21528145,214.7
21539277,204.0
21549534,225.535
21560331,225.68
21570801,226.31
21581813,213.565
21593261,180.605
21604513,181.12499999999997
21614839,205.35
21624939,225.36
21637484,226.055
21649571,226.07
21660136,225.28499999999997
21671331,225.77000000000004
21683149,193.23
21695371,225.28571428571428
21706268,225.515
21718331,215.21999999999997
21728723,203.6
21739396,193.26999999999992
21751474,226.13
21761804,214.185
21772227,224.65499999999992
21784050,203.17499999999995
21795041,226.145
21805251,225.89
21815070,225.6
21827282,225.005
21837481,225.305
21848839,192.11499999999995
21859558,224.73999999999995
21869260,226.36
21879740,225.31
21890647,225.79999999999995
21900928,225.185
21911572,202.88
21922018,168.20999999999998
21934214,213.94
21946094,225.58
21957711,224.785
21967976,225.545
21979422,226.17499999999995
21989606,225.445
22000702,226.02
22010819,226.50999999999996
22021231,225.62499999999997
22031533,225.985
22042020,226.83
22051887,225.57
22062384,225.78
22072834,202.73999999999995
22084027,226.28
22095367,225.88499999999996
22106038,214.775
22116918,224.99999999999997
22127078,225.64999999999995
22137028,193.05999999999997
22149692,225.02499999999995
22159656,227.98999999999995
22170501,194.14499999999992
22181530,225.385
22191359,225.67499999999995
22201679,225.65
22211570,225.38499999999996
22221493,226.18
22233990,179.92999999999995
22246467,225.50999999999996
22256335,225.285
22267232,225.24999999999997
22277257,225.15499999999992
22288399,225.29
22299664,225.21
22310883,191.275
22321446,194.2523809523809
22331703,193.51999999999992
22344071,203.985
22354910,225.80476190476188
22364806,225.58499999999995
22375980,225.555
22388120,226.25499999999997
22398211,225.84500000000003
22410218,225.245
22420221,226.70999999999995
22430657,225.29999999999995
22441299,192.36
22451895,205.1
22462598,225.065
22472285,193.73499999999996
22482471,226.975
22492432,224.89499999999992
22503629,225.39499999999992
22514307,204.255
22524537,225.995
22534301,203.74999999999997
22544455,225.49499999999995
22554681,203.37499999999997
22564874,226.09
22575949,193.6849999999999
22587464,225.5809523809524
22597458,168.87499999999994
22607997,225.795
22619122,169.91499999999994
22631434,192.11
22642334,225.565
22652685,213.99499999999995
22665253,194.22857142857137
22675166,225.23
22685626,192.80499999999992
22696009,205.1
22706220,225.63
22716852,226.11499999999995
22727264,226.86499999999995
22738608,225.91
22748252,225.335
22759151,225.36
22769230,206.53636363636363
22779312,225.11999999999995
22789612,226.00999999999996
22800269,226.01999999999992
22810491,226.2
22820627,226.53
22831035,225.905
22842154,225.78
22853208,226.195
22863365,226.015
22873383,225.28
22883663,225.475
22893845,226.295
22904038,225.90999999999997
22916028,160.72499999999994
22928004,225.065
22938722,216.17
22949557,214.86
22961981,191.99
22975398,225.45
22985703,225.46499999999992
22997424,185.99047619047616
23008764,225.84500000000003
23019018,192.725
23030019,193.62499999999997
23040885,225.605
23050701,225.575
23060740,225.6
23070650,225.05
23081076,226.35
23092807,191.77999999999997
23102926,225.895
23113445,204.05
23125003,224.95999999999995
23135528,204.22999999999996
23147318,225.22999999999996
23158603,225.64
23170108,226.055
23182750,225.355
23195032,225.455
23205984,225.85
23218190,191.82
23230832,215.355
23241980,225.98999999999995
23253089,225.67
23263212,193.5380952380952
23275274,225.87499999999997
23285373,226.0499999999999
23295382,214.855
23305898,225.93
23317071,171.62999999999997
23327446,225.78499999999997
23339338,191.625
23351742,204.39
23363084,225.455
23373359,171.58999999999995
23385227,226.165
23396721,224.995
23408488,203.38499999999996
23420331,183.57999999999996
23432233,225.035
23443579,225.33
23455719,203.14499999999992
23465681,225.855
23476245,192.7
23486009,225.08499999999995
23496357,225.48
23507137,225.645
23517259,225.0619047619047
23527844,225.565
23537557,225.98
23546851,224.965
23557566,225.085
23568213,225.21
23579163,226.32
23589177,226.5
23601045,191.94
23613640,226.005
23625242,192.84499999999997
23635512,226.70999999999995
23645789,225.695
23656599,225.53000000000003
23667798,225.895
23678242,204.8190476190476
23688157,225.965
23698855,225.57142857142853
23710068,225.865
23720410,225.235
23730681,205.49999999999997
23741529,225.59
23753653,225.86
23763831,202.54
23775844,226.15
23785462,225.86
23795606,204.5238095238095
23805425,190.97
23816107,225.98999999999995
23826722,203.42
23838396,225.695
23848410,204.92999999999992
23859817,225.29
23870316,225.63
23880456,226.02499999999995
23891326,225.61
23901340,227.76499999999996
23911927,224.95499999999996
23922104,225.695
23931937,226.92
23941431,225.38
23951546,225.265
23961410,225.88
23973512,180.885
23986410,192.43
23996504,224.695
24007039,225.965
24016800,226.475
24027464,225.59
24038660,215.14
24049596,225.965
24059877,225.15999999999997
24070375,226.125
24081818,205.3318181818181
24092276,226.04
24104403,202.855
24114953,227.045
24125241,214.36999999999995
24135900,226.46190476190475
24146104,225.46499999999992
24157321,214.10499999999996
24167524,226.27499999999995
24178586,214.86
24189709,224.91
24200069,225.5649999999999
24210819,225.985
24221534,224.96
24231434,225.475
24241638,226.12
24252936,226.79999999999995
24263889,196.20476190476188
24274121,226.805
24284389,225.445
24294701,226.19499999999996
24305150,214.52499999999995
24315117,205.19499999999996
24325401,225.485
24335815,181.205
24346977,181.65
24357200,214.99999999999997
24370394,225.545
24380422,225.58
24390576,225.45
24400691,226.13499999999996
24411246,214.81999999999996
24421258,193.56666666666663
24431304,225.47
24442318,225.515
24452519,225.985
24464021,225.12499999999997
24474962,213.98999999999995
24484982,214.735
