Timesteps,Eval/Return
23270873,225.66999999999996
23283936,225.66
23295965,225.765
23307112,225.77999999999992
23319330,226.22
23329755,225.535
23339753,225.345
23349635,225.285
23360216,225.77999999999992
23369983,225.79
23379441,225.71
23391810,225.195
23401653,225.42499999999995
23414789,226.04999999999995
23424485,226.245
23434607,205.76666666666665
23444509,225.76
23455775,226.1
23465691,225.93
23477365,226.275
23488331,225.945
23500047,204.55238095238093
23509808,225.495
23520343,205.48999999999995
23533995,192.64999999999995
23545035,225.81
23557716,192.70999999999995
23569138,204.455
23580382,225.11499999999995
23592208,215.13499999999996
23604593,225.34499999999997
23617527,204.23999999999992
23628726,225.62
23639391,205.50999999999996
23649397,225.14999999999995
23661439,225.365
23672097,225.605
23682947,225.255
23692828,225.27
23704917,225.61999999999995
23714828,225.36999999999995
23725091,225.63
23734954,225.73999999999995
23745354,225.71
23756523,225.83
23766507,225.835
23776669,225.19499999999996
23787690,224.885
23799960,224.99499999999995
23810078,225.64
23819911,204.495
23829838,225.425
23840825,194.1949999999999
23851668,225.46
23861053,225.71
23870458,225.81
23881530,225.69
23891645,225.68
23901255,225.14
23911282,225.49499999999995
23923361,225.85
23933654,225.855
23943266,225.58
23952989,225.54999999999995
23962520,215.03
23972574,205.15238095238092
23982601,225.695
23992352,225.45
24003516,225.78
24014943,226.03499999999997
24025738,225.5
24036222,225.88
24045922,225.9571428571428
24057130,225.695
24069619,225.94
24079595,225.02
24089615,224.92
24100991,225.265
24111790,225.325
24121970,225.34
24132039,225.39
24142006,226.02
24153527,225.83
24164347,225.355
24174385,226.135
24183894,225.59
24193648,226.50999999999996
24203986,225.815
24213869,225.26
24223680,225.295
24233106,226.21
24243213,225.53
24253304,225.685
24264025,225.225
24274458,225.585
24285071,225.36190476190475
24295575,225.97
24306058,225.175
24316849,225.095
24327214,206.2333333333333
24336857,225.36666666666665
24347328,225.905
24357731,225.42999999999992
24367192,225.61499999999995
24376894,226.29999999999995
24389263,225.925
24399541,225.905
24409864,225.55
24419583,225.98
24430964,204.105
24440592,225.74999999999997
24451550,225.575
24462491,225.15999999999997
24473283,226.21
24483457,225.565
24493624,225.8714285714285
24506543,204.92499999999995
24520078,215.21999999999997
24532105,226.69
24543318,174.02999999999994
24556077,228.14
24567423,225.445
24578796,225.595
24589301,193.16
24601210,205.70999999999995
24614081,225.31
24625408,225.925
24637701,226.25999999999996
24648692,203.58
24660012,225.86999999999995
24670319,225.325
24682549,226.605
24693741,226.015
24705036,214.42499999999995
24714964,204.9149999999999
24727749,213.93499999999997
24741553,225.87499999999997
24755145,225.73
24765878,226.05
24778495,225.075
24790086,225.11
24801579,193.26999999999992
24814808,225.61499999999995
24826017,225.27499999999992
24838582,225.565
24850819,224.7999999999999
24862533,225.36999999999995
24873680,225.56
24884625,225.54999999999995
24894775,225.95499999999996
24905305,225.455
24916480,225.915
24926510,176.2238095238094
24937358,225.345
24950072,224.81
24960055,225.25499999999997
24970388,226.355
24980784,225.28499999999997
24991227,224.87499999999997
25002680,203.75
25013888,224.12857142857143
25023384,225.74999999999997
25032584,225.495
25041816,225.72
25052786,225.405
25062562,226.275
25072900,225.59
25083415,224.77499999999995
25094339,225.565
25105439,225.575
25119341,225.315
25131056,225.76
25143049,225.495
25153953,225.955
25165419,226.25
25177086,225.985
25187855,189.1047619047618
25198599,225.59
25209257,225.73999999999995
25220008,225.24999999999997
25230445,225.69
25240658,225.11499999999995
25250441,203.65999999999997
25262763,225.8
25274254,205.93333333333325
25285625,225.43
25295512,225.83499999999995
25305724,225.77
25317338,204.39999999999992
25327764,226.16
25338174,194.6809523809524
25347825,226.03
25358830,226.12499999999997
25368614,183.26999999999992
25378823,225.83
25388855,225.30999999999997
25399168,225.145
25409781,225.665
25421300,204.355
25432298,225.445
25446201,225.69499999999996
25460042,194.12499999999997
25471046,225.21999999999997
25481487,225.2
25494326,181.50499999999997
25505350,205.86190476190475
25516654,173.52999999999997
25528321,225.53
25540996,194.50499999999997
25552300,213.4285714285714
25564236,225.21
25575143,225.185
25585778,225.5649999999999
25599825,215.055
25612319,205.5190476190476
25624941,215.23
25637456,225.7
25648472,192.8
25658667,172.70999999999992
25670316,206.30499999999992
25681671,225.45
25694402,215.2
25704714,215.18095238095236
25715257,226.17499999999995
25727172,225.55999999999997
25737814,225.455
25748988,204.305
25759156,225.45999999999995
25769809,225.55999999999997
25780633,225.485
25789924,225.89999999999995
25801274,225.265
25812988,225.3
25824237,225.825
25836727,225.23999999999995
25852044,225.79999999999995
25866019,225.995
25880497,226.00499999999997
25892422,194.48999999999995
25906961,203.585
25918571,225.575
25930060,227.05499999999992
25942789,225.9523809523809
25953647,203.96999999999997
25965617,225.725
25977994,205.65999999999997
25987882,225.62499999999997
25998198,225.99
26009407,216.13
26020056,206.56666666666663
26033786,225.22999999999996
26046074,206.2
26057929,204.7761904761904
26068765,225.62
26080203,193.40499999999992
26090175,225.805
26100931,214.165
26110835,225.41
26122509,204.46666666666664
26132654,226.52499999999995
26142611,225.40999999999997
26152591,225.59
26162873,195.63499999999996
26172873,197.87999999999997
26187835,207.0047619047619
26198658,225.58499999999995
26209522,225.65
26219030,225.91999999999996
26231973,225.54999999999995
26241447,225.90999999999997
26250848,226.015
26261879,225.75
26273703,225.81
26283179,225.4523809523809
26294167,226.69523809523807
26303668,205.36999999999995
26315273,225.78499999999997
26324767,225.825
26335546,225.425
26345177,226.12499999999997
26354892,225.605
26365645,225.41999999999996
26375690,205.13499999999996
26387383,195.05999999999997
26398057,182.935
26413036,205.41999999999996
26425274,225.97
26436876,206.2095238095238
26449096,173.0749999999999
26462189,225.35238095238088
26473943,207.11
26486068,225.47
26497706,225.855
26509087,225.805
26520149,225.465
26531825,225.45999999999995
26541792,205.37499999999997
26553469,225.61
26564272,225.97
26575136,226.42
26586193,225.99999999999997
26596773,225.015
26607687,225.68499999999997
26617911,225.2249999999999
26627837,225.395
26639336,225.20999999999995
26651202,225.61499999999995
26660980,225.59499999999997
26671004,225.72
26685234,225.255
26696052,225.23999999999995
26707237,224.37999999999997
26718787,196.38095238095235
26731029,194.26666666666665
26742024,225.61428571428564
26753139,205.89523809523808
26766146,204.84285714285716
26777253,215.49999999999997
26789877,225.485
26799967,214.37
26810013,203.445
26820680,225.49999999999997
26833662,225.83
26844373,170.62499999999997
26857045,193.985
26871695,225.675
26886254,205.2142857142857
26900913,225.575
26915565,203.77
26931180,193.18499999999997
26944093,203.925
26957690,183.485
26971737,225.79999999999995
26982459,224.43499999999997
26993847,225.1571428571428
27007213,225.48571428571427
27019143,225.865
27030792,225.76
27041167,225.92
27052813,225.985
27064184,225.79
27074916,225.055
27086776,226.045
27096930,225.17499999999995
27109285,224.985
27119625,225.58
27128981,214.62499999999997
27139817,225.84
27152256,226.715
27162637,225.20999999999995
27176347,225.34
27187412,225.02
27199276,193.14
27212220,175.00499999999994
27223635,226.39
27235103,225.64
27247751,225.3857142857143
27258789,225.39999999999995
27269166,225.765
27279518,225.595
27288842,225.075
27299227,225.295
27309533,225.37499999999997
27319837,225.705
27330661,206.07142857142856
27340716,225.585
27351745,226.03
27363428,225.93
27374576,225.5285714285714
27385507,181.44285714285704
27399124,226.005
27413600,225.04
27428446,225.665
27439313,226.085
27450512,225.14761904761903
27463638,206.61499999999992
27475955,205.015
27487195,226.19
27499345,203.89
27509233,225.36499999999995
27520763,225.53
27531533,225.83
27541525,225.68
27554550,166.3749999999999
27567964,225.79
27580579,225.545
27590651,225.645
27601240,225.085
27611244,225.495
27623255,225.66190476190476
27633472,226.11499999999995
27644114,226.59
27655592,225.065
27668040,225.02
27679739,226.09
27691169,225.84
27703734,225.855
27714917,213.905
27724936,225.975
27734891,225.535
27745172,225.1904761904761
27754998,226.01
27766963,203.57
27779355,195.77999999999997
27790016,225.30499999999992
27802010,225.8249999999999
27813858,214.5666666666666
27826404,225.47500000000005
27837817,225.26
27851856,225.955
27863430,225.83
27873451,225.545
27884126,225.92499999999995
27894993,225.71
27906321,225.98571428571424
27917364,225.565
27927138,224.995
27939142,225.895
27950820,225.605
27960080,224.855
27970109,225.93499999999997
27981016,182.04999999999995
27991965,225.415
28003440,226.12999999999997
28015458,225.11499999999995
28025535,225.7
28035808,225.16
28047049,225.445
28058865,206.8190476190476
28071288,226.1190476190476
28080982,225.515
28090716,225.58
28101826,225.445
28111323,225.52499999999995
28121257,225.77
28130919,225.61499999999995
28140367,225.84
28150286,225.985
28161993,225.745
28171853,225.8
28183170,192.18499999999997
28193730,226.32
28205452,225.89
28216968,225.77499999999995
28227604,205.6
28238160,213.565
28247739,202.75499999999997
28257407,225.79499999999996
28266987,225.775
28277002,225.8
28287612,225.825
28297915,224.95
28308545,225.45
28318734,225.45
28328337,225.69
28338035,225.165
28346960,226.505
28356259,226.315
28366189,225.78
28376999,225.05999999999997
28386352,225.99999999999997
28396152,225.575
28407056,225.61428571428573
28417103,225.775
28426886,214.1
28437238,225.855
28448398,225.805
28458224,225.27499999999992
28468029,225.79
28478389,225.085
28488324,225.785
28497965,225.39999999999992
28508196,225.71
28518680,225.90500000000003
28533235,225.445
28545829,225.185
28555923,225.53333333333327
28565844,225.26
28576431,225.16
28588394,205.55999999999997
28598227,225.90999999999997
28609045,225.465
28618797,225.48
28630169,226.07
28640090,224.715
28650452,226.59
28660485,225.925
28671482,225.475
28683264,225.695
28696462,225.57
28706989,203.215
28718023,225.515
28727619,225.475
28738146,226.21999999999997
28750098,225.965
28760434,225.81
28771344,225.45
28781693,225.42
28792152,225.8714285714285
28801419,225.91
28812008,226.02499999999995
28822778,225.79
28832200,225.55999999999997
28842504,226.03499999999997
28855523,225.23
28865782,204.8333333333333
28875298,225.75999999999996
28884757,225.49499999999995
28894263,225.545
28903509,225.54999999999995
28914498,225.59047619047615
28924927,205.55238095238096
28938455,225.85
28949152,225.68499999999997
28961570,225.205
28972924,225.22
28983302,225.515
28994974,225.71
29005801,225.69
29018242,225.35
29029591,225.6047619047619
29039040,225.705
29050309,225.57999999999996
29062537,203.58999999999992
29073700,225.915
29084736,225.685
29094406,225.63
29105863,225.845
29116386,225.61499999999995
29127796,225.56
29139154,225.74499999999995
29149889,213.93
29160238,204.2428571428571
29169701,204.01999999999995
29182116,225.9
29192329,226.16
29205241,225.07142857142853
29215984,225.62
29225754,225.4333333333333
29237801,205.475
29247597,225.29999999999995
29258676,225.87499999999997
29269301,225.12
29278907,225.39999999999995
29288904,225.24
29299218,205.3380952380952
29310718,225.26999999999992
29320453,225.5
29330581,227.09499999999997
29340431,225.56
29351254,225.87499999999997
29361384,225.575
29371573,225.755
29381028,226.03
29392127,225.64
29401916,225.61
29412390,225.84499999999997
29422254,226.48999999999995
29431679,204.8523809523809
29442017,225.53
29453572,224.89
29463133,225.825
29472511,174.6047619047619
29482424,225.3619047619048
29494050,225.69
29503587,225.62
29514282,225.305
29524164,225.85
29534214,225.65999999999997
29543874,202.955
29554638,225.54
29564648,225.70499999999996
29574222,225.805
29585648,193.195
29597054,225.36999999999995
29608507,224.795
29618731,225.84
29629326,225.82
29643377,225.53499999999997
29653836,225.33
29665126,225.78000000000003
29675921,214.345
29686030,205.5238095238095
29695778,225.49999999999997
29705634,225.315
29715636,225.29
29726548,225.62499999999997
29737072,225.415
29746898,225.68
29757077,225.57999999999996
29770151,225.64
29780700,204.345
29792135,226.04999999999995
29803328,214.79999999999995
29817668,225.88
29830057,225.775
29841023,225.515
29853919,225.58
29865070,225.55999999999997
29874796,225.6
29887149,225.23
29896855,225.48999999999992
29908127,225.405
29917681,226.145
29929404,225.7
29941002,225.34
29950727,225.86
29961956,225.38999999999996
29973100,225.31999999999996
29982922,225.725
29993044,225.61
30004166,225.54
30013606,225.47
30023286,225.37499999999997
30033884,225.64
30043048,225.41999999999996
30052743,225.555
30062517,225.16
30072461,225.96
30083837,224.90499999999992
30094807,205.2333333333333
30104983,225.815
30114925,225.98999999999995
30126463,225.685
30138294,225.49999999999997
30148887,205.8571428571428
30159318,225.44499999999996
30170060,226.435
30181733,225.105
30193380,225.87499999999997
30203022,225.70999999999995
30212858,205.18571428571423
30223332,225.03
30234234,226.405
30243959,225.7899999999999
30255595,225.49999999999997
30266135,225.795
30275892,226.1649999999999
30285849,204.8599999999999
30296244,225.825
30305953,225.74499999999995
30316141,225.61999999999995
30327653,225.405
30338565,225.72380952380948
30349165,225.12499999999997
30358487,227.005
30368431,225.915
30378081,225.39999999999995
30388255,225.54
30398093,225.475
30407872,225.965
30417711,225.27
30428506,203.755
30438146,225.48999999999995
30448754,214.83
30458525,224.385
30468488,193.275
30480517,226.41999999999996
30490892,206.89999999999995
30500939,225.28
30511064,225.25
30521328,225.34
30532665,225.62
30542736,226.71
30552593,225.595
30564066,226.03
30574765,225.78
30586565,225.33499999999995
30598373,214.01999999999992
30608914,195.42857142857133
30620366,225.38
30633251,204.62380952380948
30645418,204.68499999999992
30656102,224.52499999999995
30666883,225.635
30676319,225.955
30687214,225.655
30699862,215.885
30710037,225.27
30721995,226.045
30733045,225.715
30742603,225.9
30753024,225.37499999999997
30763524,225.475
30773250,225.53499999999997
30782968,226.055
30792927,225.58999999999992
30804163,225.565
30813991,226.08
30823090,225.635
30834083,225.29
30844484,225.76999999999992
30855206,226.2
30865858,198.1
30876302,226.28000000000003
30887263,225.6749999999999
30897044,225.69
30907670,225.575
30918645,225.715
30930725,225.625
30941877,225.455
30951981,225.665
30962421,226.2
30973776,225.725
30983813,204.08
30994715,203.90999999999997
31005954,205.2142857142857
31017049,225.76
31028973,225.19499999999996
31040181,225.41
31050689,225.615
31062390,225.83
31071822,225.835
31082255,225.74999999999997
31091730,225.935
31101122,225.05499999999992
31110759,224.79999999999995
31121039,225.845
31131985,225.93
31141361,226.78499999999997
31151793,225.6142857142857
31162931,225.40500000000003
31174353,225.98
31183719,225.66
31194080,225.58
31205637,225.685
31215280,225.61499999999995
31224888,225.37
31234409,225.7
31243638,225.43
31253435,225.53
31262868,225.6
31272216,225.63499999999996
31281825,195.6714285714285
31291886,225.73
31301344,225.95
31311709,225.74499999999995
31321270,225.975
31330814,225.51999999999992
31340344,225.18
31351004,205.8761904761904
31361213,204.77499999999995
31373377,225.74999999999997
31384571,225.42499999999995
31395266,225.95
31404953,225.92
31414337,225.67
31423583,225.685
31433340,205.855
31442895,225.945
31453015,225.58
31463376,225.87999999999997
31473642,215.97000000000003
31484795,225.22
31494530,225.595
31505282,214.795
31516688,226.56
31527098,193.09999999999997
31537277,225.575
31547953,225.885
31559091,192.765
31570389,225.89499999999992
31580590,225.83
31592377,225.94
31603273,204.98
31613324,225.415
31624193,186.6571428571428
31634870,204.94499999999996
31647376,163.27999999999994
31660785,195.09499999999997
31674037,195.11
31689649,195.85999999999996
31706570,184.03999999999996
31723106,184.2999999999999
31735355,182.54
31745931,204.25499999999997
31757523,225.465
31769326,225.8
31782813,225.66
31794469,215.355
31807508,225.735
31817903,225.695
31827399,225.66
31839180,225.72
31849115,225.72999999999996
31858850,224.86
31871517,225.43
31881643,225.9
31891378,193.68
31904511,225.935
31914968,225.555
31925079,213.56999999999996
31934121,225.73999999999992
31945826,225.64499999999992
31955615,225.5
31965164,226.18499999999997
31975070,225.895
31984756,225.56
31994445,226.2809523809524
32005781,225.55
32015145,226.0809523809524
32025464,215.235
32035938,226.305
32045879,225.51
32055173,225.98999999999995
32064362,226.12000000000003
32075415,226.13
32084934,224.87499999999997
32094434,225.825
32105664,225.26999999999992
32117450,225.64
32129541,225.0190476190476
32139345,225.7666666666666
32148761,225.58499999999995
32158514,225.60499999999996
32167831,225.635
32177975,225.73999999999995
32187314,224.86
32197585,225.62499999999997
32207704,225.71
32218797,225.895
32228235,225.625
32237706,225.805
32249660,225.86499999999995
32260002,225.65500000000003
32269598,225.85
32279604,205.77499999999995
32290103,225.88499999999996
32299390,203.8199999999999
32308693,225.93
32317883,226.005
32328573,225.99999999999997
32337792,225.415
32347643,225.1
32357625,225.93
32368290,225.93
32377673,225.83499999999995
32390046,225.43
32399832,225.23999999999995
32410703,225.855
32421340,225.88499999999996
32430795,225.815
32441148,225.855
32450903,225.55999999999997
32461745,225.69
32472640,225.38499999999996
32483756,225.53
32493089,225.54
32503793,225.795
32513359,225.76999999999992
32522595,204.435
32532859,214.665
32543387,226.085
32553469,226.075
32566554,225.485
32578605,224.98
32588039,225.71
32599333,226.2
32608781,225.23999999999995
32618401,225.73999999999995
32628792,225.69
32641157,226.12
32651502,224.82857142857145
32663267,226.31
32676147,225.7
32687610,225.805
32698464,225.5
32711572,225.435
32721124,225.6
32730612,225.7809523809524
32741857,225.46999999999997
32752143,225.545
32762330,225.71999999999997
32775634,225.165
32784855,225.62999999999997
32794423,225.63499999999996
32804912,225.16999999999996
32815726,225.61
32827016,225.76499999999996
32836682,225.89
32848836,225.765
32859773,225.63
32871298,203.70999999999992
32881592,225.32
32893873,225.61
32904239,225.59499999999997
32914293,225.905
32926099,215.525
32941220,225.83
32950927,193.325
32962240,203.64
32973781,225.61
32986379,225.66
32996561,225.93499999999997
33005741,225.24
33015143,225.78
33025612,225.65999999999997
33037971,203.105
33047572,225.87
33058698,225.45
33070939,226.205
33080585,224.89
33091569,181.815
33102700,226.07
33113013,225.96
33122539,225.62
33133280,184.52
33143505,225.54499999999996
33153369,225.545
33164633,225.175
33174513,225.385
33185299,225.515
33194393,225.69
33204304,225.67619047619047
33217163,226.025
33227551,214.24499999999995
33239548,225.175
33250078,225.79
33260862,225.44499999999996
33270188,225.95
33281462,225.765
33292347,225.95238095238096
33301962,225.68499999999997
33311934,226.11
33322614,225.975
33332936,225.225
33343364,225.87
33353720,225.915
33363841,225.77
33374083,226.505
33384025,225.795
33393326,225.575
33404151,225.95499999999996
33413561,225.475
33423083,225.555
33433537,225.78
33446250,225.975
33455272,226.005
33467192,225.855
33476541,225.74999999999997
33486092,225.745
33495095,225.955
33506111,198.4599999999999
33515452,225.84
33525337,225.89499999999992
33535987,226.305
33547264,226.44499999999996
33556690,225.73999999999995
33565957,204.48999999999992
33578280,225.755
33587433,225.71
33596747,224.94499999999996
33606234,183.15999999999997
33615731,204.36
33625969,225.58
33636490,225.605
33647484,208.52999999999992
33662025,204.15
33673318,225.295
33685065,216.215
33695869,225.74999999999997
33705309,225.985
33715995,197.39999999999992
33726357,225.63809523809527
33735864,182.235
33745780,193.62499999999997
33756040,207.15499999999992
33766054,225.79
33776769,193.81499999999997
33789245,225.87
33799398,225.53
33808780,225.65
33818101,225.89999999999995
33828623,225.79499999999996
33837770,225.55
33848963,225.935
33860449,225.88499999999996
33871156,174.4399999999999
33883863,172.22499999999997
33894757,225.26999999999992
33904436,226.135
33913841,225.44
33924006,225.94499999999996
33934442,225.375
33945462,225.825
33957675,225.77
33967285,194.9449999999999
33977120,224.88
33986753,225.3428571428571
33997901,225.62499999999997
34008015,225.69
34019122,225.81
34028599,204.76
34040274,225.835
34050744,225.945
34061458,214.475
34072205,225.65
34081787,225.635
34092250,194.75499999999997
34103554,225.7899999999999
34113106,225.87499999999997
34125677,225.905
34136970,225.68095238095236
34147862,225.67499999999995
34158223,225.775
34168423,225.99499999999995
34179194,225.41
34188382,225.945
34197724,204.08499999999995
34209141,225.625
34221990,225.915
34231257,225.47
34242603,225.495
34253193,225.30999999999997
34263530,225.595
34273944,197.53333333333327
34286048,225.655
34296174,225.305
34305147,225.63999999999996
34315327,225.83
34324754,225.785
34335592,225.63
34345101,225.9
34355489,225.61000000000004
34365552,225.755
34376569,225.6
34387554,225.86
34398316,225.465
34410173,214.725
34422817,194.91428571428568
34436304,154.04499999999993
34449654,214.32
34460282,174.0049999999999
34474296,204.58999999999992
34486917,225.50999999999996
34498041,197.77999999999992
34510831,195.26999999999992
34522400,196.1761904761904
34538374,206.06999999999996
34552587,154.00999999999988
34570225,204.86999999999995
34580662,191.66
34594229,225.69
34606394,185.9699999999999
34616419,225.88999999999996
34629800,164.49499999999986
34643786,214.82999999999996
34656592,225.53
34667174,193.215
34676330,225.61499999999995
34686030,225.78
34695611,204.995
34705335,225.8190476190476
34715572,225.88499999999996
34726880,225.66
34737843,226.015
34748014,225.6
34758868,226.13
34768304,226.255
34779446,225.78
34788603,224.9
34800983,225.61999999999995
34813266,195.77999999999992
34824152,225.5095238095238
34834353,225.86
34843637,225.335
34853454,225.62999999999997
34863951,205.3095238095238
34874072,225.71
34884013,195.23999999999992
34893921,226.13333333333327
34904093,185.22999999999996
34913351,225.99
34922887,225.465
34934224,225.58
34943519,226.05999999999997
34952798,225.50999999999996
34961790,225.56999999999996
34971371,215.48
34980285,225.5399999999999
34990764,225.545
34999941,225.785
35009884,225.96818181818185
35019295,225.81
35028836,225.66
35038068,225.745
35048452,215.475
35058886,225.92380952380947
35072618,225.98
35083691,225.35
35093828,225.885
35104486,225.52499999999995
35115676,225.64999999999995
35125094,225.747619047619
35134673,216.37
35146001,194.1
35157093,206.86190476190475
35166071,225.925
35177163,225.34
35187147,194.97999999999996
35197530,226.645
35208618,214.91
35217830,225.14
35227479,205.31999999999996
35239069,193.53999999999996
35248759,226.46
35258914,207.27619047619044
35268002,226.53333333333333
35277544,214.33499999999995
35290827,225.74999999999997
35303744,225.34499999999997
35314979,225.905
35326933,227.285
35339404,227.67499999999995
35349501,226.56
35359162,206.3619047619047
35369978,195.19499999999996
35379767,226.05
35390144,225.395
35399936,225.15999999999997
35412216,226.485
35422819,207.1333333333333
35432884,225.35
35442240,225.58
35452133,225.715
35461691,225.66999999999996
35472385,225.125
35481839,225.64999999999995
35491329,226.42999999999992
35501402,226.205
35511399,227.045
35520688,207.6904761904762
35530982,225.37
35541962,226.27000000000004
35551902,225.745
35562040,226.33
35572172,225.565
35581637,225.25999999999996
35591172,205.59523809523805
35600704,226.375
35610011,225.565
35620048,225.89
35629418,225.37999999999997
35640635,214.79
35652034,225.98
35662957,214.02
35675387,163.00999999999993
35687615,225.625
35699275,225.21
35710078,225.72000000000003
35719857,225.325
35730895,204.58999999999995
35740867,203.77499999999992
35752715,196.4238095238095
35764330,225.77
35776820,225.56999999999996
35786850,225.80499999999992
35798284,225.455
35807264,226.215
35816571,225.1999999999999
35827145,226.23999999999995
35836541,215.955
35846231,206.6047619047619
35855324,225.265
35865700,204.65499999999992
35875570,225.93
35886097,225.26
35895487,225.58
35906081,225.44761904761896
35915628,225.32
35924876,225.74999999999997
35935362,197.0857142857142
35944776,225.95499999999996
35954188,214.395
35964149,225.14
35973970,225.29
35984609,225.86
35994922,224.935
36005019,225.77
36014490,225.785
36023927,226.37
36034283,225.39
36044918,225.52
36054538,225.58499999999995
36064453,225.7
36074488,225.66
36084676,225.73
36094547,225.28499999999997
36104441,225.645
36113970,225.72
36123413,225.77499999999995
36132888,225.61499999999995
36142693,225.35
36154344,225.695
36166733,225.625
36178534,225.71
36189368,225.59
36198924,204.095
36209869,226.35
36220339,225.79999999999995
36229917,225.34
36241005,225.49499999999995
36253093,224.97
36263397,225.855
36275708,173.02999999999992
36285639,194.33999999999992
36295441,225.54285714285712
36305094,205.26666666666665
36314727,225.4499999999999
36325348,225.46
36335343,225.77500000000003
36345224,225.375
36355393,225.76
36365048,214.265
36376233,225.92
36386812,225.83
36398397,225.51
36408761,225.80999999999997
36419456,225.715
36431477,225.935
36441844,225.82
36452189,225.58
36463297,225.705
36472714,225.4
36484276,225.17499999999995
36494649,225.92
36504786,225.26999999999992
36516118,225.655
36527805,226.32
36538124,204.56499999999997
36548313,225.805
36560526,226.2761904761905
36573909,225.82
36584308,225.89
36594439,225.1285714285713
36604036,225.90500000000003
36614860,225.64999999999995
36623784,225.61
36633374,205.68095238095236
36644108,225.70999999999995
36653686,195.79523809523803
36663819,225.72
36673169,225.77499999999995
36682598,225.885
36691856,225.625
36701438,226.075
36711042,225.54
36720547,225.65500000000003
36730894,224.845
36740776,225.64
36750253,225.605
36759534,225.16999999999996
36770118,225.79999999999995
36781568,226.205
36792267,225.715
36801665,225.665
36813245,225.985
36823323,224.87
36832274,225.86
36841317,225.86499999999995
36850647,225.64999999999995
36860898,225.14999999999995
36870888,225.63499999999996
36880422,225.96
36890125,225.51999999999992
36899819,225.86499999999995
36909339,226.055
36919695,225.84
36930720,225.45
36941133,225.715
36951447,217.05
36962720,225.71
36972257,225.205
36982375,225.77
36992527,225.57999999999996
37002325,225.26999999999992
37012035,225.93
37022311,226.29
37031808,226.205
37040819,225.775
37050552,225.26
37060055,225.45
37071180,225.76
37080446,225.43499999999997
37090109,225.42999999999992
37100476,196.38999999999996
37112451,225.575
37123802,205.28
37135025,225.63
37145647,226.94
37156556,225.575
37166242,225.31999999999996
37175418,225.9
37184878,225.64999999999995
37194902,225.57999999999996
37205300,225.25999999999996
37219510,225.8809523809524
37229169,225.97142857142856
37238783,207.0363636363636
37248890,205.84499999999997
37258762,226.14
37267905,225.90500000000003
37278060,205.95999999999995
37287780,225.41999999999996
37297347,225.83499999999995
37306639,226.005
37316860,225.69499999999996
37326550,225.855
37336300,225.935
37346365,226.465
37355811,225.895
37365611,225.9399999999999
37375698,226.27499999999995
37385135,225.575
37395232,225.42
37405882,225.72
37416353,225.93
37426354,225.62499999999997
37436175,225.485
37446351,225.88499999999996
37456162,225.86499999999995
37466072,225.58
37475588,225.855
37485220,225.64
37494435,225.73
37505207,226.08
37514554,225.79
37524966,225.75999999999996
37535043,225.305
37544741,226.105
37554211,225.79499999999996
37564584,225.71
37574305,225.95
37583674,204.24999999999997
37593830,225.325
37603293,225.94
37612657,225.42
37622362,225.575
37631832,225.4142857142857
37641322,226.17499999999995
37651249,214.635
37661603,215.02499999999995
37673539,225.95
37683969,204.005
37694241,224.99
37703876,185.37499999999997
37716081,225.805
37727521,203.46999999999997
37737998,225.5
37747525,225.195
37758351,226.075
37768552,225.715
37780117,225.51
37789775,225.415
37802744,225.48
37812540,226.47
37823314,226.01
37832713,214.06999999999996
37843749,225.93
37854699,194.835
37864594,216.02499999999995
37876288,193.175
37887030,215.23
37898522,226.44
37908482,214.72
37919069,225.505
37928893,225.445
37938423,195.225
37947541,225.795
37958884,225.85499999999996
37969991,205.19047619047612
37979703,225.39
37990820,225.61999999999995
38001724,225.485
38011636,225.73809523809524
38021288,225.54999999999995
38031254,225.645
38041273,195.61499999999992
38052973,225.99999999999997
38066101,225.73
38075516,226.205
38085130,185.28499999999997
38094666,225.955
38106328,226.415
38116499,226.73999999999995
38125559,225.71999999999997
38136418,225.69
38147936,203.46
38159518,225.35
38172006,225.245
38182810,226.21999999999997
38193605,194.89999999999992
38205221,225.64
38218279,225.32857142857145
38228905,226.245
38238182,186.28999999999996
38248872,225.32857142857145
38259684,225.54499999999996
38271968,205.37999999999997
38283697,214.40999999999997
38296761,204.26499999999996
38309643,204.62499999999997
38321339,225.27499999999995
38333028,225.68499999999997
38343842,205.1
38357078,193.16499999999996
38367771,215.95
38377773,225.945
38387732,225.9
38397785,225.555
38408826,225.34499999999997
38418886,225.09
38431131,215.465
38441708,225.06999999999996
38452956,184.51999999999992
38462688,225.68
38473669,182.13
38484151,226.04999999999995
38495048,204.03999999999996
38505025,225.78
38515145,225.815
38524558,225.98999999999995
38535035,194.76499999999996
38544723,225.71
38553960,225.79499999999996
38564580,225.975
38577207,215.535
38588360,225.225
38598786,225.89499999999992
38608957,225.965
38619674,225.795
38629928,225.34
38640184,225.12499999999997
38649952,225.77
38660535,225.315
38670328,225.975
38680137,225.48
38689410,225.79999999999995
38699985,227.215
38710209,225.135
38719944,225.83
38729927,226.21999999999997
38739646,225.36499999999995
38749771,226.29499999999996
38759457,225.89
38771507,225.535
38781832,225.82
38792376,226.36499999999992
38802919,225.355
38812580,225.29999999999995
38822083,225.64
38832045,226.685
38843020,226.075
38853360,225.82
38862424,225.83499999999995
38872830,225.43
38882854,226.525
38892268,226.19
38904142,226.12499999999997
38913656,225.77
38923035,225.75999999999996
