Timesteps,Eval/Return
92124132,15.833333333332858
92204101,19.583333333332813
92283941,18.74999999999949
92363843,19.583333333332813
92443758,19.16666666666615
92523504,16.6666666666662
92603160,19.58333333333281
92682925,19.583333333332813
92762925,18.333333333332835
92842925,18.33333333333284
92922730,19.166666666666163
93002730,19.583333333332806
93082730,18.74999999999949
93162730,19.99999999999947
93242730,19.99999999999947
93322447,18.74999999999949
93401975,18.33333333333282
93481975,19.166666666666146
93561652,18.333333333332828
93641373,18.749999999999485
93721082,19.583333333332806
93801001,19.99999999999947
93881001,19.583333333332813
93961001,18.333333333332835
94041001,17.083333333332856
94121001,19.583333333332817
94200938,19.999999999999478
94280938,19.16666666666615
94360765,18.749999999999485
94440380,18.33333333333283
94520380,19.583333333332813
94600380,19.583333333332813
94680187,18.33333333333285
94760187,18.749999999999485
94840116,18.33333333333282
94919900,17.083333333332842
94999788,14.166666666666217
95079788,18.333333333332828
95159661,19.16666666666616
95239657,19.99999999999947
95318470,9.999999999999623
95398470,13.333333333332911
95478470,16.249999999999535
95558470,18.33333333333284
95638464,17.499999999999517
95718123,19.99999999999948
95798123,17.91666666666617
95878123,19.16666666666616
95958055,18.333333333332828
96037927,19.999999999999478
96117927,18.7499999999995
96197927,19.99999999999948
96277927,18.749999999999485
96357927,17.083333333332842
96437927,19.166666666666146
96517927,17.499999999999506
96597927,19.166666666666156
96677917,19.583333333332813
96757695,17.916666666666163
96837695,19.999999999999478
96917695,18.33333333333283
96997695,17.499999999999506
97077695,19.583333333332817
97157695,19.16666666666615
97237695,16.666666666666185
97317695,19.166666666666146
97397695,18.74999999999949
97477695,18.749999999999485
97557695,18.7499999999995
97637695,19.16666666666615
97717461,19.16666666666615
97797458,18.749999999999485
97877387,19.58333333333281
97957381,18.74999999999949
98037381,19.16666666666616
98117381,18.74999999999949
98197381,19.99999999999947
98277123,19.99999999999947
98357123,18.749999999999485
98437123,19.99999999999948
98517002,18.333333333332828
98597002,19.166666666666146
98676726,18.74999999999949
98756726,19.99999999999947
98836703,18.333333333332828
98916329,18.74999999999949
98996329,18.333333333332828
99076235,17.083333333332842
99156235,19.583333333332813
99236231,18.749999999999485
99315898,17.91666666666617
99395855,19.583333333332806
99475855,19.166666666666146
99555819,19.583333333332806
99635714,19.583333333332828
99715655,19.166666666666156
99795357,19.166666666666156
99875289,18.74999999999949
99955006,18.749999999999496
100034772,19.58333333333281
100114772,19.583333333332813
100194656,18.74999999999949
100274170,18.74999999999949
100354133,18.333333333332828
100433959,18.749999999999485
100513956,17.916666666666174
100593636,18.7499999999995
100673227,18.333333333332835
100753153,19.16666666666615
100832994,18.74999999999949
100912948,19.58333333333281
100992948,19.166666666666146
101072948,19.166666666666146
101152948,17.083333333332842
101232801,18.749999999999485
101312801,18.749999999999485
101392442,17.916666666666163
101472288,18.74999999999949
101552223,18.33333333333283
101632223,14.999999999999543
101712209,19.16666666666615
101792051,19.166666666666156
101872051,19.16666666666615
101951765,19.99999999999947
102031765,19.583333333332817
102111564,18.333333333332828
102191564,18.333333333332828
102271564,19.58333333333281
102351463,19.99999999999948
102431212,19.99999999999948
102511212,18.74999999999949
102591120,17.916666666666178
102671064,15.83333333333286
102750943,16.66666666666619
102830943,18.749999999999503
102910874,17.916666666666178
102990719,19.16666666666616
103070574,18.749999999999503
103150554,19.583333333332813
103230439,18.7499999999995
103310282,19.166666666666156
103390200,18.749999999999485
103470110,19.166666666666146
103550072,17.91666666666617
103630072,17.499999999999506
103710072,19.99999999999948
103790072,19.16666666666615
103870072,17.4999999999995
103949843,18.333333333332828
104029843,18.333333333332828
104109819,18.74999999999949
104189569,17.916666666666167
104269569,18.333333333332828
104349569,17.49999999999951
104429569,18.74999999999949
104509569,18.33333333333282
104589569,16.66666666666619
104669569,16.249999999999538
104749569,18.33333333333284
104829512,19.583333333332817
104909512,18.33333333333283
104989497,18.74999999999949
105069459,17.91666666666617
105149391,19.583333333332813
105229391,17.91666666666616
105309391,16.249999999999535
105389356,17.083333333332856
105469356,19.583333333332813
105549356,18.74999999999949
105629356,17.083333333332845
105709266,19.166666666666146
105789219,18.333333333332828
105869219,18.749999999999485
105949219,16.666666666666192
106029027,18.74999999999949
106108936,17.916666666666174
106188936,18.74999999999949
106268843,14.166666666666224
106348772,19.16666666666615
106428619,19.583333333332813
106508196,19.583333333332813
106588196,19.99999999999947
106668076,17.91666666666617
106747865,18.7499999999995
106827677,19.583333333332817
106907438,18.749999999999485
106987409,19.583333333332806
107067399,19.16666666666615
107147303,19.583333333332803
107227173,18.33333333333282
107307173,19.99999999999947
107387173,19.583333333332806
107467173,16.666666666666185
107547173,17.083333333332856
107627173,18.74999999999949
107707173,19.16666666666615
107787136,17.916666666666163
107867008,19.99999999999947
107947008,19.16666666666615
108027008,18.74999999999949
108107008,19.99999999999947
108186726,17.08333333333284
108266623,19.583333333332813
108346449,19.583333333332806
108426449,17.499999999999503
108506449,19.99999999999947
108586449,19.16666666666615
108666063,19.16666666666615
108745961,19.166666666666146
108825961,19.16666666666615
108905961,19.583333333332828
108985961,19.16666666666617
109065961,19.16666666666616
109145961,17.916666666666178
109225961,18.74999999999949
109305944,17.083333333332856
109385928,18.33333333333283
109465907,19.16666666666616
109545531,19.16666666666616
109625531,19.16666666666617
109705406,18.74999999999949
109785222,18.74999999999949
109865014,16.666666666666185
109945014,17.083333333332842
110025014,19.583333333332803
110105014,19.166666666666163
110185014,19.583333333332806
110265014,19.583333333332806
110345014,19.58333333333282
110424904,17.083333333332828
110504730,17.4999999999995
110584642,14.999999999999549
110664642,16.249999999999517
110744386,19.999999999999478
110824386,18.333333333332828
110903947,19.166666666666146
110983919,18.749999999999485
111063919,16.666666666666185
111143912,18.33333333333284
111223912,14.999999999999526
111303721,17.4999999999995
111383721,19.583333333332813
111463642,19.999999999999464
111543642,19.166666666666146
111623617,19.166666666666146
111703616,19.166666666666146
111783272,19.583333333332806
111863106,17.916666666666167
111943063,19.583333333332806
112022784,18.74999999999949
112102784,17.499999999999513
112182784,17.083333333332856
112262784,17.499999999999506
112342784,18.749999999999485
112422784,19.166666666666146
112502718,16.249999999999517
112582609,16.66666666666619
112662609,17.916666666666167
112742505,19.16666666666617
112822439,19.999999999999478
112902439,18.74999999999949
112982249,17.916666666666178
113062249,18.7499999999995
113142249,19.583333333332817
113222241,19.166666666666163
113302241,17.499999999999506
113382241,19.16666666666615
113462241,19.166666666666146
113542241,17.499999999999506
113622214,19.99999999999947
113702125,19.583333333332806
113782125,17.91666666666617
113862011,19.16666666666616
113941921,19.99999999999947
114021921,19.166666666666146
114101921,19.99999999999947
114181921,18.74999999999949
114261865,18.33333333333284
114341863,15.83333333333286
114421841,19.999999999999464
114501806,19.166666666666146
114581671,19.583333333332803
114661511,19.583333333332806
114741511,17.91666666666616
114821511,19.99999999999947
114901511,19.999999999999478
114981340,17.91666666666617
115061340,19.583333333332806
115141340,19.999999999999478
115221340,17.916666666666174
115300984,16.249999999999527
115380984,17.499999999999506
115460984,19.99999999999947
115540891,19.166666666666146
115620891,19.583333333332806
115700761,17.499999999999503
115780587,18.333333333332824
115860537,19.166666666666146
115940534,19.583333333332806
116020354,19.166666666666146
116100354,19.583333333332803
116180078,19.583333333332806
116259894,17.91666666666616
116339690,19.166666666666146
116419572,19.99999999999947
116499284,19.166666666666146
116579284,19.166666666666146
116659237,19.99999999999947
116738873,19.999999999999464
116818793,19.99999999999947
116898363,19.583333333332803
116978311,19.99999999999947
117058225,19.583333333332813
117137806,18.333333333332824
117217806,16.24999999999952
117297806,19.16666666666615
117377806,17.499999999999506
117457806,16.24999999999952
117537806,19.999999999999478
117617806,14.166666666666226
117697584,16.66666666666621
117777584,19.99999999999948
117857491,19.166666666666163
117937491,17.08333333333286
118017491,18.33333333333283
118097491,19.166666666666163
118177491,19.583333333332813
118257491,18.7499999999995
118337491,19.999999999999478
118417491,19.58333333333283
118497491,18.749999999999503
118577491,17.916666666666174
118657491,18.74999999999949
118737491,18.749999999999503
118817491,18.333333333332835
118897491,16.666666666666192
118977438,19.16666666666616
119057320,18.74999999999949
119137320,18.74999999999949
119217320,19.999999999999478
119297320,19.999999999999478
119377320,19.16666666666616
119457320,17.916666666666174
119537214,17.499999999999506
119617154,12.083333333332916
119697154,14.166666666666254
119777154,9.583333333332932
119857126,11.249999999999568
119937126,11.249999999999574
120017126,11.666666666666236
120097126,13.33333333333288
120177126,10.41666666666626
120257126,13.33333333333288
120337114,15.833333333332858
120417024,16.666666666666174
120497024,19.583333333332813
120576784,19.583333333332806
120656784,16.24999999999952
120736769,19.583333333332806
120816758,17.916666666666163
120896758,17.083333333332842
120976758,18.33333333333282
121056758,19.16666666666615
121136744,18.749999999999496
121216744,19.99999999999947
121296744,19.16666666666615
121376744,19.583333333332806
121456744,19.166666666666146
121536744,17.91666666666617
121616744,19.16666666666615
121696693,16.666666666666192
121776651,19.16666666666615
121856533,19.999999999999478
121936405,19.16666666666615
122016058,17.499999999999506
122095939,14.58333333333289
122175757,17.083333333332853
122255757,18.749999999999485
122335697,19.16666666666615
122415697,14.166666666666217
122495628,19.583333333332813
122575427,14.999999999999543
122655427,19.16666666666615
122735427,17.91666666666617
122815427,19.166666666666156
122895427,18.33333333333283
122975300,18.749999999999485
123055300,17.499999999999503
123135300,18.33333333333283
123215216,17.91666666666617
123295216,19.99999999999947
123375216,18.33333333333282
123455216,18.749999999999485
123535216,19.583333333332806
123615092,19.999999999999478
123695092,19.99999999999947
123775092,18.74999999999949
123855092,19.16666666666615
123935092,14.166666666666222
124015092,19.16666666666615
124095092,18.749999999999485
124175038,18.74999999999949
124255038,19.16666666666617
124334868,16.6666666666662
124414707,15.416666666666202
124494707,17.916666666666163
124574707,18.33333333333284
124654526,16.24999999999952
124734526,19.16666666666616
124814401,17.499999999999506
124894342,19.16666666666616
124974342,17.499999999999506
125054327,18.333333333332824
125134327,17.499999999999506
125214327,17.499999999999506
125294319,18.749999999999485
125374319,17.916666666666174
125454158,18.74999999999949
125534158,16.66666666666618
125614158,19.583333333332817
125694158,19.99999999999948
125774108,19.999999999999478
125854108,17.91666666666619
125934108,18.749999999999485
126014108,17.083333333332842
126094108,18.74999999999949
126173964,17.916666666666163
126253837,16.66666666666619
126333636,19.166666666666146
126413616,19.99999999999947
126493616,17.916666666666163
126573616,17.91666666666617
126653214,19.999999999999485
126733214,19.16666666666616
126812984,18.333333333332828
126892984,19.99999999999947
126972799,17.49999999999952
127052799,17.916666666666163
127132799,18.74999999999949
127212661,19.583333333332806
127292661,18.33333333333282
127372661,15.83333333333286
127452661,19.999999999999478
127532617,18.333333333332824
127612617,19.16666666666615
127692617,17.499999999999535
127772508,19.16666666666615
127852508,19.583333333332813
127932508,19.583333333332817
128012508,18.74999999999949
128092508,18.749999999999485
128172508,19.16666666666615
128252508,18.74999999999949
128332508,19.99999999999947
128412508,17.083333333332842
128492424,19.166666666666146
128572424,17.499999999999503
128652424,17.91666666666617
128732424,19.583333333332806
128812424,19.99999999999947
128892374,18.74999999999949
128972374,18.749999999999485
129052374,19.999999999999467
129132374,18.33333333333283
129212374,16.66666666666619
129292288,19.583333333332817
129372160,18.333333333332824
129452160,18.33333333333282
129531953,18.749999999999503
129611603,19.99999999999948
129691513,18.33333333333283
129771513,18.74999999999949
129851513,17.083333333332845
129931513,19.583333333332803
130011513,19.583333333332803
130091513,18.74999999999949
130171388,17.916666666666156
130251388,19.99999999999947
130331388,19.166666666666146
130411210,19.166666666666146
130491210,19.999999999999464
130571096,18.74999999999948
130650914,18.749999999999485
130730914,17.083333333332835
130810709,19.166666666666146
130890709,19.99999999999947
130970633,19.166666666666146
131050633,19.583333333332806
131130633,17.916666666666163
131210509,17.083333333332842
131290509,17.91666666666616
131370509,19.166666666666146
131450509,18.749999999999485
131530509,19.99999999999947
131610451,17.499999999999503
131690342,19.583333333332806
131770301,19.999999999999464
131850301,18.749999999999485
131930292,18.749999999999485
132010292,19.999999999999464
132090022,19.999999999999467
132169638,19.583333333332806
132249633,19.16666666666615
132329623,18.749999999999485
132409623,18.749999999999485
132489263,19.99999999999949
132569098,19.99999999999947
132649098,18.74999999999949
132728949,19.99999999999947
132808949,19.99999999999947
132888862,18.33333333333283
132968859,19.16666666666615
133048859,17.91666666666616
133128859,18.333333333332817
133208760,19.16666666666615
133288760,19.999999999999478
133368760,19.583333333332806
133448760,18.74999999999949
133528760,19.166666666666146
133608626,18.333333333332824
133688626,19.99999999999947
133768626,18.749999999999485
133848626,16.666666666666178
133928614,17.4999999999995
134008556,19.166666666666146
134088435,17.083333333332845
134168402,19.999999999999464
134248402,19.16666666666615
134328402,19.583333333332813
134408264,18.74999999999949
134488264,19.166666666666146
134568264,19.166666666666146
134648118,19.166666666666146
134728118,19.99999999999948
134808118,17.083333333332845
134888118,18.749999999999485
134968118,18.74999999999948
135047942,18.749999999999485
135127942,19.999999999999464
135207796,17.916666666666163
135287625,19.166666666666146
135367625,17.49999999999952
135447625,18.74999999999949
135527625,18.74999999999949
135607625,19.166666666666146
135687532,19.999999999999464
135767502,19.583333333332806
135847502,19.166666666666146
135927422,18.74999999999948
136007422,19.999999999999467
136087422,19.999999999999464
136167241,19.583333333332806
136247055,19.99999999999947
136327055,18.333333333332828
136407055,15.833333333332858
136486976,16.666666666666178
136566926,17.499999999999503
136646803,17.083333333332842
136726651,17.916666666666156
136806651,17.916666666666163
136886651,15.833333333332888
136966530,16.249999999999563
137046530,17.916666666666174
137126530,11.24999999999959
137206413,17.499999999999513
137286413,18.749999999999485
137366413,18.74999999999949
137446324,19.166666666666146
137526324,19.583333333332806
137606324,14.166666666666226
137686184,18.7499999999995
137766111,17.91666666666616
137845936,18.749999999999485
137925890,18.33333333333282
138005890,18.749999999999485
138085890,17.916666666666163
138165777,17.4999999999995
138245777,17.499999999999506
138325777,18.333333333332835
138405593,17.916666666666167
138485279,19.16666666666616
138565038,19.99999999999948
138644883,19.583333333332835
138724863,19.583333333332828
138804863,17.916666666666167
138884863,18.333333333332824
138964863,19.583333333332806
139044856,18.74999999999949
139124856,18.33333333333285
139204856,18.333333333332835
139284797,17.499999999999527
139364797,19.583333333332813
139444797,18.74999999999949
139524797,19.16666666666615
139604797,19.16666666666616
139684741,19.999999999999478
139764741,19.583333333332817
139844741,19.166666666666156
139924741,19.583333333332806
140004741,18.33333333333282
140084741,19.16666666666615
140164741,19.583333333332813
140244741,19.99999999999947
140324741,19.166666666666146
140404671,18.749999999999485
140484671,19.99999999999947
140564671,17.083333333332842
140644629,17.49999999999951
140724571,17.916666666666167
140804465,19.99999999999948
140884413,19.583333333332806
140964413,19.583333333332813
141044198,19.166666666666156
141124198,19.583333333332813
141204198,19.999999999999478
141284198,19.16666666666615
141364158,17.499999999999506
141444158,18.333333333332828
141524158,18.33333333333283
141604158,17.91666666666617
141684158,18.749999999999485
141764158,18.74999999999949
141844158,19.583333333332813
141924158,19.16666666666616
142004158,18.74999999999949
142084084,18.7499999999995
142164084,19.166666666666163
142244084,19.58333333333282
142324084,18.749999999999503
142404084,15.833333333332885
142484084,16.249999999999527
142564084,17.083333333332863
142644084,17.083333333332856
142724084,15.833333333332888
142804025,19.166666666666163
142884025,18.749999999999503
142964025,17.499999999999527
143044025,18.74999999999949
143124025,18.74999999999949
143204025,18.333333333332828
143284025,19.166666666666163
143364025,18.33333333333284
143443998,15.833333333332876
143523998,19.58333333333284
143603861,15.833333333332888
143683861,17.49999999999954
143763861,18.333333333332856
143843861,15.833333333332869
143923861,19.58333333333285
144003811,19.16666666666616
144083607,19.16666666666616
144163607,19.99999999999948
144243607,17.08333333333285
144323586,19.16666666666616
144403434,19.99999999999948
144483393,18.74999999999949
144563393,19.583333333332824
144643393,18.74999999999949
144723393,17.08333333333286
144803187,17.499999999999556
144883185,17.08333333333286
144963185,19.16666666666616
145043185,17.499999999999524
145122835,19.583333333332828
145202835,18.333333333332828
145282700,16.666666666666185
145362700,18.749999999999503
145442608,19.58333333333281
145522608,19.16666666666615
145602608,17.916666666666163
145682608,17.916666666666185
145762608,19.58333333333284
145842608,19.99999999999947
145922608,19.583333333332828
146002608,19.58333333333282
146082420,18.74999999999949
146162420,17.083333333332842
146242420,15.83333333333286
146322420,18.333333333332828
146402325,16.666666666666185
146482325,18.74999999999949
146562325,17.916666666666192
146642325,16.66666666666619
146722290,14.583333333332886
146802290,19.583333333332824
146882285,17.916666666666178
146962285,18.333333333332828
147042285,17.916666666666167
147122200,18.749999999999485
147202200,17.4999999999995
147282200,19.583333333332806
147362200,19.99999999999948
147442200,17.083333333332856
147522200,18.33333333333283
147602200,19.583333333332813
147682200,18.749999999999503
147761911,18.333333333332863
147841911,17.499999999999517
147921911,17.91666666666617
148001911,18.74999999999954
148081911,19.58333333333282
148161911,16.6666666666662
148241911,18.749999999999503
148321911,17.499999999999527
148401911,15.83333333333288
148481911,18.33333333333283
148561911,18.33333333333284
148641911,19.166666666666163
148721588,18.7499999999995
148801560,18.33333333333283
148881560,18.749999999999485
148961560,18.749999999999485
149041560,19.58333333333282
149121317,17.499999999999517
149201297,19.58333333333282
149281297,19.166666666666146
149361297,19.16666666666615
149441297,19.999999999999478
149521297,18.333333333332828
149601227,15.833333333332844
149681046,19.99999999999948
149760840,18.333333333332828
149840840,18.7499999999995
149920840,19.583333333332806
150000840,19.583333333332806
150080840,17.083333333332853
150160840,19.16666666666615
150240840,19.16666666666616
150320840,18.74999999999949
150400814,19.583333333332817
150480814,18.749999999999503
150560814,17.916666666666178
150640814,19.583333333332817
150720814,18.33333333333283
150800814,19.16666666666616
150880814,19.16666666666615
150960814,17.91666666666616
151040814,17.499999999999513
151120814,17.916666666666174
151200814,18.33333333333283
151280740,19.16666666666616
151360740,17.499999999999506
151440664,18.74999999999949
151520664,17.083333333332853
151600664,19.583333333332817
151680621,19.583333333332817
151760621,17.083333333332856
151840621,17.916666666666163
151920621,18.333333333332828
152000621,19.16666666666615
152080621,19.99999999999948
152160621,19.166666666666146
152240621,19.999999999999467
152320621,17.083333333332845
152400621,17.91666666666616
152480621,18.749999999999485
152560621,18.333333333332828
152640621,19.583333333332806
152720621,19.16666666666615
152800561,19.583333333332813
152880561,19.58333333333281
152960561,19.16666666666615
153040498,19.583333333332817
153120498,19.16666666666616
153200420,18.333333333332835
153280420,18.33333333333282
153360420,19.99999999999947
153440420,19.99999999999947
153520420,19.58333333333281
153600420,19.583333333332806
153680420,17.4999999999995
153760420,19.999999999999464
153840420,17.4999999999995
153920420,19.583333333332803
154000420,19.583333333332813
154080420,19.583333333332806
154160340,19.999999999999467
154240340,19.16666666666615
154320321,18.74999999999949
154400321,19.166666666666146
154480321,17.499999999999506
154560198,18.749999999999496
154640198,19.166666666666146
154720198,19.166666666666146
154800198,14.583333333332876
154880198,18.33333333333283
154960198,19.583333333332817
155040198,19.583333333332806
155120198,19.58333333333281
155200198,19.99999999999947
155280198,18.749999999999485
155360198,19.999999999999467
155440198,17.916666666666163
155520198,19.583333333332817
155600198,19.166666666666146
155680198,19.583333333332813
155760198,18.7499999999995
155840198,19.999999999999478
155920198,19.16666666666616
156000198,19.16666666666615
156080198,19.999999999999478
156160034,19.166666666666146
156240034,18.749999999999485
156320034,18.74999999999948
156400034,18.74999999999949
156480034,16.666666666666178
156560034,17.916666666666174
156640034,19.16666666666615
156720034,19.583333333332813
156800034,19.166666666666146
156880034,18.33333333333284
156960034,18.749999999999485
157040034,17.08333333333284
157120034,18.333333333332828
157200034,19.583333333332806
157280034,19.166666666666146
157360034,19.583333333332806
157440034,19.583333333332806
157520034,19.583333333332828
157600034,17.916666666666167
157680034,19.583333333332813
157760034,18.333333333332824
157840034,19.999999999999478
157920034,18.74999999999949
158000034,18.74999999999948
158080034,17.08333333333284
158160034,18.333333333332817
158240034,17.916666666666163
158320034,17.499999999999506
158400034,17.08333333333286
158479773,18.33333333333282
158559773,19.166666666666146
158639773,19.99999999999949
158719773,19.999999999999467
158799773,19.583333333332806
158879773,19.583333333332803
158959773,18.74999999999949
159039773,19.166666666666146
159119773,17.916666666666163
159199773,18.74999999999949
159279680,18.74999999999949
159359420,19.166666666666146
159439420,19.166666666666146
159519416,18.333333333332824
159599416,16.666666666666192
159679416,18.74999999999949
159759416,19.99999999999947
159839416,19.583333333332806
159919381,19.99999999999947
159999381,19.583333333332813
160079172,17.499999999999503
160159172,17.083333333332842
160239172,18.333333333332828
160319172,17.916666666666163
160399172,17.4999999999995
160479172,18.333333333332824
160559172,18.74999999999949
160639172,19.583333333332803
160719172,18.749999999999485
160799172,18.333333333332824
160879172,19.999999999999464
160959172,17.916666666666163
161039172,19.583333333332806
161119078,19.166666666666146
161199078,19.583333333332806
161279078,19.999999999999464
161359078,18.333333333332845
161439078,18.33333333333282
161519078,17.916666666666163
161599078,19.999999999999478
161679078,18.74999999999948
161759078,17.083333333332835
161839078,18.33333333333282
161919078,16.666666666666185
161999078,17.083333333332845
162079078,17.4999999999995
162159078,18.333333333332824
162239026,15.833333333332854
162319026,18.333333333332828
162399026,18.74999999999949
162479026,18.333333333332828
162559026,18.333333333332828
162638903,16.249999999999527
162718903,17.916666666666174
162798903,18.333333333332835
162878903,17.499999999999503
162958903,16.666666666666178
163038903,18.74999999999949
163118903,18.33333333333282
163198903,18.74999999999948
163278893,17.916666666666163
163358893,19.166666666666146
163438893,17.91666666666616
163518789,16.249999999999527
163598789,19.999999999999464
163678789,18.749999999999485
163758789,19.583333333332803
163838789,19.99999999999947
163918789,19.999999999999467
163998789,17.916666666666163
164078769,18.33333333333282
164158602,17.499999999999506
164238602,18.749999999999485
164318602,18.749999999999485
164398602,18.749999999999485
164478602,19.99999999999947
164558602,19.583333333332813
164638602,17.499999999999503
164718602,17.91666666666616
164798602,15.833333333332869
164878602,18.33333333333282
164958602,18.333333333332828
165038602,19.166666666666163
165118602,17.08333333333285
165198602,16.666666666666185
165278344,18.74999999999949
165358344,19.583333333332806
165438344,19.999999999999485
165518344,19.99999999999947
165598344,19.166666666666156
165678287,18.333333333332828
165758270,18.333333333332824
165838270,19.58333333333281
165918270,17.083333333332842
165998270,19.583333333332806
166078270,18.749999999999485
166158177,19.583333333332803
166238177,17.91666666666616
166318177,18.74999999999949
166398177,19.583333333332806
166478177,18.749999999999485
166558173,17.08333333333285
166638064,18.74999999999949
166717937,19.16666666666615
166797887,19.16666666666616
166877851,18.749999999999485
166957799,17.083333333332856
167037726,19.166666666666156
167117726,19.16666666666616
167197579,19.583333333332813
167277579,19.99999999999948
167357568,19.99999999999948
167437568,18.749999999999496
167517568,19.99999999999948
167597568,17.499999999999513
167677529,19.166666666666146
167757285,17.916666666666163
167837285,15.833333333332844
167917285,19.583333333332806
167997285,19.999999999999467
168077285,18.333333333332828
168157285,18.333333333332828
168237285,18.333333333332835
168317285,19.16666666666616
168397285,15.833333333332863
168477285,15.416666666666217
168557285,18.74999999999949
168637202,19.99999999999948
168717202,19.16666666666616
168797202,19.583333333332813
168877202,17.49999999999951
168957053,19.16666666666616
169037053,18.74999999999949
169117053,14.166666666666202
169197053,19.583333333332806
169276873,19.99999999999947
169356873,19.16666666666616
169436705,19.16666666666615
169516561,19.583333333332806
169596429,19.16666666666615
169676324,18.74999999999949
169756220,19.16666666666615
169836220,18.333333333332824
169916131,17.4999999999995
169996131,19.16666666666616
170076131,19.583333333332813
170156081,18.74999999999949
170236081,16.249999999999517
170315898,18.33333333333283
170395898,17.916666666666167
170475803,17.083333333332845
170555644,17.499999999999513
170635644,17.91666666666617
170715579,14.166666666666217
170795361,17.083333333332856
170875361,17.91666666666617
170955361,19.16666666666616
171035361,17.499999999999503
171115320,15.416666666666195
171195320,16.66666666666618
171275320,17.08333333333284
171355061,17.916666666666163
171435061,19.16666666666615
171514761,18.33333333333283
171594761,19.99999999999947
171674761,17.916666666666163
171754761,18.33333333333283
171834761,11.666666666666265
171914692,19.99999999999948
171994692,18.333333333332828
172074552,19.99999999999947
172154552,16.249999999999517
172234552,16.249999999999538
172314552,15.416666666666204
172394552,15.83333333333286
172474552,15.83333333333286
172554552,16.666666666666195
172634552,14.99999999999954
172714552,18.333333333332828
172794552,17.916666666666174
172874552,19.99999999999947
172954552,17.499999999999506
173034552,18.749999999999485
173114552,18.74999999999949
173194509,17.49999999999951
173274509,18.33333333333282
173354509,19.16666666666616
173434509,18.333333333332845
173514509,16.666666666666178
173594509,16.666666666666178
173674297,14.166666666666226
173754297,18.74999999999949
173834088,18.749999999999503
173914009,18.333333333332828
173994009,18.33333333333284
174074009,17.083333333332845
174153968,19.583333333332817
174233968,16.24999999999953
174313968,19.16666666666615
174393968,17.91666666666616
174473968,18.7499999999995
174553827,17.916666666666163
174633827,16.66666666666618
174713827,17.91666666666616
174793827,17.08333333333285
174873827,16.249999999999524
174953827,16.666666666666185
175033827,16.249999999999517
175113827,15.4166666666662
175193650,18.333333333332828
175273650,18.7499999999995
175353650,19.16666666666615
175433650,16.666666666666178
175513650,17.499999999999517
175593650,18.33333333333282
175673650,15.416666666666194
175753650,17.4999999999995
175833650,15.833333333332888
175913650,16.666666666666185
175993614,15.83333333333286
176073614,19.583333333332806
176153614,17.499999999999524
176233614,14.166666666666194
176313434,17.083333333332856
176393434,16.666666666666185
176473434,18.333333333332824
176553434,19.58333333333281
176633434,18.33333333333284
176713434,17.08333333333285
176793434,15.833333333332876
176873434,18.333333333332835
176953431,19.583333333332817
177033431,18.7499999999995
177113401,14.166666666666208
177193132,18.74999999999949
177273132,18.333333333332824
177353132,18.74999999999949
177433132,18.749999999999485
177513132,19.166666666666146
177593020,18.74999999999949
177673020,18.749999999999485
177753020,19.99999999999947
177832857,16.249999999999524
177912754,19.583333333332813
177992754,19.16666666666616
178072754,19.58333333333282
178152712,17.91666666666616
178232712,19.166666666666156
178312484,19.583333333332806
178392484,18.7499999999995
178472484,18.74999999999949
178552484,19.166666666666146
178632484,16.666666666666185
178712484,16.66666666666619
178792484,18.74999999999949
178872484,19.166666666666146
178952484,19.166666666666146
179032484,18.33333333333282
179112484,18.74999999999949
179192484,17.91666666666617
179272484,17.499999999999503
179352484,19.58333333333281
179432484,18.749999999999485
179512311,19.583333333332828
179592311,19.583333333332806
179672311,18.74999999999948
179752311,19.999999999999478
179832268,18.33333333333283
179912255,18.33333333333282
179992177,15.833333333332863
180072177,17.91666666666616
180152177,17.499999999999513
180232177,15.4166666666662
180312177,14.58333333333288
180392177,17.91666666666617
180472112,16.24999999999952
180551958,17.91666666666616
180631773,19.58333333333281
180711773,19.583333333332806
180791773,16.249999999999527
180871773,19.166666666666146
180951602,17.916666666666163
181031602,19.583333333332813
181111602,18.333333333332824
181191602,18.333333333332835
181271602,17.916666666666156
181351507,19.166666666666146
181431354,17.083333333332845
181511320,15.416666666666195
181591320,17.91666666666616
181671320,18.74999999999949
181751320,17.499999999999503
181831108,19.999999999999464
181911108,19.999999999999467
181990921,19.166666666666146
182070861,17.49999999999951
182150861,18.74999999999949
182230861,16.249999999999527
182310800,18.333333333332828
182390711,19.16666666666615
182470711,19.166666666666146
182550711,19.166666666666146
182630711,18.333333333332817
182710711,19.999999999999464
182790635,18.74999999999948
182870635,18.333333333332824
182950491,19.583333333332803
183030491,19.583333333332806
183110491,19.999999999999464
183190415,19.16666666666615
183270241,17.916666666666163
183350241,18.749999999999485
183430241,18.749999999999485
183510116,17.91666666666617
183590116,18.749999999999485
183670116,19.58333333333281
183750116,19.583333333332803
183830115,18.74999999999948
183910115,19.583333333332806
183990115,18.74999999999949
184070109,19.999999999999464
184150109,19.583333333332806
184230109,19.99999999999947
184310109,19.99999999999947
184390109,17.083333333332863
184469894,19.16666666666616
184549776,16.666666666666202
184629702,19.16666666666615
184709618,19.16666666666616
