Timesteps,Eval/Return
6471383,225.67391304347825
6481842,225.69999999999996
6491855,176.00952380952373
6502938,225.69999999999996
6515336,204.37999999999997
6527437,225.69
6539444,225.7
6553318,225.69
6565857,225.67
6576135,225.7
6585735,225.7
6597387,225.7
6608279,225.7
6620476,225.7
6631159,225.695652173913
6642500,225.695652173913
6652123,225.68499999999997
6661493,225.69523809523807
6674104,225.69999999999996
6684440,225.7
6694654,225.69999999999996
6705388,225.69523809523807
6718866,193.69523809523807
6731795,225.695
6742264,225.69999999999996
6752499,185.79090909090905
6762901,225.69999999999996
6774337,215.16
6788097,225.695652173913
6799091,225.695
6810643,225.7
6820027,225.7
6831282,225.69523809523807
6841538,225.7
6851776,225.69999999999996
6861825,225.6954545454545
6873315,225.69999999999996
6885833,225.69999999999996
6897042,225.515
6912255,225.6954545454545
6925155,225.7
6937611,225.69999999999996
6949022,225.695
6959439,225.69999999999996
6970802,225.69523809523807
6981310,225.695652173913
6991674,225.66
7003370,225.69047619047612
7013343,225.68
7023001,225.69999999999996
7033192,205.11999999999995
7042556,225.68181818181813
7055141,225.7
7065601,226.3714285714285
7077700,225.69999999999996
7089489,225.69999999999996
7099772,225.66666666666663
7111082,225.695
7123704,225.7
7135852,225.695
7147113,225.7
7158660,226.40952380952373
7168012,225.6958333333333
7178056,225.65999999999997
7189115,205.38
7200340,226.42499999999995
7210875,225.6863636363636
7220733,225.69523809523807
7230306,225.7
7239789,225.695
7249318,205.86666666666665
7260689,225.7
7272617,225.69999999999996
7282066,225.695
7293769,225.63499999999996
7305546,225.6
7315672,225.6
7328920,225.6
7339700,225.60000000000005
7350450,225.6
7359959,225.5590909090909
7371393,225.6
7382517,225.60000000000005
7394277,225.57
7405636,225.6
7416846,225.6
7427213,225.5904761904762
7438422,225.59545454545457
7448756,225.6
7459842,225.6
7469860,225.60000000000005
7479140,225.68
7488584,225.69999999999996
7498802,225.695
7508102,225.695652173913
7517735,225.7
7527315,225.7
7536672,225.6954545454545
7547156,225.7
7556714,225.7
7568042,225.7
7577260,225.655
7588755,225.695652173913
7599671,225.69999999999996
7609561,225.7
7619046,225.7
7629038,225.7
7639300,225.7
7650666,225.7
7660251,225.7
7669942,225.7
7679563,225.7
7689283,225.7
7698811,225.66818181818175
7709397,225.7
7720831,225.695652173913
7730400,225.7
7740363,225.7
7751448,225.68695652173903
7762300,225.7
7772146,225.7
7781843,225.7
7791350,225.69999999999996
7800975,225.695652173913
7812024,225.69999999999996
7822675,225.7
7832426,225.7
7842670,225.7
7852183,225.7
7861940,225.7
7871623,225.7
7881662,225.69999999999996
7891339,225.7
7900973,225.7
7910588,225.7
7920908,225.7
7930317,225.68571428571423
7939925,225.7
7949380,225.69
7959234,225.69999999999996
7969414,225.7
7979070,225.69999999999996
7988741,225.65999999999997
8002884,225.69999999999996
8014443,225.69999999999996
8025056,225.69999999999996
8036555,225.64090909090905
8047204,225.7
8056854,225.7
8066959,225.69999999999996
8076624,225.7
8086544,225.7
8096976,225.7
8107754,225.7
8118788,225.695652173913
8128394,225.7
8137933,225.7
8147640,225.7
8159960,225.7
8170056,225.7
8180205,225.7
8190349,225.7
8200072,225.69999999999996
8210112,225.7
8220560,225.7
8232259,225.69999999999996
8241747,225.7
8251871,225.7
8262380,225.7
8273813,225.7
8286915,225.7
8297173,225.7
8306964,225.7
8316926,225.7
8326468,225.7
8335972,225.7
8345394,225.7
8355862,225.65909090909088
8365638,225.7
8375763,225.7
8386187,225.7
8396038,225.7
8405880,225.6954545454545
8415565,225.69999999999996
8425346,203.625
8434473,225.69999999999996
8444080,225.7
8455016,225.695652173913
8464961,225.7
8476430,225.7
8486817,225.69999999999996
8496716,225.6125
8506369,225.7
8516061,225.7
8526370,225.695652173913
8536143,225.7
8545469,225.7
8555248,225.695652173913
8564595,225.7
8575097,225.6954545454545
8584797,225.7
8594699,225.6954545454545
8604209,225.69090909090903
8613817,225.68695652173903
8623692,225.7
8635513,225.6954545454545
8645049,225.69999999999996
8654428,225.7
8665342,225.7
8674756,225.7
8684500,225.7
8694056,225.7
8704102,225.7
8714854,225.7
8725418,225.69999999999996
8735910,225.695
8745075,225.6954545454545
8755163,225.67272727272723
8766025,225.7
8775852,225.7
8785490,225.7
8794983,225.69999999999996
8805193,225.69999999999996
8815281,194.17142857142852
8826490,225.7
8836295,225.7
8847190,225.69999999999996
8857543,225.7
8869345,225.695
8879806,225.7
8889471,225.7
8898939,225.69999999999996
8909393,225.7
8920956,225.56521739130432
8931473,225.67391304347825
8941946,225.695652173913
8951803,225.7
8962262,225.7
8971695,225.7
8981231,225.7
8991247,225.69047619047612
9003003,225.6380952380952
9013545,225.69090909090903
9022881,225.69999999999996
9032421,225.66818181818175
9042664,225.69999999999996
9052402,225.7
9061836,225.7
9071999,225.69999999999996
9081790,225.695652173913
9091930,225.7
9101638,225.69999999999996
9112780,225.7
9122551,225.7
9132843,225.7
9142643,225.7
9152664,225.7
9162344,225.7
9172217,225.7
9182110,225.7
9191736,225.7
9202263,225.69999999999996
9212177,225.7
9221961,225.7
9231744,225.69999999999996
9241902,225.7
9252055,225.7
9261953,225.7
9271866,225.7
9281805,225.69999999999996
9292274,225.69999999999996
9302212,225.7
9311546,225.7
9321111,225.7
9332015,225.69999999999996
9342565,225.7
9352554,225.66666666666663
9362324,225.7
9372237,225.7
9383528,225.7
9394198,225.7
9404319,225.7
9414535,225.7
9424658,225.7
9434971,225.7
9444302,225.68
9454062,225.7
9464980,225.69999999999996
9474749,225.7
9484532,225.7
9495503,225.7
9506369,225.7
9516567,225.69999999999996
9526299,225.7
9536391,225.7
9546408,225.69999999999996
9556475,225.7
9567066,225.7
9578066,225.695652173913
9589091,225.66956521739124
9598864,225.6
9608502,225.6
9619407,225.6
9629857,225.6
9640842,225.6
9650663,225.6
9660576,225.6
9670380,225.6
9680682,225.6
9691377,225.5
9702127,225.6
9712437,225.60000000000005
9721856,225.7
9732834,225.7
9742782,225.69999999999996
9752264,225.6619047619047
9762065,225.7
9771845,225.7
9782181,225.7
9792256,225.69545454545448
9802501,225.69999999999996
9813380,225.69
9823109,225.69523809523807
9832558,225.67
9842215,225.665
9853043,225.5590909090909
9862546,225.6772727272727
9872706,225.7
9882455,225.69999999999996
9892045,225.7
9904175,225.69999999999996
9913567,225.7
9923223,225.7
9933589,225.7
9943513,225.7
9952983,225.7
9962639,225.7
9973051,225.7
9982534,225.7
9992939,225.7
10002519,225.695652173913
10012489,225.7
10022443,225.69999999999996
10032779,225.69999999999996
10042517,225.69999999999996
10052424,225.69999999999996
10061903,225.7
10071629,225.7
10081315,225.7
10091249,225.69999999999996
10101474,225.7
10111694,225.7
10121073,225.7
10131231,225.7
10141934,225.7
10152887,225.7
10163310,225.69999999999996
10173283,225.7
10183387,225.7
10193302,225.7
10203685,225.69999999999996
10213627,225.69999999999996
10223430,225.7
10233523,225.7
10243597,225.7
10254549,225.7
10264616,225.7
10274279,225.69999999999996
10284141,225.7
10294299,225.7
10303877,225.7
10313866,225.7
10324175,225.7
10333830,225.7
10343905,225.7
10353802,225.7
10363598,225.7
10373261,225.7
10383754,225.7
10393728,225.7
10404596,225.7
10414611,225.7
10424377,225.69999999999996
10435270,225.69999999999996
10445723,225.7
10455686,225.69999999999996
10465552,225.69999999999996
10475467,225.7
10485793,225.7
10496151,225.7
10505804,225.7
10516488,225.69999999999996
10526748,225.7
10537103,225.7
10547369,225.69999999999996
10557786,225.7
10567084,225.7
10577007,225.7
10588787,225.7
10598943,225.7
10608804,225.7
10618862,225.7
10629274,225.7
10639539,225.7
10649353,225.7
10659549,225.7
10668631,225.69047619047612
10679447,225.7
10689119,225.7
10698818,225.69999999999996
10709777,225.7
10721330,225.69999999999996
10732236,225.69999999999996
10742037,225.69999999999996
10754249,225.7
10764568,225.69999999999996
10774276,225.7
10785301,225.7
10794897,225.7
10805634,225.7
10815807,225.7
10825860,225.7
10836129,225.7
10846007,225.7
10856613,204.44285714285712
10867657,225.7
10878089,225.7
10888003,225.7
10898202,225.7
10907963,225.69999999999996
10917596,225.7
10927403,225.69999999999996
10939023,225.7
10949282,225.7
10959606,214.915
10971205,225.69999999999996
10982160,214.415
10991783,226.0875
11001589,226.165
11012013,225.69
11021992,225.7
11032192,225.7
11042421,225.7
11052308,225.7
11062690,225.7
11073709,225.69999999999996
11083844,225.7
11093128,225.7
11102941,225.7
11112893,225.7
11123195,225.69999999999996
11133226,225.6826086956521
11142724,225.7
11153138,225.7
11163500,225.7
11173620,225.68695652173903
11183618,225.7
11194900,225.7
11205172,225.7
11215546,225.68695652173903
11226752,225.7
11236773,225.7
11246472,225.7
11258500,176.67727272727262
11268779,225.69999999999996
11279852,225.7
11289908,225.7
11299412,225.7
11309798,225.7
11320949,225.7
11332506,225.7
11342846,225.7
11352793,225.69999999999996
11362503,225.7
11372756,225.7
11382727,225.69999999999996
11392687,225.7
11402733,225.7
11412753,225.7
11422203,225.7
11432968,225.7
11443116,225.69999999999996
11452848,225.7
11462807,225.7
11473257,225.7
11483165,225.7
11493328,225.7
11503131,225.7
11513152,225.7
11523853,225.7
11533659,225.7
11543616,225.69999999999996
11553672,225.7
11563010,225.69999999999996
11572962,225.7
11582183,225.69999999999996
11593100,215.165
11603745,225.7
11614152,225.7
11624457,225.69999999999996
11635155,225.69999999999996
11646147,225.69999999999996
11656223,225.7142857142857
11667288,225.75714285714284
11677221,225.7739130434783
11686299,225.78000000000003
11695297,225.78
11704672,225.7818181818182
11713903,225.7761904761905
11724144,225.775
11733254,225.8
11742282,225.7904761904762
11752476,225.7954545454546
11761685,225.78000000000003
11771110,225.78571428571436
11780227,225.7904761904762
11789800,225.775
11798949,225.775
11809350,225.77727272727276
11821480,225.775
11830619,225.79565217391308
11840154,225.7952380952381
11850144,225.7954545454546
11859971,225.79565217391308
11869320,225.8
11878449,225.7909090909091
11887881,225.7909090909091
11897168,225.8
11906213,225.8
11915453,225.7954545454546
11924781,225.76956521739132
11933971,225.78000000000003
11943088,225.8
11952215,225.8
11961192,225.7952380952381
11970520,225.7909090909091
11979733,225.8
11990222,225.7
12000602,225.7
12010979,225.69999999999996
12020803,225.7
12030267,225.7
12041410,225.7
12051265,225.6954545454545
12063298,225.7
12073516,225.6954545454545
12084470,225.7
12094192,225.7
12103750,225.7
12114122,225.7
12124430,225.7
12134387,225.7
12144712,225.6954545454545
12155511,225.7
12166566,225.69999999999996
12177663,225.69999999999996
12188427,225.7
12200069,225.67391304347825
12209475,225.7083333333333
12218980,225.75714285714284
12228962,225.76956521739132
12239384,225.78571428571436
12248609,225.7904761904762
12257959,225.79565217391308
12266887,225.7952380952381
12276042,197.27272727272728
12287304,225.7952380952381
12296417,225.7904761904762
12306767,225.7809523809524
12317496,225.7952380952381
12326833,225.8
12337461,225.79
12348202,225.7904761904762
12358619,225.795
12370871,225.795
12380661,225.78571428571436
12390917,225.79565217391308
12400375,225.8
12409825,225.8
12419269,225.8
12428427,225.7952380952381
12437708,225.8
12447161,225.8
12456777,225.7952380952381
12467093,225.8
12476976,225.8
12486288,225.8
12497327,225.8
12506535,225.8
12515716,225.8
12525239,225.795
12534561,225.8
12546916,215.01
12556901,225.8
12566118,225.79565217391308
12576950,225.8
12585864,225.7904761904762
12595086,225.8
12604969,225.7954545454546
12615166,182.64
12626550,225.8
12636197,225.8
12645134,162.85833333333326
12656677,225.8
12666916,225.8
12676835,225.8
12686788,225.8
12696351,225.79565217391308
12706695,225.8
12716019,225.8
12725475,225.7904761904762
12735372,225.8
12745258,225.79565217391308
12754529,225.8
12764748,225.795
12773905,225.8
12783635,225.7954545454546
12793175,225.8
12802722,225.8
12813045,225.8
12822768,225.8
12832107,225.8
12841483,225.7954545454546
12850787,225.78500000000005
12860959,225.79
12869808,225.8
12879082,225.8
12888611,225.8
12898234,225.8
12908094,225.7952380952381
12919604,225.78571428571436
12930529,225.7904761904762
12939693,225.8
12949404,225.8
12958950,225.8
12968727,225.8
12978407,225.8
12987800,225.8
12998191,225.79565217391308
13008067,225.8
13017491,225.8
13026984,225.8
13036909,225.8
13046138,225.8
13055702,225.79565217391308
13065703,225.8
13075170,225.8
13085367,225.79565217391308
13094674,225.8
13104206,225.8
13113484,225.8
13122846,225.8
13133539,225.8
13142947,225.8
13152337,225.7909090909091
13161770,225.8
13171679,225.795
13180904,225.8
13189984,225.79
13199536,225.8
13209913,225.8
13219018,225.8
13230244,225.8
13239503,225.8
13248966,225.8
13260082,225.8
13270437,225.8
13280838,225.795
13290174,225.8
13299798,225.8
13309543,225.8
13319332,225.8
13329158,225.8
13339480,225.8
13349011,225.8
13358558,225.8
13368175,225.8
13377760,225.8
13387185,225.8
13398178,225.8
13408838,225.8
13418540,225.8
13428689,225.8
13438149,225.795
13447540,225.8
13457420,225.8
13466982,225.8
13477029,225.8
13487690,225.8
13496983,225.79565217391308
13506381,225.8
13516316,225.8
13525934,225.8
13535490,225.8
13544844,225.8
13554652,225.8
13564250,201.6
13575296,225.8
13584885,225.7952380952381
13593929,225.8
13603165,225.7952380952381
13612517,225.8
13623072,225.8
13633778,225.7458333333333
13643015,225.8
13652224,225.8
13662063,225.8
13672146,225.8
13681400,225.8
13691714,225.8
13701300,225.8
13711090,225.8
13720964,225.8
13730201,225.8
13739509,225.79565217391308
13748876,225.8
13758009,225.8
13767314,225.8
13777382,225.8
13786842,225.8
13796396,225.8
13805884,225.8
13815880,225.8
13825637,225.8
13835202,225.8
13844657,225.8
13854423,225.8
13865278,225.8
13875703,225.8
13885166,225.8
13894425,225.8
13903901,225.8
13913510,225.8
13924154,225.8
13934144,225.79565217391308
13944812,225.8
13954365,225.8
13964345,225.8
13973898,225.8
13983311,225.8
13992658,225.8
14002570,225.8
14012085,225.8
14021672,225.8
14031136,225.8
14041136,225.8
14050547,225.8
14060298,225.8
14069610,225.8
14079774,225.8
14089357,225.8
14099473,225.8
14110070,225.8
14119196,225.7434782608696
14129517,225.8
14139336,225.8
14148736,225.8
14158307,225.8
14167849,225.8
14177320,225.8
14186911,225.8
14196304,225.8
14205309,225.8
14214926,225.8
14224274,225.8
14234004,225.8
14243605,225.8
14253620,225.8
14263000,225.8
14272360,225.8
14281770,225.8
14291048,215.26
14300995,225.8
14310348,225.8
14320145,225.8
14329481,225.8
14339253,225.8
14349258,225.8
14358982,225.8
14368411,225.8
14378122,225.8
14389225,225.8
14399027,225.8
14408425,225.8
14417728,225.8
14428085,225.78000000000003
14437522,225.8
14447152,225.8
14457149,225.8
14467961,225.8
14477478,225.8
14486947,225.74545454545455
14496712,225.7
14507161,225.7
14517312,225.7
14527159,225.70416666666665
14536992,225.7636363636364
14546186,225.7818181818182
14555597,225.76818181818183
14565186,225.8
14574866,225.79565217391308
14584417,225.8
14593918,225.8
14603286,225.8
14612615,225.8
14622520,225.8
14632011,225.8
14641303,225.8
14650500,225.8
14660355,225.8
14670352,225.8
14679850,225.8
14690469,225.8
14700138,225.8
14709792,225.8
14719185,225.74166666666665
14729021,225.78571428571436
14738435,225.8
14747889,225.79565217391308
14758387,225.7909090909091
14767789,225.8
14777333,225.8
14786923,225.7
14796753,225.67391304347825
14808010,225.7
14817532,225.77916666666667
14826613,225.8
14836514,225.8
14845886,225.8
14855006,225.79565217391308
14864114,225.79565217391308
14873622,225.8
14883574,225.79565217391308
14893123,225.8
14902278,225.8
14911590,225.8
14922505,225.8
14932154,225.79565217391308
14941327,225.8
14952441,225.8
14962077,225.8
14971691,225.8
14980980,225.8
14990891,225.8
15000331,225.8
15010165,225.8
15019808,225.8
15029235,225.8
15038551,225.8
15048249,225.8
15058245,225.8
15067902,225.8
15077658,225.8
15087422,225.8
15097148,225.8
15106947,225.8
15116819,225.8
15126346,225.8
15136007,225.8
15145688,225.8
15155198,225.7954545454546
15164741,225.7954545454546
15174131,225.8
15183478,225.79565217391308
15196666,225.8
15206408,225.8
15216057,225.74090909090916
15225422,225.79565217391308
15234510,225.8
15244012,225.8
15252878,225.8
15262136,225.8
15271348,225.8
15280625,225.8
15290253,225.8
15299437,225.8
15308807,225.8
15318845,225.8
15328322,225.8
15338228,225.79565217391308
15347818,225.8
15357786,225.8
15367643,225.79565217391308
15376927,225.79565217391308
15386354,225.8
15396339,225.7
15406550,225.7
15417395,225.7
15426778,225.79565217391308
15436602,225.8
15445862,225.79565217391308
15455775,225.8
15465184,225.8
15474417,225.8
15483710,225.8
15493049,225.8
15502779,225.8
15512416,225.8
15522578,225.8
15532950,225.7739130434783
15542483,225.8
15552082,225.8
15562330,225.8
15571827,225.8
15581199,225.8
15591085,225.8
15601185,225.8
15610753,225.8
15620528,225.8
15630839,225.8
15640397,225.8
15649850,225.8
15659422,225.8
15669809,225.8
15679405,225.8
15689085,225.8
15698498,225.8
15708671,225.8
15718506,225.8
15728045,225.8
15737967,225.8
15747235,225.8
15757236,225.8
15766776,225.8
15776186,225.8
15786568,225.8
15796117,225.8
15805846,225.8
15815229,225.8
15824898,225.8
15834039,225.8
15843387,225.8
15853282,225.8
15862609,225.8
15872237,225.8
15881581,225.8
15892005,225.8
15901859,225.8
15911673,225.8
15922050,225.8
15931740,225.8
15941595,225.8
15951190,225.8
15960772,225.8
15970181,225.8
15979898,225.8
15989241,225.8
15998848,225.8
16008371,225.8
16018531,225.8
16028885,225.8
16039288,184.69523809523807
16050294,225.8
16059844,225.8
16070174,193.43
16079802,225.8
16090600,225.8
16100917,225.8
16110539,225.8
16120177,225.8
16129873,225.8
16139214,225.79565217391308
16149909,225.8
16159989,225.8
16170812,225.8
16180932,225.8
16190429,225.8
16199499,225.8
16209219,225.8
16219006,225.8
16228070,225.8
16239113,225.8
16248673,225.77
16257856,225.8
16267114,225.8
16276552,225.8
16286113,225.8
16295646,225.8
16306202,225.8
16315502,225.8
16325299,225.8
16335018,225.8
16344351,225.8
16353071,225.8
16362619,225.8
16372990,225.8
16382453,225.8
16391774,225.8
16401246,225.8
16410883,225.8
16420427,225.8
16430130,225.8
16439529,225.8
16448931,225.8
16458455,225.8
16467998,225.7
16477478,225.7
16487635,225.7
16497065,225.8
16506331,225.8
16516712,225.8
16525973,225.8
16535154,225.8
16544527,225.79565217391308
16554044,225.8
16563737,225.8
16573284,225.8
16583137,225.8
16592715,225.8
16602227,225.8
16612394,225.8
16622062,225.8
16632011,225.8
16642230,225.8
16651939,225.8
16661603,225.8
16671967,225.8
16681428,225.8
16691177,225.8
16700636,225.8
16710398,225.77000000000004
16719948,225.79565217391308
16729411,225.79565217391308
16738645,225.8
16748101,225.77391304347827
16757167,225.8
16766855,225.8
16776185,225.8
16785072,225.8
16794503,225.8
16804356,225.8
16814232,225.8
16823578,225.8
16832904,225.8
16842412,225.8
16851991,225.8
16861361,225.8
16870837,225.79565217391308
16880787,225.7952380952381
16890174,225.8
16899494,225.8
16908617,225.75714285714284
16918608,225.8
16928587,225.8
16938376,225.8
16948787,225.8
16958202,225.8
16968075,225.8
16977400,225.8
16987118,225.8
16996358,225.8
17005508,149.01499999999993
17015224,225.8
17024622,225.8
17034110,225.8
17043931,225.8
17053541,225.8
17063206,225.8
17072813,225.8
17082062,225.8
17091635,225.8
17101213,225.8
17111029,225.8
17120272,225.8
17129726,225.8
17139352,225.8
17149132,225.8
17158791,225.8
17168056,225.8
17177607,225.8
17187438,225.8
17196640,225.8
17206355,225.8
17215974,225.8
17226059,225.8
17236187,225.8
17246198,225.8
17255874,225.8
17265197,225.8
17274519,225.8
17284086,225.8
17293603,225.8
17302799,225.8
17312247,225.8
17321491,225.8
17331032,225.8
17340927,225.8
17350428,225.78571428571436
17360053,225.79565217391308
17370237,225.8
17379923,225.8
17389559,225.8
17400005,225.79130434782613
17409960,225.7478260869565
17419150,225.78636363636363
17428909,225.7954545454546
17437965,225.8
17447934,225.8
17458598,225.79565217391308
17468710,225.8
17478025,225.8
17488462,225.8
17498402,225.8
17507390,225.7818181818182
17516605,225.8
17526254,225.79130434782613
17535417,225.8
17544638,225.7818181818182
17553611,225.8
17563890,225.79565217391308
17573183,225.8
17584130,225.8
17593546,225.8
17602861,225.79565217391308
17612817,225.8
17622745,225.8
17632013,225.8
17641519,225.8
17651054,225.8
17660463,225.8
17669992,225.8
17679564,225.8
17689056,225.795
17698443,225.8
17708378,225.8
17718035,225.8
17727715,225.8
17737495,225.8
17747209,225.8
17757259,225.8
17766821,225.8
17776379,225.8
17785785,225.8
17795643,225.8
17805371,225.8
17814712,225.8
17823860,225.8
17833917,225.8
17843867,225.8
17852973,225.8
17863453,225.8
17872955,225.79565217391308
17882764,225.8
17892542,225.8
17902197,225.8
17911515,225.8
17921201,225.8
17930926,225.8
17940247,225.8
17949498,225.8
17959336,225.8
17969280,225.8
17978383,225.8
17988142,225.8
17997885,225.8
18008617,225.8
18018163,225.8
18027626,225.79565217391308
18038131,225.8
18047677,225.8
18057354,225.8
18066353,225.8
18076329,225.8
18086190,225.8
18095672,225.8
18105636,225.8
18115456,225.8
18124534,225.8
18134613,225.8
18144130,225.79565217391308
18153174,225.8
18162608,225.8
18172433,225.8
18182243,225.8
18191784,225.8
18201369,225.8
18211217,225.8
18220711,225.8
18231994,225.8
18242277,225.8
18252581,225.8
18262213,225.79565217391308
18271594,225.8
18280787,225.8
18290286,225.8
18299548,225.7954545454546
18309056,225.8
18318386,225.8
18327856,225.8
18336987,225.8
18346209,225.8
18355633,225.8
18364992,225.8
18374277,225.8
18383809,225.8
18392946,225.79565217391308
18402514,225.8
18411674,225.8
18421455,225.8
18431249,225.8
18440802,225.8
18450351,225.8
18459915,225.8
18469313,225.8
18479117,225.8
18489321,225.7
18499510,225.7
18509681,225.7
18520833,225.7
18530984,225.7
18540782,225.7
18551180,225.7
18561727,225.7
18572133,225.7
18581728,225.755
18591204,225.8
18600619,225.8
18610070,225.8
18619222,225.8
18628387,225.8
18637836,225.8
18647568,225.8
18656902,225.8
18666701,225.8
18676278,225.8
18685726,225.8
18695265,225.8
18705331,225.8
18714536,225.8
18723985,225.8
18733398,225.8
18742584,225.8
18752128,225.8
18761873,225.8
18770836,225.8
18782137,225.8
18792555,225.8
18802198,225.8
18811581,225.8
18821289,225.8
18832192,225.8
18841929,225.8
18851080,225.8
18860412,225.8
18869843,225.8
18879299,225.8
18888693,225.8
18897948,225.8
18907373,225.795
18916529,225.8
18926021,225.8
18935376,225.8
18944898,225.8
18954116,225.8
18964036,225.8
18973573,225.8
18982999,225.8
18992608,225.8
19002204,225.8
19013283,225.8
19022789,225.8
19032249,225.8
19041933,225.8
19051492,225.8
19060652,225.8
19070607,225.8
19080095,225.8
19090079,225.8
19099290,225.8
19109154,225.8
19118630,225.8
19128225,225.8
19137932,225.8
19148595,225.8
19158376,225.8
19167796,225.8
19177218,225.8
19186847,225.8
19196452,225.8
