Timesteps,Eval/Return
3437200,1.6666666666666756
3476909,3.750000000000005
3516307,2.4999999999999925
3556139,3.749999999999993
3596051,2.5000000000000053
3635856,2.9166666666666656
3675727,4.5833333333333135
3715453,4.583333333333312
3755381,6.666666666666646
3794890,5.416666666666642
3834847,8.124999999999945
3874768,7.083333333333293
3914701,7.499999999999944
3954626,7.499999999999946
3994626,7.4999999999999325
4034524,9.16666666666656
4074392,9.166666666666568
4114210,9.999999999999885
4154017,8.958333333333222
4194003,18.64166666666656
4233971,9.999999999999885
4273827,9.791666666666542
4313410,9.791666666666533
4352734,9.5833333333332
4391949,10.2083333333332
4431486,9.99999999999986
4470890,18.9708333333332
4509901,35.7333333333332
4547923,63.05499999999986
4585382,95.85499999999986
4621800,45.324999999999854
4656581,95.37499999999986
4691442,104.97499999999992
4725576,169.57499999999993
4757889,143.1238095238094
4790952,200.56499999999997
4820258,191.3349999999999
4848861,212.3849999999999
4871929,201.6899999999999
4895218,222.97999999999996
4919899,212.30499999999992
4945875,223.545
4963642,202.21999999999997
4981844,223.85
4999484,224.18095238095236
5016686,224.52999999999992
5034741,203.2949999999999
5050190,213.55499999999992
5066418,224.14499999999992
5083194,193.58999999999995
5098106,224.63499999999996
5111448,214.985
5124913,224.98999999999995
5140675,225.42
5155022,225.23
5167668,225.45
5181858,225.2
5193979,225.66
5206510,225.655
5220476,214.93499999999997
5234712,225.72
5246783,205.09047619047607
5258916,183.795
5272952,225.73
5287274,225.65999999999997
5302151,225.8782608695652
5313097,225.8904761904762
5325478,225.80999999999997
5338625,225.7
5348833,226.19499999999996
5360480,225.72
5371020,225.86
5381706,225.8826086956521
5392842,225.8904761904761
5404556,226.655
5417205,226.1
5427768,225.93
5438972,225.8818181818181
5448992,225.875
5459875,225.89523809523808
5471353,225.825
5482379,225.88636363636357
5493736,225.855
5504299,225.86499999999995
5513999,225.88095238095235
5524671,225.86999999999995
5535269,225.8571428571429
5546692,225.86
5556129,225.94
5566549,225.90909090909088
5576328,225.95
5588212,225.9523809523809
5599395,225.975
5608446,225.95714285714283
5619837,225.965
5629542,225.98571428571427
5638339,226.0047619047619
5647891,226.11
5657114,225.985
5667747,226.00454545454545
5676692,225.99523809523808
5685554,226.05714285714285
5695196,226.047619047619
5705770,226.11
5716170,226.055
5725569,226.085
5734210,226.09499999999997
5744932,226.1190476190476
5754780,226.0818181818182
5764972,226.155
5773385,226.12608695652176
5782907,226.145
5791329,226.1571428571428
5800995,226.11999999999995
5810431,226.17499999999995
5820154,226.105
5829553,226.1380952380952
5839049,226.1272727272727
5848956,226.16
5858555,226.1142857142857
5867432,226.19999999999996
5877986,226.16666666666663
5887865,226.195
5897141,226.2
5906491,226.19
5915056,226.17
5923279,175.1761904761904
5932880,226.1619047619048
5942768,226.15
5954832,226.405
5964708,226.0857142857143
5973134,226.11
5982815,226.1428571428571
5991172,226.165
6001093,226.14
6011330,226.15999999999997
6019733,226.555
6028159,226.175
6037288,226.15714285714287
6046094,226.19047619047612
6054879,226.1904761904762
6064064,226.1818181818182
6072318,226.19047619047612
6081087,226.165
6090285,226.1333333333333
6099574,226.16818181818175
6108734,226.19
6118974,226.19
6128574,226.2
6139999,226.19
6148271,226.19047619047612
6156974,226.19
6165837,226.16666666666663
6175631,226.195
6185359,226.18571428571423
6194259,226.2
6202746,226.15714285714287
6212266,226.19047619047612
6220540,226.1954545454545
6228956,226.16999999999996
6237937,226.2
6246806,226.195652173913
6256270,226.18571428571423
6265060,226.19999999999996
6274654,226.12380952380943
6282937,226.19523809523807
6292119,226.19999999999996
6300878,226.19047619047612
6309657,226.195
6318447,226.18095238095236
6328590,226.19
6337678,226.185
6346578,226.19
6355554,226.1772727272727
6364820,226.195652173913
6375138,226.18095238095236
6383405,226.35909090909084
6392710,226.18499999999997
6401189,226.1863636363636
6409839,226.17826086956524
6418626,226.19047619047612
6427249,226.19999999999996
6435584,226.155
6444292,226.1782608695652
6453745,226.19999999999996
6462300,226.2
6470998,226.18
6479636,226.195
6489149,226.2
6498490,226.18260869565216
6507731,226.16999999999996
6516325,226.19047619047612
6525961,226.7
6535113,226.19090909090903
6543746,226.19090909090903
6552081,226.19523809523807
6560570,226.18095238095236
6568868,226.195652173913
6577446,226.1863636363636
6586486,226.18095238095236
6594998,226.2
6603389,226.6045454545454
6611718,226.2
6620114,226.19999999999996
6628667,226.1863636363636
6637987,226.19090909090903
6646522,226.19047619047612
6655075,226.18571428571423
6664845,226.72
6674102,226.18499999999997
6683616,226.19999999999996
6693242,226.2
6702151,226.19047619047612
6710215,226.19999999999996
6718874,226.19523809523807
6728712,226.18
6737007,226.6681818181818
6745878,226.1954545454545
6754310,226.3681818181817
6763196,226.145
6772039,226.195
6782132,226.18571428571423
6790643,226.19047619047612
6799190,226.17272727272723
6807896,226.1954545454545
6816458,226.1954545454545
6825083,226.19999999999996
6833714,226.1954545454545
6842130,226.18
6850619,226.18
6859142,226.17916666666665
6867616,226.17391304347825
6876211,226.2
6884783,226.19999999999996
6893271,226.195652173913
6901696,226.1954545454545
6910317,226.2
6919005,226.1954545454545
6927760,226.165
6936456,226.191304347826
6944725,226.19999999999996
6953064,226.2
6961601,226.2
6970178,226.2
6978674,226.2
6987105,226.19999999999996
6995786,226.2
7004487,226.1954545454545
7013016,226.195652173913
7021711,226.195652173913
7029903,226.19999999999996
7038782,226.19090909090903
7047224,226.18695652173903
7055696,226.2
7064086,226.2
7073844,226.195
7083906,226.19999999999996
7092220,226.19999999999996
7100918,226.1954545454545
7109259,226.2
7117609,226.2
7126546,226.195652173913
7135011,226.1954545454545
7143458,226.195652173913
7151875,226.195652173913
7160189,226.18571428571423
7169056,226.2
7177608,226.16086956521733
7187013,226.1954545454545
7196177,226.19
7204772,226.19999999999996
7213411,226.2
7221901,226.2
7231423,226.19090909090903
7239651,226.19090909090903
7247980,226.1954545454545
7256459,226.195652173913
7265746,226.19
7275250,226.19090909090903
7283782,226.15999999999997
7292472,226.2
7301012,226.19999999999996
7309708,226.2
7318436,226.18695652173903
7326603,226.19999999999996
7335193,226.18571428571423
7343686,226.19523809523807
7352197,226.465
7360715,226.19999999999996
7370088,226.16
7378530,226.18571428571423
7387228,226.19090909090903
7395458,226.19090909090903
7404055,226.14
7412665,226.1714285714285
7420947,226.17142857142855
7430269,226.18181818181813
7439863,226.18095238095236
7448300,226.19090909090903
7458188,226.195652173913
7466968,226.195652173913
7475338,226.19999999999996
7484457,226.2
7492837,226.1954545454545
7501341,226.195652173913
7509853,226.19047619047612
7518458,226.1954545454545
7528961,226.1958333333333
7538106,226.195652173913
7546685,226.2
7555614,226.2
7564092,226.2
7573468,226.2
7582256,226.195652173913
7590626,226.2
7599042,226.2
7607477,226.2
7616109,226.2
7624616,226.19999999999996
7633403,226.2
7642111,226.1904761904762
7650502,226.19999999999996
7659131,226.2
7667754,226.19
7676233,226.19090909090903
7685683,226.19999999999996
7694422,226.17272727272723
7702930,226.18499999999997
7711457,226.19090909090903
7719909,226.19047619047612
7728384,226.19999999999996
7736871,226.1863636363636
7745386,226.19047619047612
7753810,226.19999999999996
7762214,226.19999999999996
7770745,226.195652173913
7779268,226.2
7787912,226.19090909090903
7796278,226.2
7804936,226.19999999999996
7813696,226.19999999999996
7822093,226.1565217391304
7830334,226.19523809523807
7838788,226.195652173913
7852373,226.18499999999997
7860795,226.2
7869148,226.2
7877713,226.2
7886393,226.195652173913
7894753,226.2
7903294,226.19090909090903
7911894,226.1863636363636
7920379,226.2
7928911,226.195
7938677,226.2
7947259,226.19047619047612
7955660,226.17916666666665
7963942,226.2
7972797,226.16956521739124
7981280,226.195652173913
7990076,226.2
7998317,226.2
8006860,226.2
8015140,226.195652173913
8023748,226.19
8032306,226.1863636363636
8041007,226.1954545454545
8049711,226.195652173913
8058354,226.19090909090903
8067060,226.2
8076678,226.19999999999996
8085131,226.1190476190476
8093546,226.19047619047612
8101792,226.2
8110399,226.2
8118771,226.2
8127461,226.19999999999996
8135869,226.19523809523807
8144735,226.195652173913
8153112,226.2
8161394,226.19999999999996
8170280,226.1818181818182
8180033,226.19999999999996
8188387,226.2
8196938,226.19999999999996
8205435,226.17826086956515
8213662,226.19999999999996
8223053,226.2
8231889,226.19999999999996
8240499,226.2
8249017,226.19999999999996
8257502,226.195652173913
8266034,226.2
8274486,226.1954545454545
8283064,226.2
8291807,226.19999999999996
8300757,226.195652173913
8309409,226.1954545454545
8317905,226.19090909090903
8326327,226.19047619047612
8335045,226.1863636363636
8344002,226.195652173913
8352282,226.18695652173903
8361047,226.2
8369761,226.19090909090903
8378578,226.1190476190476
8387284,226.2
8396013,226.195652173913
8404571,226.191304347826
8413040,226.195
8421894,226.19090909090903
8430683,226.18095238095236
8439657,226.195652173913
8448250,226.19999999999996
8456775,226.195652173913
8465556,226.2
8474537,226.2
8483118,226.2
8491750,226.195652173913
8500295,226.18571428571423
8509590,226.19999999999996
8518019,226.2
8526432,226.18695652173903
8535191,226.2
8543822,226.2
8552488,226.19999999999996
8561083,226.19999999999996
8569631,226.2
8578370,226.2
8586944,226.2
8595563,226.19999999999996
8604173,226.19090909090903
8612932,226.195652173913
8621656,226.2
8630366,226.195652173913
8638916,226.2
8647430,226.2
8656021,226.2
8664469,226.2
8673122,226.2
8681629,226.2
8690367,226.2
8699211,226.2
8708053,226.2
8716490,226.2
8725183,226.12
8733893,226.2
8742119,226.19999999999996
8750916,226.2
8759660,226.195652173913
8768306,226.195652173913
8776805,226.18571428571423
8785323,226.2
8793880,226.19090909090903
8802264,226.19090909090903
8810573,226.195652173913
8818836,226.18095238095236
8827446,226.19999999999996
8836074,226.195652173913
8844581,226.19999999999996
8852959,226.195652173913
8861656,226.195652173913
8870140,226.2
8878543,226.2
8886925,226.2
8895391,226.19090909090903
8904184,226.19090909090903
8912373,226.19999999999996
8921023,226.18095238095236
8929342,226.191304347826
8940191,226.19523809523807
8948819,226.2
8957953,226.19999999999996
8966219,226.19523809523807
8974982,226.2
8983715,226.19999999999996
8992418,226.2
9001437,226.2
9010092,226.195652173913
9018543,226.19999999999996
9027262,226.195652173913
9035651,226.19999999999996
9044622,226.18571428571423
9052854,226.2
9061459,226.2
9069853,226.19090909090903
9078371,226.2
9087182,226.2
9095882,226.195
9104782,226.18181818181813
9113259,226.2
9121993,226.2
9130284,226.19999999999996
9138737,226.2
9147209,226.2
9155525,226.2
9164418,226.2
9173121,226.2
9181490,226.1863636363636
9189725,226.2
9199258,226.19999999999996
9207726,226.2
9216408,226.1954545454545
9224864,226.2
9233700,226.2
9242651,226.2
9252240,226.19999999999996
9260870,226.1954545454545
9269758,226.19999999999996
9278806,226.2
9287192,226.2
9295692,226.19
9304230,226.1954545454545
9313443,226.2
9322370,226.2
9330775,226.2
9339266,226.2
9348051,226.2
9356845,226.1958333333333
9365253,226.2
9374139,226.2
9382595,226.18571428571423
9390955,226.19
9399309,226.19999999999996
9407906,226.195652173913
9416628,226.2
9426385,226.19090909090903
9434917,226.19999999999996
9443751,226.19999999999996
9452364,226.195652173913
9460752,226.19090909090903
9469089,226.1863636363636
9477627,226.2
9486162,226.1954545454545
9494508,226.2
9502851,226.19999999999996
9511364,226.191304347826
9520378,226.191304347826
9528913,226.195652173913
9537715,226.195652173913
9546314,226.195652173913
9554909,226.19090909090903
9563680,226.2
9572264,226.18571428571423
9580815,226.195652173913
9589967,226.2
9598618,226.19999999999996
9607238,226.19999999999996
9615718,226.195652173913
9624302,226.19999999999996
9632982,226.2
9641342,226.19999999999996
9649995,226.19999999999996
9658569,226.2
9666949,226.2
9675777,226.19999999999996
9684083,226.19999999999996
9692754,226.2
9701200,226.2
9709699,226.195652173913
9718069,226.2
9726659,226.2
9735012,226.2
9743749,226.2
9752251,226.2
9760585,226.1826086956521
9769353,226.195652173913
9777852,226.2
9786288,226.195652173913
9794983,226.2
9803432,226.2
9811932,226.2
9820358,226.195652173913
9829094,226.195652173913
9837782,226.15909090909088
9846249,226.2
9854759,226.19999999999996
9863322,226.2
9872155,226.2
9880964,226.2
9889431,226.195652173913
9898390,226.19523809523807
9907060,226.2
9915688,226.2
9924745,226.2
9933535,226.2
9941967,226.2
9950669,226.2
9959230,226.19999999999996
9967876,226.2
9976487,226.2
9985180,226.2
9993699,226.2
10002603,226.2
10011341,226.2
10020070,226.2
10028456,226.19999999999996
10036758,226.2
10045362,226.2
10053677,225.465
10064956,226.2
10073475,226.2
10082103,226.2
10090979,226.19999999999996
10099400,226.2
10107849,226.2
10116461,226.2
10125149,226.19999999999996
10133630,226.195652173913
10142066,226.2
10150659,226.19999999999996
10159273,226.2
10168021,226.195652173913
10176844,226.195652173913
10185633,226.2
10194438,226.195652173913
10203250,226.2
10212032,226.2
10220708,226.2
10229234,226.19999999999996
10238076,226.2
10246855,226.2
10255449,226.2
10265433,226.2
10274163,226.2
10282627,226.2
10291240,226.195652173913
10299725,226.19999999999996
10309172,226.19999999999996
10318235,226.195652173913
10326687,226.19999999999996
10334917,226.1954545454545
10345461,226.19999999999996
10354360,226.19999999999996
10362826,226.2
10371704,226.195652173913
10380229,226.2
10388875,226.18571428571423
10397455,226.19999999999996
10406174,226.195652173913
10414803,226.2
10423384,226.2
10432003,226.191304347826
10440705,226.195652173913
10449230,226.19999999999996
10457835,226.1863636363636
10466330,226.1954545454545
10475018,226.17826086956515
10483330,226.17727272727268
10491626,226.2
10500102,226.2
10508826,226.2
10517270,226.195652173913
10525605,226.2
10534286,226.2
10542581,226.2
10551120,226.19047619047612
10559615,226.195652173913
10567839,226.19999999999996
10576439,226.19047619047612
10584783,226.1863636363636
10593865,226.1863636363636
10602296,226.19523809523807
10611005,226.1954545454545
10619668,226.1954545454545
10628406,226.191304347826
10637104,226.19999999999996
10645754,226.2
10654117,226.19999999999996
10662526,226.2
10670867,226.1761904761904
10679234,226.2
10688469,226.2
10696782,226.2
10704957,226.2
10713623,226.2
10722191,226.2
10730717,226.19999999999996
10739319,226.2
10748219,226.2
10756970,226.2
10765272,226.2
10774451,226.2
10783102,226.2
10792451,226.18695652173903
10801326,226.2
10809883,226.19999999999996
10818339,226.19999999999996
10826394,226.2
10834751,226.1954545454545
10844856,226.2
10853189,205.36666666666665
10861742,226.2
10871322,226.2
10879740,226.2
10888540,226.17826086956515
10897250,226.19523809523807
10905717,226.2
10914139,226.191304347826
10922873,226.19999999999996
10931212,226.19999999999996
10939709,226.2
10948436,226.2
10956967,226.2
10965390,226.2
10973690,226.2
10982650,226.2
10990965,226.2
10999200,226.2
11007763,226.19999999999996
11016988,226.1954545454545
11025138,226.2
11034953,226.2
11043587,226.19999999999996
11051955,226.2
11060560,226.2
11068947,226.2
11077880,226.2
11086627,226.2
11094848,226.19999999999996
11103183,175.9272727272727
11111604,226.2
11120099,226.2
11128661,226.19999999999996
11137346,226.19523809523807
11145655,226.2
11154429,226.2
11164854,226.2
11173344,226.2
11181976,226.2
11190780,226.19999999999996
11199543,226.2
11208263,226.2
11216975,226.2
11225904,226.2
11234641,226.2
11243305,226.2
11251430,226.2
11260427,226.19999999999996
11269364,226.2
11277931,226.191304347826
11287435,226.2
11296095,226.2
11304753,226.2
11313239,226.19999999999996
11321738,226.19999999999996
11329842,226.2
11338627,226.19999999999996
11347533,226.19999999999996
11356151,226.195652173913
11364629,226.2
11373300,226.2
11382903,226.19999999999996
11391564,226.2
11399809,226.2
11408811,226.2
11417400,226.18695652173903
11425950,226.2
11434294,226.2
11442709,226.2
11451644,226.2
11460202,226.2
11469115,226.2
11477703,226.2
11486098,226.2
11494650,226.2
11503399,226.195652173913
11512049,226.2
11520601,226.2
11528742,226.2
11537586,226.2
11546025,226.2
11554874,226.2
11563857,226.195652173913
11572835,226.2
11581412,226.2
11590400,226.19999999999996
11598914,226.2
11607499,226.2
11615892,226.2
11624649,226.2
11633590,226.2
11642154,226.2
11650992,226.2
11659326,226.2
11667911,226.2
11676613,226.2
11685497,226.2
11694114,226.2
11703116,226.2
11711837,226.195652173913
11720169,226.2
11728428,226.2
11737237,226.2
11745671,226.195652173913
11754175,226.2
11762850,226.2
11771207,226.2
11779561,226.19999999999996
11788602,226.19999999999996
11799305,192.76
11808213,226.18499999999997
11816711,226.19999999999996
11825418,226.1761904761904
11834300,226.19090909090903
11843040,226.1761904761904
11851425,226.17142857142852
11859783,226.195652173913
11868498,226.2
11877254,226.18695652173903
11886296,226.195652173913
11894948,226.2
11903473,226.1954545454545
11912148,226.19999999999996
11921555,226.2
11930149,226.18
11939065,226.2
11947700,226.19090909090903
11956176,226.19090909090903
11964701,226.2
11973263,226.19999999999996
11982020,226.2
11990415,226.2
11999399,226.195652173913
12008973,226.2
12017858,226.2
12026577,226.2
12035167,226.2
12043676,226.2
12052404,226.2
12060573,226.2
12068993,226.19999999999996
12077468,226.2
12085688,226.2
12094195,226.2
12102537,226.2
12110847,226.19999999999996
12119653,226.195652173913
12128194,226.195652173913
12136540,226.2
12145029,226.2
12153293,226.19999999999996
12161710,226.2
12171244,226.2
12180102,226.19090909090903
12188613,226.195652173913
12196825,226.19999999999996
12206096,226.2
12215598,226.19090909090903
12224146,226.2
12232654,226.2
12241275,226.19999999999996
12250219,226.2
12258605,226.2
12266999,226.2
12275139,226.19999999999996
12283552,226.2
12291808,226.19999999999996
12300467,226.2
12308753,226.2
12317085,226.2
12325451,226.2
12334220,226.2
12342657,226.2
12351418,226.2
12359742,226.2
12368318,226.2
12376970,226.2
12385706,226.2
12394752,226.2
12403166,226.2
12411729,226.2
12420401,226.195652173913
12429159,226.2
12437709,226.19999999999996
12447151,226.2
12455536,226.2
12464255,226.2
12472898,226.2
12481276,226.2
12489872,226.2
12498382,226.2
12507375,226.2
12515889,226.2
12524938,226.2
12533466,226.2
12542112,226.2
12550984,226.2
12559431,226.2
12568800,226.2
12577360,226.2
12586028,226.2
12595046,226.2
12603364,226.19999999999996
12611834,226.2
12620443,226.2
12629137,226.2
12638060,226.2
12646861,226.2
12655021,226.18695652173903
12663819,226.2
12672148,226.2
12680822,226.2
12689376,226.2
12697935,226.19999999999996
12706245,226.2
12714666,226.2
12723204,226.2
12732053,226.2
12740988,226.19999999999996
12749209,226.19999999999996
12758593,226.2
12767139,226.2
12776836,226.2
12785283,226.2
12794372,226.195652173913
12803099,226.2
12811646,226.2
12820359,226.2
12828619,226.195652173913
12837631,226.195
12845971,226.1954545454545
12854432,226.195652173913
12862924,226.195652173913
12871455,226.2
12880285,226.2
12888891,226.2
12897779,226.195652173913
12906126,226.2
12914755,226.2
12924456,226.19047619047612
12933120,226.19999999999996
12943086,226.2
12951391,226.195652173913
12960314,226.2
12968850,226.2
12977186,226.2
12986330,226.18
12994797,226.2
13004304,226.2
13013000,226.2
13022826,226.19090909090903
13031625,226.2
13040207,226.2
13049165,226.195652173913
13057962,226.2
13067363,226.19999999999996
13076135,226.195652173913
13084472,226.2
13093423,226.2
13101894,226.19999999999996
13110516,226.2
13119209,226.2
13127888,226.2
13136749,226.19999999999996
13145551,226.1681818181818
13153981,226.19090909090903
13162545,226.2
13171217,226.2
13179575,226.2
13188294,226.2
13196834,226.2
13205599,226.2
13214367,226.19090909090903
13222895,226.2
13231650,226.2
13240704,226.1954545454545
13249484,226.19090909090903
13258245,226.2
13266924,226.2
13275577,226.2
13284600,226.2
13293291,226.19999999999996
13303011,226.2
13311563,226.195652173913
13320207,226.2
13328597,226.2
13337137,226.2
13345813,226.2
13354445,226.1954545454545
13362857,226.2
13371331,226.19999999999996
13380309,226.2
13389032,226.2
13397797,226.2
13406662,226.2
13415557,226.2
13424098,226.2
13432892,226.19999999999996
13441345,226.195652173913
13450036,226.2
13459652,226.2
13468398,226.2
13477374,226.2
13485988,226.2
13494254,226.2
13503337,226.19090909090903
13513076,226.2
13521923,226.2
13530503,226.2
13538541,226.195652173913
13547485,226.19999999999996
13555791,226.2
13564356,226.2
13573186,226.2
13581775,226.2
13590431,226.195652173913
13598849,226.19999999999996
13607663,226.2
13616429,226.2
13625025,226.2
13634043,226.2
13642540,226.19999999999996
13651028,226.2
13659686,226.1954545454545
13668180,226.2
13677141,226.2
13685838,226.2
13694463,226.2
13703172,226.2
13712107,226.195652173913
13720652,226.195652173913
13729425,226.2
13738211,226.2
13746848,226.2
13755130,226.2
13763946,226.2
13772710,226.2
13781429,226.195652173913
13789658,226.2
13798611,226.2
13807125,226.2
13815734,226.2
13824251,226.2
13832801,226.2
13841605,226.2
13850594,226.2
13859375,226.2
13868087,226.2
13876658,226.19999999999996
13885519,226.16190476190476
13894218,226.2
13902883,226.195652173913
13911677,226.195652173913
13920410,226.2
13929083,226.2
13937923,226.195652173913
13946212,226.19090909090903
13955081,226.19999999999996
13963574,226.195652173913
13971947,226.195652173913
13980837,226.2
13989893,226.19999999999996
13998549,226.195652173913
14007323,226.1954545454545
14015705,226.19999999999996
14023934,226.2
14032243,226.1954545454545
14040640,226.195652173913
14049162,226.19090909090903
14057683,226.195652173913
14066085,226.1863636363636
14074704,226.195652173913
14083375,226.2
14091943,226.2
14100438,226.19999999999996
14109279,226.2
14117675,226.195652173913
14126368,226.195652173913
14135140,226.2
14144220,226.2
14153269,226.2
14162268,226.2
14171110,226.2
14179819,226.195652173913
14188696,226.2
14197611,226.2
14206220,226.2
14214870,226.2
14223374,226.2
14232044,226.2
14240830,226.2
14249481,226.2
14257955,226.2
14266544,226.2
14275262,226.2
14285072,226.2
14293603,226.2
14302284,226.2
14311158,226.2
14319750,226.2
14328611,226.2
14337512,226.1954545454545
14345957,226.2
14354882,226.2
14363654,226.2
14372354,226.2
14380721,226.2
14389067,226.2
14397222,226.2
14407585,226.2
14416297,226.2
14425157,226.195652173913
14433485,226.2
14441927,226.2
14450462,226.2
14459616,226.2
14468210,226.2
14477075,226.2
14486065,226.2
14494566,226.2
14503271,226.2
14511731,226.2
14520556,226.2
14529664,226.2
14538454,226.2
14547666,226.2
14556215,226.2
14564929,226.2
14574144,226.2
14583989,226.2
14592827,226.2
14601609,226.2
14609877,226.2
14618766,226.2
14627583,226.2
14636210,226.2
14644667,226.2
14653257,226.2
14661859,226.2
14671276,226.2
14679691,226.2
14688439,226.2
14697436,226.2
14706946,226.2
14715603,226.2
14725047,226.2
14733736,226.2
14742298,226.2
14750790,226.2
14759390,226.2
14767869,226.2
14776795,226.2
14785550,226.2
14794553,226.2
14803379,226.2
14812120,226.2
14820466,226.2
14828725,226.2
14837005,226.2
14845626,226.2
14853993,226.2
14862690,226.2
14871542,226.195652173913
14879718,226.2
14888336,226.2
14897319,226.2
14905954,226.2
14914585,226.2
14923283,226.2
14931653,226.2
14939998,226.2
14948765,226.2
14957396,226.2
14965941,226.2
14974370,226.2
14982946,226.2
14991615,226.2
15000387,226.195652173913
15008949,226.2
15017416,226.2
15026131,226.2
15034856,226.2
15043678,226.2
15052526,226.195652173913
15061149,226.16956521739124
15069990,226.2
15078605,226.1826086956521
15087746,226.2
15096740,226.17391304347825
15105411,226.2
15113661,226.19999999999996
15122246,226.1954545454545
15130692,226.2
15139095,226.19999999999996
15147608,226.1083333333333
15155948,226.12499999999997
15164572,226.2
15173119,226.2
15181497,226.2
15189998,226.2
15198356,226.2
15207182,226.2
15215478,226.2
15224010,226.2
15232437,226.2
15240946,226.2
15249551,226.2
15257968,226.2
15266559,226.2
15274979,226.2
15283949,226.2
15292135,226.2
15301155,226.2
15309934,226.2
15319048,226.2
15327788,226.2
15336556,226.2
15344910,226.2
15353236,226.2
15361926,226.2
15370681,226.2
15379189,226.2
15387505,226.2
15396309,226.19999999999996
15404817,226.2
15413427,226.2
15422165,226.2
15430941,226.2
15439174,226.2
15447494,226.17826086956515
15456070,226.2
15464852,226.2
15473748,226.2
15483062,226.2
15491457,226.2
15500023,226.2
15508915,226.2
15517426,226.2
15526364,226.2
15535154,226.2
15543731,226.2
15552223,226.195652173913
15560677,226.2
15569213,226.2
15577752,226.2
15586412,226.2
15595104,226.2
15604202,226.2
15612547,226.2
15621053,226.2
15629696,226.2
15638103,226.2
15647369,226.2
15656184,226.2
15665005,226.2
15673644,226.2
15682440,226.2
15690873,226.2
15699297,226.2
15708027,226.2
15716657,226.2
15725522,226.2
15734018,226.2
15742682,226.2
15750990,226.2
15759178,226.2
15767915,226.2
15776610,226.2
15785261,226.2
15793893,226.2
15802346,226.2
15810710,226.2
15819069,226.2
15827318,226.2
15836004,226.195652173913
15844919,226.2
15853479,226.2
15862129,226.2
15870732,226.2
15879369,226.2
15887928,226.2
15896529,226.2
15904892,226.2
15913442,226.2
15922335,226.2
15930920,226.2
15939743,226.2
15949283,226.2
15958223,226.2
15966752,226.2
15975577,226.2
15983778,226.2
15992535,226.2
16000843,226.2
16009487,226.2
16018252,226.2
16026891,226.2
16035416,226.2
16044225,226.2
16052775,226.2
16061294,226.195652173913
16069807,226.195652173913
16078688,226.2
16087045,226.2
16095796,226.2
16104753,226.2
16113010,226.2
16121730,226.2
16130160,226.2
16138883,226.2
16147581,226.2
16156403,226.2
16165159,226.2
16173950,226.2
16182297,226.2
16191247,226.2
16200216,226.2
16208862,226.2
16217412,226.2
16225933,226.2
16234631,226.2
16243318,226.2
16252407,226.195652173913
16261052,226.2
16270024,226.2
16278419,226.2
16287224,226.2
16295909,226.2
16304413,226.2
16313064,226.2
16321578,226.2
16330274,226.2
16338697,226.2
16347509,226.2
16355852,226.2
16364263,226.2
16372662,226.2
16381439,226.2
16389977,226.1954545454545
16398670,226.2
16407207,226.2
16415828,226.2
16424809,226.2
16433298,226.2
16441956,226.2
16450680,226.2
16459549,226.2
16467923,226.2
16476948,226.2
16485154,226.2
16493783,226.2
16502725,226.2
16511639,226.2
16520286,226.2
16528954,226.2
