Timesteps,Eval/Return
92389422,14.166666666666224
92469422,18.33333333333285
92549422,17.08333333333286
92629422,17.49999999999952
92709422,17.49999999999952
92789422,15.833333333332869
92869422,16.249999999999527
92949422,19.166666666666156
93029365,17.083333333332845
93109365,14.583333333332892
93189365,12.916666666666268
93269365,11.666666666666288
93349365,14.58333333333293
93429365,18.74999999999951
93509365,15.833333333332874
93589365,15.416666666666208
93669365,16.24999999999954
93749365,10.833333333332943
93829365,12.916666666666265
93909365,13.333333333332916
93989365,12.083333333332936
94069275,17.083333333332863
94149275,15.416666666666227
94229275,17.916666666666185
94309275,17.083333333332856
94389275,17.499999999999524
94469111,17.083333333332856
94548959,17.083333333332863
94628959,15.416666666666226
94708959,15.833333333332888
94788959,16.666666666666202
94868959,17.916666666666185
94948959,18.749999999999503
95028959,17.499999999999513
95108959,17.9166666666662
95188959,17.916666666666192
95268959,17.499999999999538
95348959,16.666666666666217
95428959,17.083333333332856
95508959,14.58333333333289
95588959,15.833333333332888
95668959,16.6666666666662
95748959,18.749999999999503
95828959,17.083333333332853
95908907,15.41666666666621
95988890,17.916666666666174
96068890,19.999999999999485
96148890,18.33333333333284
96228890,19.583333333332835
96308890,18.333333333332856
96388890,17.916666666666174
96468890,17.916666666666174
96548890,17.49999999999952
96628890,19.166666666666167
96708890,17.9166666666662
96788890,17.083333333332888
96868890,16.666666666666213
96948890,19.583333333332828
97028890,17.499999999999506
97108890,18.7499999999995
97188890,18.333333333332835
97268884,16.249999999999535
97348884,17.499999999999524
97428851,17.916666666666174
97508851,18.333333333332856
97588851,17.08333333333286
97668851,16.6666666666662
97748851,17.916666666666185
97828851,17.49999999999952
97908851,15.833333333332869
97988851,18.333333333332835
98068851,18.33333333333283
98148851,17.916666666666178
98228851,16.24999999999952
98308851,19.999999999999485
98388851,17.916666666666174
98468763,18.749999999999496
98548763,18.33333333333285
98628763,16.24999999999954
98708763,17.91666666666618
98788763,17.916666666666178
98868763,19.583333333332828
98948763,19.58333333333284
99028763,15.83333333333288
99108763,17.916666666666163
99188763,19.16666666666616
99268763,19.583333333332813
99348763,18.333333333332856
99428763,17.91666666666619
99508763,16.666666666666192
99588763,17.499999999999513
99668763,16.24999999999955
99748763,17.916666666666192
99828763,19.166666666666163
99908763,19.166666666666178
99988763,19.166666666666163
100068763,17.083333333332863
100148763,18.749999999999545
100228763,15.83333333333288
100308763,17.499999999999527
100388763,17.499999999999535
100468763,17.91666666666619
100548763,18.33333333333284
100628763,19.16666666666616
100708763,19.16666666666616
100788555,16.666666666666202
100868555,15.833333333332869
100948555,17.499999999999527
101028555,17.083333333332856
101108555,16.249999999999552
101188555,18.749999999999517
101268555,16.249999999999535
101348555,17.08333333333286
101428555,15.833333333332854
101508500,19.16666666666616
101588500,17.49999999999952
101668500,18.7499999999995
101748500,15.833333333332863
101828500,19.583333333332835
101908500,17.916666666666178
101988500,16.666666666666192
102068500,15.83333333333288
102148500,16.666666666666206
102228500,17.499999999999527
102308500,18.749999999999503
102388500,17.91666666666618
102468500,17.49999999999952
102548500,17.499999999999513
102628500,19.583333333332828
102708449,19.166666666666163
102788449,18.33333333333284
102868449,16.66666666666619
102948449,14.999999999999549
103028449,14.99999999999956
103108449,16.249999999999538
103188449,14.16666666666624
103268449,14.583333333332874
103348449,14.166666666666226
103428449,16.6666666666662
103508449,16.249999999999545
103588449,15.83333333333288
103668449,13.749999999999565
103748449,16.66666666666619
103828449,18.7499999999995
103908449,14.166666666666217
103988449,18.749999999999503
104068449,16.66666666666619
104148449,18.749999999999503
104228449,18.749999999999503
104308449,18.74999999999951
104388449,17.916666666666178
104468449,17.08333333333285
104548449,16.666666666666185
104628449,15.416666666666226
104708449,15.833333333332863
104788449,15.83333333333286
104868449,14.999999999999554
104948449,17.08333333333286
105028449,17.083333333332863
105108449,19.583333333332824
105188449,16.666666666666192
105268449,17.916666666666174
105348449,17.916666666666178
105428449,19.99999999999949
105508449,17.499999999999513
105588449,18.333333333332845
105668449,17.083333333332863
105748449,17.916666666666178
105828449,18.749999999999503
105908449,16.666666666666192
105988449,17.499999999999524
106068449,19.16666666666617
106148449,17.916666666666174
106228449,18.33333333333283
106308336,17.08333333333286
106388336,15.833333333332869
106468336,15.833333333332869
106548336,17.499999999999506
106628336,19.16666666666616
106708336,18.33333333333283
106788336,18.74999999999949
106868336,17.499999999999517
106948336,17.08333333333285
107028336,17.49999999999952
107108336,17.499999999999517
107188336,17.916666666666174
107268336,19.166666666666163
107348336,17.499999999999513
107428336,16.249999999999527
107508336,16.666666666666206
107588336,15.83333333333288
107668189,18.33333333333284
107748189,18.33333333333284
107828189,18.749999999999503
107908189,18.74999999999953
107988189,19.166666666666163
108068189,19.166666666666163
108148189,19.16666666666616
108228189,18.749999999999503
108308189,18.7499999999995
108388189,19.16666666666616
108468189,17.083333333332856
108548189,16.666666666666213
108628189,18.33333333333284
108708189,15.416666666666217
108788189,17.916666666666192
108868189,17.49999999999952
108948189,17.916666666666185
109028189,19.58333333333282
109108189,19.16666666666616
109188189,17.083333333332856
109268189,19.16666666666616
109348189,19.99999999999949
109428189,19.583333333332828
109508189,17.08333333333286
109588189,19.166666666666167
109668189,18.7499999999995
109748189,18.333333333332828
109828189,19.583333333332835
109908189,16.24999999999955
109988189,19.99999999999948
110068189,18.74999999999949
110148189,17.91666666666618
110228189,18.7499999999995
110308189,17.916666666666178
110388189,17.49999999999953
110468189,19.58333333333282
110548189,18.749999999999503
110628189,18.749999999999503
110708189,17.499999999999513
110788189,14.999999999999543
110868189,18.33333333333286
110948189,17.91666666666617
111028189,17.916666666666185
111108189,19.58333333333282
111188189,18.749999999999517
111268189,18.33333333333284
111348189,17.08333333333287
111428189,17.916666666666185
111508181,12.08333333333293
111588181,17.91666666666616
111668181,15.833333333332863
111748181,16.249999999999527
111828181,17.499999999999503
111908181,13.749999999999568
111988181,17.916666666666178
112068181,16.666666666666195
112148181,15.833333333332872
112228181,15.833333333332876
112308181,16.666666666666206
112388181,17.499999999999513
112468181,16.666666666666202
112548181,18.33333333333284
112628181,19.16666666666616
112708181,16.6666666666662
112788181,15.83333333333288
112868181,17.08333333333286
112948181,16.666666666666206
113028181,17.916666666666185
113108181,19.16666666666617
113188181,18.74999999999951
113268181,18.749999999999503
113348181,18.333333333332835
113428181,18.333333333332853
113508181,15.416666666666217
113588181,18.74999999999952
113668181,16.24999999999954
113748181,17.499999999999527
113828181,19.58333333333283
113908181,19.583333333332828
113988181,16.249999999999545
114068181,17.499999999999517
114148181,18.749999999999503
114228181,16.666666666666202
114308181,16.666666666666202
114388181,18.74999999999952
114468181,19.99999999999949
114548181,18.333333333332845
114628181,17.916666666666185
114708181,17.499999999999527
114788181,17.499999999999535
114868181,18.74999999999952
114948181,16.24999999999954
115028181,17.916666666666192
115108181,19.16666666666619
115188181,19.16666666666617
115268181,17.91666666666619
115348181,17.49999999999953
115428181,18.33333333333284
115508181,17.49999999999954
115588181,18.74999999999951
115668181,18.749999999999496
115748181,17.916666666666195
115828181,17.083333333332863
115908181,18.333333333332856
115988181,19.16666666666616
116068181,16.6666666666662
116148181,17.916666666666185
116228181,16.249999999999527
116308181,19.583333333332828
116388181,17.499999999999527
116468181,16.249999999999552
116548181,19.58333333333282
116628181,15.833333333332874
116708181,17.08333333333286
116788181,15.416666666666226
116868181,17.91666666666619
116948181,15.833333333332885
117028181,17.08333333333285
117108181,17.08333333333285
117188181,15.833333333332885
117268181,14.999999999999572
117348181,16.666666666666206
117428181,16.666666666666213
117508181,14.99999999999955
117588181,17.916666666666185
117668181,17.916666666666178
117748181,17.083333333332863
117828181,17.916666666666185
117908181,14.999999999999543
117988181,17.916666666666178
118068181,17.91666666666617
118148181,16.666666666666206
118228181,16.666666666666202
118308181,12.916666666666243
118388181,13.749999999999591
118468181,16.249999999999545
118548181,15.416666666666222
118628135,17.499999999999513
118708135,14.166666666666226
118788135,15.83333333333288
118868135,18.749999999999496
118948135,14.583333333332895
119028135,18.33333333333284
119108135,18.33333333333284
119188135,17.916666666666185
119268135,19.583333333332824
119348135,17.499999999999506
119428135,17.916666666666178
119508135,16.666666666666195
119588135,17.49999999999951
119668135,19.16666666666616
119748135,18.333333333332835
119828135,18.749999999999496
119908135,18.333333333332845
119988135,18.333333333332835
120068135,17.08333333333285
120148135,19.16666666666617
120228135,19.999999999999485
120308135,17.916666666666178
120388135,17.083333333332856
120468135,19.99999999999949
120548135,18.333333333332835
120628135,18.33333333333284
120708135,16.666666666666185
120788135,17.916666666666178
120868135,18.33333333333284
120948135,18.333333333332856
121028135,17.916666666666174
121108135,16.249999999999527
121188135,17.49999999999952
121268135,19.16666666666617
121348135,19.58333333333282
121428135,19.16666666666616
121508135,17.4999999999995
121588135,19.58333333333282
121668135,18.333333333332835
121748135,18.7499999999995
121828135,18.333333333332835
121908135,19.58333333333282
121988135,19.16666666666616
122068135,18.33333333333284
122148135,19.166666666666156
122228135,17.49999999999952
122308080,18.333333333332835
122388080,18.7499999999995
122468053,16.249999999999524
122548053,17.91666666666617
122628053,17.08333333333285
122708053,19.583333333332817
122788053,19.16666666666616
122868053,17.499999999999517
122948053,19.583333333332813
123028053,19.166666666666163
123108053,19.583333333332813
123188053,18.33333333333283
123268053,17.083333333332863
123348053,19.16666666666616
123428053,19.16666666666616
123508053,15.833333333332874
123588053,19.16666666666616
123668053,17.499999999999503
123748053,18.333333333332835
123828053,17.08333333333285
123908053,18.333333333332835
123988053,19.583333333332817
124068053,17.49999999999952
124148053,16.666666666666192
124228053,16.666666666666202
124308053,19.16666666666616
124388053,18.33333333333284
124468053,18.7499999999995
124548053,17.08333333333287
124628053,16.66666666666619
124708053,17.499999999999506
124788053,18.33333333333284
124868053,18.749999999999503
124948053,17.916666666666178
125028053,17.499999999999513
125108053,19.583333333332817
125188053,17.499999999999506
125268053,18.33333333333283
125347910,17.916666666666174
125427910,17.49999999999951
125507910,17.08333333333285
125587910,18.333333333332835
125667910,18.74999999999949
125747910,18.333333333332835
125827910,18.749999999999503
125907910,18.74999999999949
125987910,17.499999999999517
126067910,18.74999999999949
126147910,18.7499999999995
126227910,19.16666666666616
126307910,17.499999999999503
126387910,19.166666666666163
126467910,19.99999999999948
126547910,17.91666666666617
126627910,19.99999999999948
126707910,17.49999999999952
126787910,18.333333333332835
126867910,16.24999999999953
126947910,19.583333333332817
127027910,18.333333333332845
127107910,18.33333333333284
127187910,18.33333333333285
127267910,19.16666666666617
127347910,19.166666666666163
127427910,17.49999999999953
127507910,19.16666666666617
127587759,19.583333333332828
127667759,19.166666666666167
127747759,19.166666666666163
127827759,19.16666666666617
127907759,17.916666666666185
127987759,18.749999999999503
128067759,18.333333333332845
128147703,17.499999999999535
128227703,18.749999999999503
128307703,18.74999999999949
128387703,18.33333333333284
128467703,19.166666666666163
128547703,18.33333333333284
128627703,19.166666666666163
128707671,18.749999999999517
128787671,18.749999999999517
128867671,16.24999999999954
128947671,18.749999999999503
129027671,16.666666666666192
129107671,17.08333333333286
129187671,16.24999999999954
129267671,17.499999999999513
129347671,18.333333333332856
129427671,17.916666666666185
129507671,18.33333333333285
129587671,17.916666666666185
129667671,18.33333333333285
129747671,19.166666666666163
129827671,19.16666666666615
129907671,18.74999999999949
129987671,19.583333333332813
130067671,19.583333333332817
130147671,19.583333333332817
130227671,17.916666666666167
130307671,19.16666666666615
130387671,19.99999999999948
130467671,19.999999999999478
130547671,19.16666666666616
130627671,17.49999999999952
130707671,17.499999999999503
130787671,19.999999999999478
130867671,19.16666666666615
130947671,18.74999999999949
131027671,19.166666666666156
131107671,19.58333333333282
131187671,19.583333333332813
131267671,19.99999999999948
131347671,18.33333333333283
131427671,19.99999999999948
131507671,19.166666666666156
131587671,17.499999999999513
131667671,18.33333333333284
131747671,19.166666666666156
131827657,16.249999999999527
131907657,16.249999999999527
131987657,16.666666666666195
132067657,15.416666666666222
132147657,18.7499999999995
132227657,17.499999999999503
132307657,17.916666666666167
132387657,17.91666666666617
132467657,18.74999999999949
132547657,17.08333333333285
132627657,19.16666666666615
132707657,17.91666666666617
132787657,19.16666666666615
132867657,17.49999999999952
132947657,17.083333333332856
133027657,16.666666666666202
133107657,15.416666666666211
133187657,17.083333333332863
133267657,17.49999999999953
133347657,19.58333333333284
133427657,17.916666666666202
133507657,19.9999999999995
133587657,19.583333333332828
133667657,17.49999999999952
133747657,18.333333333332856
133827657,19.16666666666617
133907657,17.9166666666662
133987657,17.499999999999535
134067657,17.08333333333286
134147657,17.916666666666185
134227657,17.49999999999954
134307657,16.666666666666213
134387657,17.499999999999524
134467657,16.24999999999955
134547657,18.749999999999503
134627657,18.74999999999952
134707657,15.833333333332895
134787657,17.49999999999954
134867657,17.916666666666185
134947657,13.749999999999568
135027657,15.416666666666211
135107657,14.999999999999549
135187657,19.58333333333283
135267657,15.416666666666218
135347657,14.583333333332886
135427657,15.833333333332869
135507657,14.999999999999565
135587657,18.33333333333284
135667657,14.583333333332895
135747657,14.99999999999956
135827657,14.999999999999543
135907657,17.49999999999952
135987657,18.333333333332845
136067657,14.5833333333329
136147657,17.083333333332863
136227657,16.6666666666662
136307657,17.49999999999952
136387657,16.249999999999527
136467657,17.916666666666178
136547657,19.166666666666185
136627657,19.58333333333285
136707657,17.91666666666617
136787657,19.583333333332828
136867657,18.333333333332835
136947657,19.583333333332828
137027657,17.91666666666618
137107657,16.249999999999527
137187496,16.24999999999955
137267410,16.249999999999545
137347410,15.416666666666211
137427410,16.6666666666662
137507410,15.83333333333289
137587410,17.916666666666185
137667410,14.16666666666623
137747410,18.33333333333284
137827410,16.24999999999954
137907410,17.499999999999545
137987410,18.333333333332835
138067410,17.08333333333285
138147410,16.666666666666206
138227410,18.33333333333285
138307410,17.91666666666619
138387410,15.833333333332885
138467410,19.583333333332835
138547410,18.333333333332856
138627410,16.666666666666192
138707410,16.249999999999527
138787410,17.499999999999517
138867410,18.333333333332835
138947410,18.33333333333284
139027410,17.499999999999517
139107410,16.249999999999535
139187410,15.83333333333289
139267410,16.666666666666192
139347410,14.99999999999954
139427410,19.58333333333283
139507410,17.499999999999513
139587410,13.749999999999568
139667410,14.583333333332922
139747410,16.24999999999954
139827410,17.916666666666178
139907410,15.416666666666208
139987410,18.333333333332845
140067410,15.833333333332869
140147410,16.6666666666662
140227410,17.083333333332863
140307410,15.416666666666211
140387410,17.499999999999517
140467410,17.499999999999513
140547410,15.833333333332874
140627410,17.9166666666662
140707410,11.666666666666265
140787410,14.166666666666238
140867410,14.583333333332904
140947410,12.499999999999597
141027410,14.583333333332888
141107410,16.24999999999952
141187410,17.49999999999951
141267410,15.416666666666208
141347410,17.91666666666617
141427410,14.999999999999543
141507410,19.58333333333282
141587410,18.33333333333285
141667410,17.916666666666174
141747410,13.333333333332927
141827410,16.666666666666213
141907410,16.249999999999535
141987410,16.24999999999957
142067410,15.416666666666227
142147410,16.249999999999535
142227410,16.249999999999552
142307410,18.33333333333285
142387410,14.166666666666243
142467410,17.083333333332863
142547410,19.166666666666167
142627410,18.749999999999503
142707410,17.08333333333287
142787410,19.16666666666617
142867410,16.249999999999545
142947410,17.083333333332867
143027410,14.16666666666623
143107410,17.083333333332863
143187410,17.49999999999954
143267410,15.833333333332885
143347410,17.083333333332863
143427410,19.583333333332824
143507410,18.333333333332856
143587410,17.499999999999527
143667410,17.916666666666185
143747410,18.33333333333284
143827410,17.916666666666192
143907410,15.416666666666222
143987410,18.74999999999952
144067410,18.749999999999503
144147410,15.83333333333288
144227410,16.666666666666213
144307410,16.666666666666206
144387410,17.49999999999952
144467410,17.916666666666185
144547410,18.333333333332856
144627410,17.08333333333287
144707410,16.666666666666192
144787410,18.333333333332845
144867410,18.749999999999503
144947410,17.916666666666178
145027410,17.916666666666185
145107410,17.08333333333287
145187410,19.16666666666616
145267410,15.416666666666217
145347410,17.916666666666178
145427410,17.083333333332867
145507410,17.49999999999953
145587410,16.24999999999954
145667410,9.999999999999623
145747410,7.083333333333031
145827410,1.666666666666438
145907410,8.749999999999632
145987273,7.916666666666309
146067273,7.916666666666315
146147273,7.083333333332997
146227273,8.749999999999652
146307273,10.41666666666626
146387273,9.166666666666298
146467273,9.166666666666302
146547273,9.999999999999623
146627273,11.666666666666272
146707273,8.749999999999632
146787273,9.1666666666663
146867273,8.749999999999666
146947273,8.749999999999698
147027273,7.499999999999665
147107273,5.833333333333035
147187273,8.333333333332984
147267273,7.916666666666326
147347273,8.333333333332996
147427273,9.16666666666631
147507273,9.583333333332968
147587273,7.083333333333023
147667273,9.166666666666307
147747273,6.666666666666319
147827273,9.999999999999638
147907273,7.91666666666634
147987273,11.666666666666268
148067273,12.49999999999958
148147273,9.999999999999634
148227273,10.416666666666329
148307273,12.499999999999591
148387273,11.24999999999963
148467273,12.916666666666265
148547273,14.166666666666268
148627273,16.249999999999545
148707273,17.916666666666206
148787273,13.749999999999568
148867273,18.333333333332856
148947273,17.49999999999953
149027273,18.33333333333285
149107273,15.416666666666222
149187273,19.99999999999949
149267273,18.749999999999527
149347273,17.499999999999527
149427273,18.749999999999517
149507273,18.74999999999952
149587273,18.749999999999503
149667273,17.49999999999952
149747273,18.74999999999951
149827273,16.666666666666202
149907273,19.583333333332828
149987273,14.583333333332916
150067273,12.499999999999597
150147273,16.249999999999545
150227273,16.24999999999955
150307273,17.9166666666662
150387273,19.16666666666617
150467273,19.583333333332835
150547273,19.9999999999995
150627273,19.166666666666178
150707273,17.916666666666192
150787273,18.74999999999951
150867273,17.916666666666192
150947273,17.9166666666662
151027273,18.333333333332856
151107273,16.66666666666622
151187273,17.499999999999545
151267273,19.166666666666178
151347273,17.083333333332885
151427273,17.083333333332906
151507273,19.166666666666167
151587273,18.74999999999954
151667273,18.74999999999952
151747273,17.08333333333287
151827273,16.249999999999556
151907273,14.999999999999565
151987273,16.666666666666206
152067145,19.166666666666178
152147145,17.08333333333287
152227145,17.08333333333287
152307145,17.083333333332863
152387145,17.08333333333287
152467145,17.49999999999954
152547145,17.083333333332874
152627145,14.16666666666625
152707145,14.166666666666254
152787145,16.249999999999538
152867145,16.666666666666213
152947145,19.16666666666619
153027145,17.91666666666619
153107145,18.74999999999952
153187145,17.083333333332895
153267145,19.1666666666662
153347145,17.916666666666213
153427145,16.666666666666213
153507145,19.583333333332863
153587145,17.499999999999535
153667145,18.749999999999517
153747145,19.999999999999517
153827145,17.083333333332877
153907145,15.83333333333288
153987145,19.583333333332835
154067145,16.666666666666227
154147145,17.916666666666195
154227076,17.499999999999535
154307076,15.833333333332888
154386996,18.333333333332856
154466996,18.333333333332863
154546996,17.9166666666662
154626996,19.16666666666617
154706996,19.58333333333284
154786996,18.33333333333285
154866996,17.499999999999538
154946996,18.749999999999517
155026996,17.916666666666195
155106996,17.499999999999535
155186996,15.833333333332876
155266996,17.91666666666619
155346996,19.166666666666178
155426996,17.916666666666192
155506996,17.49999999999955
155586996,18.74999999999952
155666996,18.333333333332863
155746996,19.58333333333283
155826996,17.499999999999527
155906996,19.166666666666163
155986996,18.333333333332863
156066996,19.16666666666616
156146996,18.333333333332845
156226996,17.91666666666619
156306996,18.749999999999503
156386996,19.583333333332835
156466996,17.499999999999517
156546996,16.24999999999956
156626996,17.083333333332863
156706996,17.499999999999513
156786996,16.249999999999545
156866996,19.9999999999995
156946996,19.58333333333284
157026996,17.08333333333286
157106996,18.333333333332845
157186996,16.249999999999535
157266996,16.666666666666206
157346996,17.49999999999952
157426996,17.08333333333287
157506996,17.49999999999952
157586996,15.416666666666224
157666996,18.333333333332845
157746996,18.333333333332845
157826996,15.83333333333288
157906996,18.33333333333284
157986996,19.16666666666617
158066996,16.666666666666206
158146996,19.583333333332845
158226996,19.999999999999485
158306996,18.7499999999995
158386996,17.916666666666185
158466996,17.499999999999517
158546996,17.49999999999952
158626996,19.16666666666617
158706996,16.666666666666206
158786996,19.99999999999949
158866996,18.333333333332845
158946996,18.33333333333286
159026996,19.583333333332835
159106996,14.999999999999568
159186996,17.9166666666662
159266996,18.749999999999496
159346996,16.666666666666206
159426996,17.499999999999556
159506996,18.33333333333285
159586996,16.666666666666213
159666996,19.999999999999496
159746996,16.24999999999955
159826996,17.916666666666192
159906996,16.666666666666213
159986996,19.9999999999995
160066996,17.083333333332874
160146996,19.583333333332845
160226996,18.333333333332835
160306996,17.083333333332867
160386996,17.916666666666185
160466996,17.9166666666662
160546996,17.499999999999538
160626996,17.083333333332877
160706996,18.749999999999517
160786996,16.666666666666192
160866996,19.583333333332835
160946996,19.16666666666617
161026996,17.499999999999535
161106996,16.24999999999954
161186996,17.91666666666619
161266996,17.916666666666178
161346996,17.499999999999517
161426996,17.083333333332863
161506996,17.499999999999527
161586996,19.16666666666617
161666996,16.6666666666662
161746996,19.58333333333284
161826996,18.33333333333285
161906996,19.99999999999949
161986996,18.33333333333285
162066996,18.749999999999503
162146996,17.91666666666619
162226996,17.916666666666206
162306996,19.583333333332828
162386996,17.49999999999952
162466996,19.166666666666167
162546996,18.749999999999517
162626996,18.749999999999517
162706996,19.583333333332835
162786913,19.583333333332835
162866913,19.166666666666185
162946913,18.333333333332845
163026913,19.999999999999503
163106824,18.333333333332856
163186824,17.08333333333287
163266824,19.583333333332845
163346824,18.33333333333287
163426824,17.08333333333287
163506824,18.74999999999953
163586824,19.58333333333283
163666824,19.16666666666619
163746824,18.333333333332853
163826697,17.49999999999956
163906697,16.666666666666227
163986697,16.666666666666217
164066697,17.9166666666662
164146697,18.749999999999517
164226697,19.166666666666178
164306697,18.74999999999952
164386674,17.9166666666662
164466674,18.74999999999952
164546674,16.666666666666206
164626674,17.083333333332874
164706674,17.916666666666213
164786643,17.49999999999953
164866643,16.24999999999956
164946643,16.666666666666206
165026643,17.916666666666213
165106643,15.833333333332904
165186643,18.749999999999517
165266643,16.249999999999563
165346643,19.58333333333284
165426643,19.166666666666167
165506643,18.74999999999951
165586643,18.333333333332856
165666643,15.416666666666243
165746643,17.916666666666192
165826643,17.08333333333287
165906643,17.499999999999545
165986643,16.666666666666213
166066643,18.333333333332856
166146643,17.083333333332867
166226643,19.58333333333286
166306643,17.9166666666662
166386643,19.58333333333285
166466546,18.333333333332867
166546546,16.666666666666227
166626546,19.16666666666618
166706546,17.08333333333287
166786546,18.74999999999952
166866546,18.74999999999952
166946546,19.583333333332828
167026546,18.333333333332856
167106546,14.58333333333291
167186546,19.58333333333285
167266527,17.916666666666192
167346527,19.58333333333284
167426527,16.24999999999955
167506527,16.249999999999545
167586527,18.74999999999954
167666371,19.583333333332835
167746371,17.499999999999535
167826371,17.49999999999953
167906371,17.083333333332877
167986371,17.499999999999527
168066371,18.74999999999952
168146371,17.499999999999535
168226371,19.166666666666192
168306371,18.33333333333286
168386371,17.499999999999545
168466371,18.74999999999952
168546371,19.16666666666617
168626371,19.99999999999949
168706371,17.083333333332874
168786371,19.999999999999503
168866246,18.749999999999517
168946246,19.583333333332853
169026211,17.083333333332863
169106211,19.583333333332856
169186211,18.749999999999527
169266211,18.333333333332863
169346211,19.999999999999517
169426211,18.74999999999952
169506211,17.083333333332877
169586211,14.583333333332908
169666211,17.916666666666195
169746211,15.416666666666218
169826211,18.74999999999952
169906134,19.58333333333283
169986134,18.749999999999517
170066078,17.916666666666213
170146078,19.16666666666617
170226078,17.083333333332888
170306078,17.499999999999527
170386078,18.333333333332863
170466078,14.999999999999568
170546078,19.16666666666617
170626078,18.749999999999517
170706078,19.16666666666617
170786078,18.7499999999995
170866078,17.499999999999527
170946070,17.916666666666185
171026070,19.166666666666195
171106070,17.499999999999527
171186070,15.41666666666624
171266070,18.333333333332863
171346070,18.74999999999952
171426070,16.66666666666623
171506070,19.16666666666619
171586070,18.333333333332845
171666070,19.58333333333283
171746070,17.083333333332874
171826070,17.916666666666185
171906070,17.499999999999535
171986070,17.499999999999517
172066070,18.33333333333285
172146070,19.166666666666185
172226050,18.74999999999952
172306050,16.24999999999955
172386050,15.833333333332874
172466050,17.91666666666619
172546050,17.499999999999527
172626050,18.749999999999517
172706050,18.749999999999503
172786050,17.083333333332874
172866050,17.083333333332874
172946050,18.749999999999503
173026050,18.33333333333286
173106050,19.999999999999503
173186050,18.749999999999517
173266050,19.58333333333283
173346050,18.74999999999952
173426050,15.833333333332902
173505996,18.749999999999527
173585996,17.91666666666619
173665996,18.333333333332863
173745996,18.33333333333286
173825996,16.24999999999955
173905996,17.916666666666202
173985996,17.49999999999953
174065996,18.749999999999527
174145996,18.749999999999517
174225996,19.999999999999496
174305996,17.916666666666192
174385996,18.333333333332856
174465996,18.749999999999503
174545996,18.333333333332877
174625996,19.999999999999496
174705996,18.74999999999952
174785996,17.499999999999527
174865996,17.499999999999527
174945996,18.74999999999952
175025996,16.666666666666213
175105996,17.49999999999955
175185996,14.99999999999958
175265996,16.66666666666622
175345994,17.083333333332888
175425994,17.08333333333287
175505994,19.16666666666619
175585994,17.499999999999527
175665994,19.58333333333284
175745994,19.58333333333283
175825994,18.33333333333285
175905994,16.666666666666206
175985994,15.83333333333288
176065994,18.749999999999517
176145994,18.33333333333285
176225994,18.749999999999503
176305994,19.166666666666178
176385994,17.49999999999953
176465994,18.749999999999503
176545791,18.33333333333285
176625791,19.58333333333282
176705770,18.749999999999503
176785770,19.16666666666616
176865770,17.916666666666195
176945770,19.583333333332845
177025770,18.74999999999951
177105770,19.583333333332824
177185770,18.749999999999503
177265770,19.16666666666617
177345770,18.749999999999503
177425770,19.16666666666616
177505770,19.583333333332835
177585770,18.333333333332885
177665770,17.499999999999517
177745770,17.91666666666619
177825643,17.499999999999524
177905643,18.749999999999517
177985643,16.6666666666662
178065643,19.99999999999949
178145643,19.166666666666163
178225643,17.499999999999535
178305643,19.166666666666167
178385643,18.333333333332856
178465643,18.33333333333285
178545643,18.33333333333284
178625643,16.666666666666217
178705643,17.91666666666619
178785643,17.916666666666206
178865643,17.083333333332867
178945643,19.166666666666163
179025643,19.58333333333282
179105643,17.91666666666618
179185643,19.58333333333283
179265590,16.249999999999527
179345367,17.499999999999527
179425367,19.583333333332828
179505367,17.916666666666185
179585367,17.916666666666178
179665367,17.499999999999517
179745367,19.99999999999949
179825367,17.49999999999952
179905367,18.33333333333284
179985367,18.33333333333284
180065367,16.666666666666202
180145367,19.583333333332828
180225367,16.666666666666217
180305367,18.33333333333285
180385367,19.58333333333283
180465367,17.91666666666618
180545367,19.166666666666178
180625367,16.24999999999956
180705367,16.24999999999954
180785286,15.416666666666211
180865227,14.583333333332885
180945227,15.833333333332869
181025227,16.6666666666662
181105227,15.833333333332885
181185227,15.833333333332869
181265227,16.66666666666619
181345227,16.249999999999538
181425227,15.833333333332872
181505227,17.499999999999527
181585227,17.499999999999527
181665227,16.24999999999955
181745227,19.58333333333283
181825227,17.916666666666185
181905227,14.99999999999956
181985227,18.33333333333285
182065227,15.83333333333288
182145227,18.33333333333284
182225227,17.916666666666185
182305227,19.166666666666163
182385227,18.333333333332835
