Timesteps,Eval/Return
44719021,6.249999999999663
44799021,-0.416666666666917
44879021,5.833333333332995
44959021,9.166666666666307
45039021,2.91666666666638
45119021,6.249999999999667
45199021,5.416666666666342
45279021,2.0833333333330604
45359021,10.83333333333293
45439021,6.249999999999651
45519021,7.499999999999666
45599021,4.583333333333027
45679021,2.4999999999997224
45759021,4.999999999999687
45839021,3.333333333333061
45919021,4.583333333333037
45999021,8.33333333333299
46079021,8.333333333332963
46159021,9.999999999999622
46239021,7.08333333333299
46319021,4.999999999999671
46399021,6.249999999999678
46479021,3.749999999999712
46559021,2.916666666666346
46639021,4.166666666666363
46719021,2.0833333333330866
46799021,5.833333333333019
46879021,7.916666666666303
46959021,5.833333333332994
47039021,2.916666666666387
47118929,6.666666666666324
47198929,-2.6674958538327093e-13
47278929,6.666666666666316
47358929,4.999999999999671
47438929,6.6666666666663135
47518824,7.499999999999647
47598824,1.2499999999997518
47678824,2.916666666666367
47758824,8.333333333332966
47838824,4.58333333333299
47918824,9.999999999999616
47998824,3.749999999999696
48078824,2.083333333333069
48158824,6.666666666666324
48238824,8.749999999999654
48318824,4.99999999999969
48398824,7.083333333332997
48478824,2.499999999999708
48558824,6.249999999999683
48638824,4.999999999999699
48718824,4.166666666666379
48798824,-0.8333333333335796
48878824,-0.4166666666669216
48958824,4.583333333333013
49038824,7.916666666666316
49118824,7.083333333332983
49198824,10.416666666666268
49278824,7.916666666666308
49358824,8.333333333332973
49438824,10.41666666666627
49518824,11.666666666666272
49598824,9.583333333332964
49678824,9.166666666666288
49758824,6.249999999999666
49838824,5.833333333333008
49918824,7.916666666666305
49998824,4.583333333333028
50078824,7.083333333332978
50158824,8.749999999999636
50238824,9.166666666666314
50318824,5.833333333333002
50398824,11.24999999999959
50478824,10.83333333333293
50558824,9.999999999999638
50638824,7.916666666666317
50718824,5.416666666666362
50798824,4.166666666666379
50878824,9.166666666666302
50958824,8.749999999999618
51038824,8.749999999999625
51118824,9.166666666666297
51198824,7.916666666666326
51278824,7.083333333332997
51358824,9.166666666666302
51438824,3.333333333333046
51518824,7.499999999999635
51598824,8.74999999999964
51678824,7.499999999999645
51758824,9.166666666666297
51838824,10.833333333332943
51918824,6.666666666666331
51998824,9.999999999999606
52078824,4.583333333333009
52158824,11.666666666666268
52238824,9.999999999999607
52318824,7.499999999999667
52398824,7.083333333332985
52478819,4.999999999999714
52558819,10.833333333332924
52638819,8.333333333332979
52718819,10.416666666666266
52798819,8.749999999999606
52878819,5.4166666666663446
52958819,7.083333333333002
53038819,8.333333333332979
53118819,4.999999999999722
53198819,4.999999999999703
53278819,9.583333333332977
53358819,8.749999999999618
53438819,11.249999999999607
53518819,6.666666666666359
53598819,10.41666666666628
53678819,4.999999999999667
53758819,12.499999999999591
53838788,9.166666666666302
53918788,9.16666666666629
53998788,7.499999999999652
54078788,6.666666666666323
54158788,8.333333333332975
54238788,8.749999999999625
54318788,7.916666666666313
54398788,7.08333333333299
54478788,4.999999999999678
54558788,6.66666666666636
54638788,6.249999999999663
54718788,8.749999999999629
54798788,10.41666666666626
54878788,7.916666666666305
54958788,7.916666666666299
55038788,8.333333333332975
55118659,3.7499999999997
55198659,8.749999999999636
55278659,8.333333333332975
55358521,9.999999999999618
55438521,8.333333333332977
55518521,7.9166666666663135
55598521,11.249999999999607
55678521,10.41666666666628
55758521,6.249999999999685
55838521,11.249999999999613
55918521,8.333333333332979
55998521,7.499999999999656
56078521,8.749999999999655
56158521,8.333333333332975
56238521,9.166666666666304
56318521,12.916666666666243
56398521,6.249999999999684
56478521,9.583333333332972
56558521,13.333333333332895
56638521,7.49999999999966
56718521,5.833333333333034
56798521,8.749999999999636
56878521,8.749999999999648
56958521,12.499999999999584
57038521,8.749999999999641
57118521,9.166666666666297
57198521,8.749999999999648
57278521,9.999999999999604
57358521,9.58333333333297
57438521,12.499999999999575
57518521,8.749999999999611
57598521,7.916666666666323
57678521,10.833333333332938
57758521,10.416666666666268
57838521,7.499999999999665
57918521,9.999999999999616
57998521,11.249999999999623
58078521,13.749999999999565
58158521,9.999999999999616
58238521,9.16666666666629
58318521,9.166666666666286
58398521,9.583333333332948
58478521,9.166666666666298
58558521,7.499999999999652
58638521,9.166666666666304
58718521,11.666666666666254
58798521,4.583333333332992
58878521,11.66666666666626
58958521,3.749999999999693
59038521,9.583333333332964
59118521,9.16666666666629
59198521,10.416666666666266
59278521,8.749999999999618
59358521,5.833333333333012
59438521,6.249999999999656
59518521,8.333333333332975
59598521,9.166666666666288
59678521,11.249999999999597
59758521,8.333333333332961
59838521,10.416666666666302
59918521,9.166666666666314
59998521,11.249999999999616
60078521,7.083333333333003
60158521,7.083333333332999
60238521,10.83333333333295
60318521,7.916666666666312
60398521,9.999999999999616
60478521,9.166666666666297
60558521,9.166666666666291
60638521,6.249999999999663
60718521,1.666666666666366
60798521,8.749999999999623
60878521,7.083333333332976
60958521,9.999999999999616
61038521,11.249999999999602
61118521,8.333333333332979
61198521,6.666666666666306
61278521,7.499999999999633
61358521,12.49999999999958
61438521,10.833333333332924
61518521,12.083333333332922
61598521,9.166666666666307
61678521,7.9166666666663135
61758521,8.333333333332975
61838521,9.583333333332954
61918521,8.333333333332979
61998521,8.74999999999964
62078521,10.833333333332943
62158521,6.249999999999678
62238521,11.666666666666265
62318521,11.249999999999588
62398521,13.333333333332892
62478521,8.333333333332964
62558521,9.166666666666282
62638521,7.083333333332987
62718521,11.666666666666249
62798521,7.91666666666633
62878521,8.333333333332975
62958491,10.833333333332943
63038491,7.916666666666326
63118491,9.58333333333296
63198491,12.083333333332916
63278385,9.166666666666307
63358385,13.333333333332908
63438385,12.083333333332918
63518385,7.083333333333005
63598385,10.416666666666291
63678385,8.749999999999632
63758385,9.583333333332956
63838385,11.66666666666625
63918385,11.249999999999584
63998385,7.916666666666313
64078378,11.249999999999602
64158378,11.249999999999591
64238378,14.166666666666217
64318378,9.999999999999618
64398378,8.749999999999634
64478378,12.91666666666623
64558378,9.1666666666663
64638378,6.666666666666317
64718378,8.749999999999634
64798366,5.416666666666356
64878366,4.166666666666372
64958366,8.33333333333298
65038366,8.333333333332972
65118366,10.833333333332918
65198366,8.749999999999632
65278366,9.583333333332952
65358366,4.583333333332989
65438366,10.833333333332954
65518366,5.416666666666352
65598366,11.666666666666268
65678186,8.333333333332975
65758186,5.833333333332996
65838186,7.29166666666632
65918186,8.749999999999641
65998186,7.916666666666295
66078186,9.583333333332956
66158186,8.333333333332979
66238186,9.99999999999961
66318186,12.083333333332911
66398186,6.249999999999663
66478186,5.833333333333006
66558186,10.41666666666631
66638186,9.583333333332952
66718186,11.666666666666265
66798186,11.666666666666268
66878186,4.166666666666369
66958186,9.999999999999616
67038186,12.91666666666624
67118186,8.749999999999634
67198186,10.83333333333295
67278186,9.16666666666629
67358186,13.74999999999958
67438186,8.74999999999963
67518186,10.416666666666286
67598186,8.333333333332975
67678186,8.333333333332964
67758186,8.749999999999647
67838186,9.166666666666275
67918186,7.916666666666309
67998186,7.083333333332983
68078186,9.166666666666297
68158186,12.916666666666238
68238186,12.91666666666624
68318186,9.583333333332948
68398186,9.999999999999618
68478186,13.3333333333329
68558186,7.4999999999996385
68638186,8.74999999999963
68718186,4.166666666666335
68798186,9.999999999999629
68878186,7.083333333332981
68958186,6.24999999999967
69038186,6.666666666666333
69118186,12.49999999999958
69198186,7.916666666666306
69278186,10.83333333333293
69358186,1.249999999999715
69438186,4.166666666666361
69518186,12.08333333333293
69598186,4.583333333332997
69678186,2.0833333333330515
69758186,8.333333333332954
69838186,6.24999999999967
69918186,9.583333333332956
69998186,6.249999999999678
70078186,9.583333333332956
70158186,10.416666666666275
70238186,10.833333333332936
70318186,6.666666666666316
70398186,13.33333333333291
70478186,7.499999999999663
70558186,5.416666666666348
70638186,7.49999999999966
70718186,2.916666666666455
70798186,2.4999999999997584
70878186,2.0833333333330946
70958186,0.8333333333330968
71038186,1.6666666666664298
71118186,3.7499999999997495
71198186,8.333333333332988
71278186,7.916666666666344
71358186,0.8333333333330609
71438186,11.249999999999607
71518186,8.333333333333016
71598186,9.999999999999632
71678186,10.833333333332943
71758186,7.916666666666349
71838186,7.083333333332995
71918186,5.83333333333299
71998186,8.74999999999968
72078186,9.37499999999966
72158186,5.416666666666347
72238186,1.6666666666663652
72318186,4.374999999999669
72398186,7.499999999999653
72478186,8.749999999999643
72558186,9.166666666666282
72638186,14.16666666666624
72718186,10.41666666666628
72798186,13.54166666666623
72878186,8.33333333333298
72958186,7.916666666666315
73038186,12.083333333332918
73118186,14.166666666666226
73198186,9.166666666666297
73278186,10.833333333332943
73358186,12.49999999999958
73438186,7.499999999999655
73518186,8.749999999999636
73598186,7.083333333332994
73678186,4.999999999999691
73758186,12.916666666666265
73838184,8.333333333332979
73918184,7.916666666666319
73998184,6.249999999999647
74078184,12.083333333332911
74158184,9.583333333332964
74238184,10.83333333333296
74318184,11.249999999999597
74398184,8.33333333333295
74478184,11.66666666666626
74558184,11.249999999999602
74638184,6.249999999999678
74718184,7.4999999999996545
74798184,12.083333333332916
74878184,10.416666666666297
74958058,12.499999999999597
75038058,7.91666666666632
75118058,7.499999999999662
75198058,6.666666666666328
75278058,6.666666666666345
75358058,10.833333333332948
75438058,10.83333333333293
75518058,10.833333333332927
75598058,8.333333333332966
75678058,5.833333333332981
75758058,9.999999999999629
75838058,6.666666666666341
75918058,13.333333333332902
75998058,4.166666666666324
76078058,2.083333333333057
76158058,7.083333333332985
76238058,6.666666666666305
76318058,8.333333333332961
76398058,9.16666666666628
76478058,12.91666666666624
76558058,7.499999999999658
76638058,8.333333333332968
76718058,9.58333333333296
76798058,11.666666666666252
76878058,11.249999999999591
76958058,10.833333333332932
77038058,13.333333333332904
77118058,9.583333333332954
77198058,9.58333333333296
77278058,12.083333333332924
77358058,8.749999999999622
77438058,11.249999999999602
77518058,2.916666666666365
77598058,10.41666666666628
77678058,9.58333333333295
77758058,9.583333333332956
77838058,8.333333333332972
77918058,8.333333333332961
77998058,10.833333333332924
78078058,4.99999999999967
78158058,9.16666666666629
78238058,9.166666666666291
78318058,4.583333333333001
78398058,9.166666666666297
78478058,8.749999999999632
78558058,9.58333333333295
78638058,6.249999999999663
78718058,10.416666666666291
78798058,8.749999999999636
78878058,9.583333333332956
78958058,11.666666666666243
79038058,5.416666666666352
79118058,4.999999999999679
79198058,11.666666666666254
79278058,7.083333333332995
79358058,7.916666666666312
79438058,11.666666666666265
79518058,8.333333333332966
79598058,9.166666666666282
79678058,11.66666666666626
79758058,12.49999999999958
79838037,10.416666666666297
79918037,9.16666666666629
79998037,6.666666666666316
80078037,7.4999999999996625
80158037,4.166666666666355
80238037,5.833333333332992
80318037,7.916666666666308
80398037,10.83333333333294
80478037,12.916666666666268
80557787,7.083333333332988
80637787,9.583333333332954
80717787,6.666666666666338
80797787,7.916666666666283
80877787,6.666666666666341
80957787,7.916666666666323
81037787,11.666666666666252
81117585,9.583333333332943
81197585,12.91666666666624
81277585,10.833333333332922
81357585,9.166666666666297
81437585,7.916666666666326
81517585,11.24999999999959
81597585,-0.4166666666669371
81677585,8.749999999999627
81757585,9.583333333332943
81837585,7.499999999999638
81917585,10.416666666666275
81997585,10.83333333333294
82077585,7.916666666666308
82157585,8.749999999999632
82237585,6.249999999999662
82317585,11.666666666666265
82397585,11.249999999999597
82477540,8.74999999999964
82557540,13.333333333332904
82637540,11.249999999999602
82717540,7.499999999999644
82797540,5.41666666666631
82877538,8.749999999999632
82957538,11.249999999999591
83037538,13.333333333332892
83117538,9.166666666666288
83197538,6.666666666666316
83277538,10.833333333332932
83357538,7.4999999999996545
83437538,14.583333333332874
83517538,11.249999999999604
83597538,9.166666666666298
83677538,10.833333333332943
83757420,10.416666666666272
83837420,9.58333333333296
83917420,7.916666666666313
83997420,7.916666666666322
84077420,14.999999999999543
84157420,11.66666666666625
84237420,9.58333333333295
84317420,10.416666666666286
84397420,10.416666666666265
84477420,11.2499999999996
84557420,7.916666666666312
84637420,10.83333333333294
84717420,6.666666666666331
84797420,10.416666666666272
84877420,10.416666666666258
84957420,7.916666666666301
85037420,7.083333333333005
85117420,12.916666666666238
85197420,12.083333333332924
85277420,13.333333333332895
85357176,11.249999999999607
85437176,9.58333333333296
85517176,8.74999999999963
85597176,10.83333333333293
85677176,7.083333333332977
85757176,6.666666666666326
85837176,11.249999999999591
85917176,2.91666666666636
85997176,8.333333333332972
86077176,8.749999999999632
86157176,5.416666666666354
86237132,9.583333333332948
86317132,12.49999999999958
86397132,4.583333333333017
86477132,4.999999999999685
86557132,10.416666666666272
86637132,7.083333333332985
86717132,12.916666666666236
86797132,6.666666666666335
86877132,12.499999999999591
86957132,12.499999999999574
87037132,11.66666666666626
87117132,1.6666666666663952
87197132,8.333333333332991
87277132,7.083333333332976
87357132,4.166666666666344
87437132,9.166666666666268
87517132,9.999999999999616
87597132,8.749999999999647
87677132,11.666666666666243
87757132,7.083333333332969
87837132,11.666666666666252
87917045,10.833333333332936
87997045,9.58333333333295
88077045,8.749999999999632
88157045,8.333333333332966
88237045,4.58333333333301
88317045,12.083333333332916
88397034,9.99999999999961
88477034,12.499999999999574
88557034,11.249999999999602
88637034,10.833333333332938
88717034,10.833333333332932
88797034,5.833333333332998
88877017,9.58333333333295
88957017,12.499999999999586
89037017,9.999999999999616
89117017,12.08333333333291
89197017,11.666666666666243
89277017,13.333333333332904
89357017,4.166666666666379
89437017,6.666666666666334
89517017,6.66666666666633
89597017,6.249999999999683
89677017,7.916666666666317
89756848,8.749999999999625
89836848,10.416666666666272
89916848,12.083333333332911
89996848,10.416666666666266
90076848,5.833333333332995
90156848,7.499999999999635
